,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.9369),tensor(0.8845),tensor(1.0602)
63,63,tensor(0.9307),tensor(0.8811),tensor(1.0569)
64,64,tensor(0.9246),tensor(0.8776),tensor(1.0536)
65,65,tensor(0.9187),tensor(0.8742),tensor(1.0503)
66,66,tensor(0.9128),tensor(0.8709),tensor(1.0471)
67,67,tensor(0.9070),tensor(0.8676),tensor(1.0439)
68,68,tensor(0.9014),tensor(0.8643),tensor(1.0408)
69,69,tensor(0.8958),tensor(0.8611),tensor(1.0377)
70,70,tensor(0.8903),tensor(0.8579),tensor(1.0346)
71,71,tensor(0.8849),tensor(0.8548),tensor(1.0316)
72,72,tensor(0.8795),tensor(0.8517),tensor(1.0286)
73,73,tensor(0.8743),tensor(0.8486),tensor(1.0256)
74,74,tensor(0.8691),tensor(0.8456),tensor(1.0227)
75,75,tensor(0.8640),tensor(0.8426),tensor(1.0198)
76,76,tensor(0.8590),tensor(0.8396),tensor(1.0170)
77,77,tensor(0.8541),tensor(0.8367),tensor(1.0141)
78,78,tensor(0.8492),tensor(0.8338),tensor(1.0113)
79,79,tensor(0.8445),tensor(0.8309),tensor(1.0086)
80,80,tensor(0.8397),tensor(0.8281),tensor(1.0059)
81,81,tensor(0.8351),tensor(0.8253),tensor(1.0032)
82,82,tensor(0.8305),tensor(0.8225),tensor(1.0005)
83,83,tensor(0.8260),tensor(0.8197),tensor(0.9978)
84,84,tensor(0.8215),tensor(0.8170),tensor(0.9952)
85,85,tensor(0.8171),tensor(0.8143),tensor(0.9926)
86,86,tensor(0.8128),tensor(0.8117),tensor(0.9901)
87,87,tensor(0.8085),tensor(0.8090),tensor(0.9876)
88,88,tensor(0.8043),tensor(0.8064),tensor(0.9851)
89,89,tensor(0.8001),tensor(0.8038),tensor(0.9826)
90,90,tensor(0.7960),tensor(0.8013),tensor(0.9801)
91,91,tensor(0.7920),tensor(0.7987),tensor(0.9777)
92,92,tensor(0.7880),tensor(0.7962),tensor(0.9753)
93,93,tensor(0.7840),tensor(0.7938),tensor(0.9729)
94,94,tensor(0.7801),tensor(0.7913),tensor(0.9705)
95,95,tensor(0.7763),tensor(0.7889),tensor(0.9682)
96,96,tensor(0.7725),tensor(0.7864),tensor(0.9659)
97,97,tensor(0.7687),tensor(0.7841),tensor(0.9636)
98,98,tensor(0.7650),tensor(0.7817),tensor(0.9613)
99,99,tensor(0.7614),tensor(0.7793),tensor(0.9591)
100,100,tensor(0.7578),tensor(0.7770),tensor(0.9569)
101,101,tensor(0.7542),tensor(0.7747),tensor(0.9547)
102,102,tensor(0.7507),tensor(0.7724),tensor(0.9525)
103,103,tensor(0.7472),tensor(0.7702),tensor(0.9503)
104,104,tensor(0.7438),tensor(0.7679),tensor(0.9482)
105,105,tensor(0.7404),tensor(0.7657),tensor(0.9460)
106,106,tensor(0.7370),tensor(0.7635),tensor(0.9439)
107,107,tensor(0.7337),tensor(0.7613),tensor(0.9419)
108,108,tensor(0.7304),tensor(0.7591),tensor(0.9398)
109,109,tensor(0.7272),tensor(0.7570),tensor(0.9377)
110,110,tensor(0.7240),tensor(0.7549),tensor(0.9357)
111,111,tensor(0.7208),tensor(0.7528),tensor(0.9337)
112,112,tensor(0.7177),tensor(0.7507),tensor(0.9317)
113,113,tensor(0.7146),tensor(0.7486),tensor(0.9297)
114,114,tensor(0.7115),tensor(0.7465),tensor(0.9277)
115,115,tensor(0.7085),tensor(0.7445),tensor(0.9258)
116,116,tensor(0.7055),tensor(0.7425),tensor(0.9239)
117,117,tensor(0.7025),tensor(0.7405),tensor(0.9220)
118,118,tensor(0.6996),tensor(0.7385),tensor(0.9201)
119,119,tensor(0.6967),tensor(0.7365),tensor(0.9182)
120,120,tensor(0.6938),tensor(0.7345),tensor(0.9163)
121,121,tensor(0.6910),tensor(0.7326),tensor(0.9144)
122,122,tensor(0.6882),tensor(0.7307),tensor(0.9126)
123,123,tensor(0.6854),tensor(0.7288),tensor(0.9108)
124,124,tensor(0.6827),tensor(0.7269),tensor(0.9090)
125,125,tensor(0.6800),tensor(0.7250),tensor(0.9072)
126,126,tensor(0.6773),tensor(0.7231),tensor(0.9054)
127,127,tensor(0.6746),tensor(0.7213),tensor(0.9036)
128,128,tensor(0.6720),tensor(0.7194),tensor(0.9019)
129,129,tensor(0.6694),tensor(0.7176),tensor(0.9001)
130,130,tensor(0.6668),tensor(0.7158),tensor(0.8984)
131,131,tensor(0.6642),tensor(0.7140),tensor(0.8967)
132,132,tensor(0.6617),tensor(0.7122),tensor(0.8950)
133,133,tensor(0.6592),tensor(0.7104),tensor(0.8933)
134,134,tensor(0.6567),tensor(0.7086),tensor(0.8916)
135,135,tensor(0.6543),tensor(0.7069),tensor(0.8900)
136,136,tensor(0.6519),tensor(0.7052),tensor(0.8883)
137,137,tensor(0.6495),tensor(0.7034),tensor(0.8867)
138,138,tensor(0.6471),tensor(0.7017),tensor(0.8851)
139,139,tensor(0.6447),tensor(0.7000),tensor(0.8835)
140,140,tensor(0.6424),tensor(0.6983),tensor(0.8819)
141,141,tensor(0.6401),tensor(0.6967),tensor(0.8803)
142,142,tensor(0.6378),tensor(0.6950),tensor(0.8787)
143,143,tensor(0.6355),tensor(0.6934),tensor(0.8771)
144,144,tensor(0.6333),tensor(0.6917),tensor(0.8756)
145,145,tensor(0.6310),tensor(0.6901),tensor(0.8740)
146,146,tensor(0.6288),tensor(0.6885),tensor(0.8725)
147,147,tensor(0.6267),tensor(0.6869),tensor(0.8710)
148,148,tensor(0.6245),tensor(0.6853),tensor(0.8695)
149,149,tensor(0.6223),tensor(0.6837),tensor(0.8680)
150,150,tensor(0.6202),tensor(0.6821),tensor(0.8665)
151,151,tensor(0.6181),tensor(0.6806),tensor(0.8650)
152,152,tensor(0.6160),tensor(0.6790),tensor(0.8635)
153,153,tensor(0.6140),tensor(0.6775),tensor(0.8620)
154,154,tensor(0.6119),tensor(0.6759),tensor(0.8606)
155,155,tensor(0.6099),tensor(0.6744),tensor(0.8592)
156,156,tensor(0.6079),tensor(0.6729),tensor(0.8577)
157,157,tensor(0.6059),tensor(0.6714),tensor(0.8563)
158,158,tensor(0.6039),tensor(0.6699),tensor(0.8549)
159,159,tensor(0.6019),tensor(0.6684),tensor(0.8535)
160,160,tensor(0.6000),tensor(0.6669),tensor(0.8521)
161,161,tensor(0.5981),tensor(0.6655),tensor(0.8507)
162,162,tensor(0.5962),tensor(0.6640),tensor(0.8493)
163,163,tensor(0.5943),tensor(0.6626),tensor(0.8480)
164,164,tensor(0.5924),tensor(0.6611),tensor(0.8466)
165,165,tensor(0.5905),tensor(0.6597),tensor(0.8452)
166,166,tensor(0.5887),tensor(0.6583),tensor(0.8439)
167,167,tensor(0.5869),tensor(0.6569),tensor(0.8426)
168,168,tensor(0.5851),tensor(0.6555),tensor(0.8412)
169,169,tensor(0.5833),tensor(0.6541),tensor(0.8399)
170,170,tensor(0.5815),tensor(0.6527),tensor(0.8386)
171,171,tensor(0.5797),tensor(0.6513),tensor(0.8373)
172,172,tensor(0.5780),tensor(0.6499),tensor(0.8360)
173,173,tensor(0.5762),tensor(0.6486),tensor(0.8347)
174,174,tensor(0.5745),tensor(0.6472),tensor(0.8335)
175,175,tensor(0.5728),tensor(0.6459),tensor(0.8322)
176,176,tensor(0.5711),tensor(0.6445),tensor(0.8309)
177,177,tensor(0.5694),tensor(0.6432),tensor(0.8297)
178,178,tensor(0.5677),tensor(0.6419),tensor(0.8284)
179,179,tensor(0.5661),tensor(0.6406),tensor(0.8272)
180,180,tensor(0.5644),tensor(0.6393),tensor(0.8260)
181,181,tensor(0.5628),tensor(0.6380),tensor(0.8247)
182,182,tensor(0.5612),tensor(0.6367),tensor(0.8235)
183,183,tensor(0.5596),tensor(0.6354),tensor(0.8223)
184,184,tensor(0.5580),tensor(0.6341),tensor(0.8211)
185,185,tensor(0.5564),tensor(0.6329),tensor(0.8199)
186,186,tensor(0.5548),tensor(0.6316),tensor(0.8187)
187,187,tensor(0.5533),tensor(0.6303),tensor(0.8175)
188,188,tensor(0.5517),tensor(0.6291),tensor(0.8164)
189,189,tensor(0.5502),tensor(0.6279),tensor(0.8152)
190,190,tensor(0.5487),tensor(0.6266),tensor(0.8140)
191,191,tensor(0.5472),tensor(0.6254),tensor(0.8129)
192,192,tensor(0.5457),tensor(0.6242),tensor(0.8117)
193,193,tensor(0.5442),tensor(0.6230),tensor(0.8106)
194,194,tensor(0.5427),tensor(0.6218),tensor(0.8094)
195,195,tensor(0.5413),tensor(0.6206),tensor(0.8083)
196,196,tensor(0.5398),tensor(0.6194),tensor(0.8072)
197,197,tensor(0.5384),tensor(0.6182),tensor(0.8061)
198,198,tensor(0.5370),tensor(0.6170),tensor(0.8050)
199,199,tensor(0.5355),tensor(0.6158),tensor(0.8039)
200,200,tensor(0.5341),tensor(0.6146),tensor(0.8028)
201,201,tensor(0.5327),tensor(0.6135),tensor(0.8017)
202,202,tensor(0.5314),tensor(0.6123),tensor(0.8006)
203,203,tensor(0.5300),tensor(0.6112),tensor(0.7995)
204,204,tensor(0.5286),tensor(0.6100),tensor(0.7984)
205,205,tensor(0.5273),tensor(0.6089),tensor(0.7973)
206,206,tensor(0.5259),tensor(0.6078),tensor(0.7963)
207,207,tensor(0.5246),tensor(0.6066),tensor(0.7952)
208,208,tensor(0.5232),tensor(0.6055),tensor(0.7942)
209,209,tensor(0.5219),tensor(0.6044),tensor(0.7931)
210,210,tensor(0.5206),tensor(0.6033),tensor(0.7921)
211,211,tensor(0.5193),tensor(0.6022),tensor(0.7910)
212,212,tensor(0.5180),tensor(0.6011),tensor(0.7900)
213,213,tensor(0.5167),tensor(0.6000),tensor(0.7890)
214,214,tensor(0.5155),tensor(0.5989),tensor(0.7880)
215,215,tensor(0.5142),tensor(0.5978),tensor(0.7870)
216,216,tensor(0.5130),tensor(0.5968),tensor(0.7859)
217,217,tensor(0.5117),tensor(0.5957),tensor(0.7849)
218,218,tensor(0.5105),tensor(0.5946),tensor(0.7839)
219,219,tensor(0.5092),tensor(0.5936),tensor(0.7829)
220,220,tensor(0.5080),tensor(0.5925),tensor(0.7820)
221,221,tensor(0.5068),tensor(0.5915),tensor(0.7810)
222,222,tensor(0.5056),tensor(0.5904),tensor(0.7800)
223,223,tensor(0.5044),tensor(0.5894),tensor(0.7790)
224,224,tensor(0.5032),tensor(0.5883),tensor(0.7780)
225,225,tensor(0.5020),tensor(0.5873),tensor(0.7771)
226,226,tensor(0.5009),tensor(0.5863),tensor(0.7761)
227,227,tensor(0.4997),tensor(0.5853),tensor(0.7752)
228,228,tensor(0.4986),tensor(0.5843),tensor(0.7742)
229,229,tensor(0.4974),tensor(0.5832),tensor(0.7733)
230,230,tensor(0.4963),tensor(0.5822),tensor(0.7723)
231,231,tensor(0.4951),tensor(0.5812),tensor(0.7714)
232,232,tensor(0.4940),tensor(0.5802),tensor(0.7705)
233,233,tensor(0.4929),tensor(0.5793),tensor(0.7695)
234,234,tensor(0.4918),tensor(0.5783),tensor(0.7686)
235,235,tensor(0.4907),tensor(0.5773),tensor(0.7677)
236,236,tensor(0.4896),tensor(0.5763),tensor(0.7668)
237,237,tensor(0.4885),tensor(0.5753),tensor(0.7659)
238,238,tensor(0.4874),tensor(0.5744),tensor(0.7649)
239,239,tensor(0.4863),tensor(0.5734),tensor(0.7640)
240,240,tensor(0.4853),tensor(0.5724),tensor(0.7631)
241,241,tensor(0.4842),tensor(0.5715),tensor(0.7623)
242,242,tensor(0.4832),tensor(0.5705),tensor(0.7614)
243,243,tensor(0.4821),tensor(0.5696),tensor(0.7605)
244,244,tensor(0.4811),tensor(0.5687),tensor(0.7596)
245,245,tensor(0.4800),tensor(0.5677),tensor(0.7587)
246,246,tensor(0.4790),tensor(0.5668),tensor(0.7578)
247,247,tensor(0.4780),tensor(0.5659),tensor(0.7570)
248,248,tensor(0.4770),tensor(0.5649),tensor(0.7561)
249,249,tensor(0.4760),tensor(0.5640),tensor(0.7552)
250,250,tensor(0.4750),tensor(0.5631),tensor(0.7544)
251,251,tensor(0.4740),tensor(0.5622),tensor(0.7535)
252,252,tensor(0.4730),tensor(0.5613),tensor(0.7527)
253,253,tensor(0.4720),tensor(0.5604),tensor(0.7518)
254,254,tensor(0.4710),tensor(0.5595),tensor(0.7510)
255,255,tensor(0.4701),tensor(0.5586),tensor(0.7502)
256,256,tensor(0.4691),tensor(0.5577),tensor(0.7493)
257,257,tensor(0.4681),tensor(0.5568),tensor(0.7485)
258,258,tensor(0.4672),tensor(0.5559),tensor(0.7477)
259,259,tensor(0.4662),tensor(0.5550),tensor(0.7468)
260,260,tensor(0.4653),tensor(0.5541),tensor(0.7460)
261,261,tensor(0.4643),tensor(0.5533),tensor(0.7452)
262,262,tensor(0.4634),tensor(0.5524),tensor(0.7444)
263,263,tensor(0.4625),tensor(0.5515),tensor(0.7436)
264,264,tensor(0.4616),tensor(0.5507),tensor(0.7428)
265,265,tensor(0.4607),tensor(0.5498),tensor(0.7420)
266,266,tensor(0.4598),tensor(0.5490),tensor(0.7412)
267,267,tensor(0.4589),tensor(0.5481),tensor(0.7404)
268,268,tensor(0.4580),tensor(0.5473),tensor(0.7396)
269,269,tensor(0.4571),tensor(0.5464),tensor(0.7388)
270,270,tensor(0.4562),tensor(0.5456),tensor(0.7380)
271,271,tensor(0.4553),tensor(0.5447),tensor(0.7372)
272,272,tensor(0.4544),tensor(0.5439),tensor(0.7364)
273,273,tensor(0.4535),tensor(0.5431),tensor(0.7357)
274,274,tensor(0.4527),tensor(0.5423),tensor(0.7349)
275,275,tensor(0.4518),tensor(0.5414),tensor(0.7341)
276,276,tensor(0.4510),tensor(0.5406),tensor(0.7334)
277,277,tensor(0.4501),tensor(0.5398),tensor(0.7326)
278,278,tensor(0.4493),tensor(0.5390),tensor(0.7318)
279,279,tensor(0.4484),tensor(0.5382),tensor(0.7311)
280,280,tensor(0.4476),tensor(0.5374),tensor(0.7303)
281,281,tensor(0.4468),tensor(0.5366),tensor(0.7296)
282,282,tensor(0.4459),tensor(0.5358),tensor(0.7288)
283,283,tensor(0.4451),tensor(0.5350),tensor(0.7281)
284,284,tensor(0.4443),tensor(0.5342),tensor(0.7273)
285,285,tensor(0.4435),tensor(0.5334),tensor(0.7266)
286,286,tensor(0.4427),tensor(0.5326),tensor(0.7259)
287,287,tensor(0.4419),tensor(0.5318),tensor(0.7251)
288,288,tensor(0.4411),tensor(0.5310),tensor(0.7244)
289,289,tensor(0.4403),tensor(0.5302),tensor(0.7237)
290,290,tensor(0.4395),tensor(0.5295),tensor(0.7230)
291,291,tensor(0.4387),tensor(0.5287),tensor(0.7222)
292,292,tensor(0.4379),tensor(0.5279),tensor(0.7215)
293,293,tensor(0.4371),tensor(0.5272),tensor(0.7208)
294,294,tensor(0.4364),tensor(0.5264),tensor(0.7201)
295,295,tensor(0.4356),tensor(0.5256),tensor(0.7194)
296,296,tensor(0.4348),tensor(0.5249),tensor(0.7187)
297,297,tensor(0.4341),tensor(0.5241),tensor(0.7180)
298,298,tensor(0.4333),tensor(0.5234),tensor(0.7173)
299,299,tensor(0.4326),tensor(0.5226),tensor(0.7166)
300,300,tensor(0.4318),tensor(0.5219),tensor(0.7159)
301,301,tensor(0.4311),tensor(0.5211),tensor(0.7152)
302,302,tensor(0.4303),tensor(0.5204),tensor(0.7145)
303,303,tensor(0.4296),tensor(0.5196),tensor(0.7138)
304,304,tensor(0.4289),tensor(0.5189),tensor(0.7131)
305,305,tensor(0.4281),tensor(0.5182),tensor(0.7124)
306,306,tensor(0.4274),tensor(0.5175),tensor(0.7117)
307,307,tensor(0.4267),tensor(0.5167),tensor(0.7111)
308,308,tensor(0.4260),tensor(0.5160),tensor(0.7104)
309,309,tensor(0.4253),tensor(0.5153),tensor(0.7097)
310,310,tensor(0.4246),tensor(0.5146),tensor(0.7091)
311,311,tensor(0.4238),tensor(0.5138),tensor(0.7084)
312,312,tensor(0.4231),tensor(0.5131),tensor(0.7077)
313,313,tensor(0.4224),tensor(0.5124),tensor(0.7071)
314,314,tensor(0.4218),tensor(0.5117),tensor(0.7064)
315,315,tensor(0.4211),tensor(0.5110),tensor(0.7057)
316,316,tensor(0.4204),tensor(0.5103),tensor(0.7051)
317,317,tensor(0.4197),tensor(0.5096),tensor(0.7044)
318,318,tensor(0.4190),tensor(0.5089),tensor(0.7038)
319,319,tensor(0.4183),tensor(0.5082),tensor(0.7031)
320,320,tensor(0.4177),tensor(0.5075),tensor(0.7025)
321,321,tensor(0.4170),tensor(0.5068),tensor(0.7018)
322,322,tensor(0.4163),tensor(0.5061),tensor(0.7012)
323,323,tensor(0.4157),tensor(0.5055),tensor(0.7006)
324,324,tensor(0.4150),tensor(0.5048),tensor(0.6999)
325,325,tensor(0.4144),tensor(0.5041),tensor(0.6993)
326,326,tensor(0.4137),tensor(0.5034),tensor(0.6987)
327,327,tensor(0.4131),tensor(0.5027),tensor(0.6980)
328,328,tensor(0.4124),tensor(0.5021),tensor(0.6974)
329,329,tensor(0.4118),tensor(0.5014),tensor(0.6968)
330,330,tensor(0.4111),tensor(0.5007),tensor(0.6962)
331,331,tensor(0.4105),tensor(0.5001),tensor(0.6955)
332,332,tensor(0.4099),tensor(0.4994),tensor(0.6949)
333,333,tensor(0.4092),tensor(0.4987),tensor(0.6943)
334,334,tensor(0.4086),tensor(0.4981),tensor(0.6937)
335,335,tensor(0.4080),tensor(0.4974),tensor(0.6931)
336,336,tensor(0.4074),tensor(0.4968),tensor(0.6925)
337,337,tensor(0.4068),tensor(0.4961),tensor(0.6918)
338,338,tensor(0.4061),tensor(0.4955),tensor(0.6912)
339,339,tensor(0.4055),tensor(0.4948),tensor(0.6906)
340,340,tensor(0.4049),tensor(0.4942),tensor(0.6900)
341,341,tensor(0.4043),tensor(0.4935),tensor(0.6894)
342,342,tensor(0.4037),tensor(0.4929),tensor(0.6888)
343,343,tensor(0.4031),tensor(0.4922),tensor(0.6882)
344,344,tensor(0.4025),tensor(0.4916),tensor(0.6877)
345,345,tensor(0.4019),tensor(0.4910),tensor(0.6871)
346,346,tensor(0.4013),tensor(0.4903),tensor(0.6865)
347,347,tensor(0.4008),tensor(0.4897),tensor(0.6859)
348,348,tensor(0.4002),tensor(0.4891),tensor(0.6853)
349,349,tensor(0.3996),tensor(0.4885),tensor(0.6847)
350,350,tensor(0.3990),tensor(0.4878),tensor(0.6841)
351,351,tensor(0.3984),tensor(0.4872),tensor(0.6836)
352,352,tensor(0.3979),tensor(0.4866),tensor(0.6830)
353,353,tensor(0.3973),tensor(0.4860),tensor(0.6824)
354,354,tensor(0.3967),tensor(0.4854),tensor(0.6818)
355,355,tensor(0.3962),tensor(0.4847),tensor(0.6813)
356,356,tensor(0.3956),tensor(0.4841),tensor(0.6807)
357,357,tensor(0.3950),tensor(0.4835),tensor(0.6801)
358,358,tensor(0.3945),tensor(0.4829),tensor(0.6795)
359,359,tensor(0.3939),tensor(0.4823),tensor(0.6790)
360,360,tensor(0.3934),tensor(0.4817),tensor(0.6784)
361,361,tensor(0.3928),tensor(0.4811),tensor(0.6779)
362,362,tensor(0.3923),tensor(0.4805),tensor(0.6773)
363,363,tensor(0.3917),tensor(0.4799),tensor(0.6767)
364,364,tensor(0.3912),tensor(0.4793),tensor(0.6762)
365,365,tensor(0.3907),tensor(0.4787),tensor(0.6756)
366,366,tensor(0.3901),tensor(0.4781),tensor(0.6751)
367,367,tensor(0.3896),tensor(0.4775),tensor(0.6745)
368,368,tensor(0.3891),tensor(0.4769),tensor(0.6740)
369,369,tensor(0.3885),tensor(0.4764),tensor(0.6734)
370,370,tensor(0.3880),tensor(0.4758),tensor(0.6729)
371,371,tensor(0.3875),tensor(0.4752),tensor(0.6723)
372,372,tensor(0.3870),tensor(0.4746),tensor(0.6718)
373,373,tensor(0.3864),tensor(0.4740),tensor(0.6713)
374,374,tensor(0.3859),tensor(0.4734),tensor(0.6707)
375,375,tensor(0.3854),tensor(0.4729),tensor(0.6702)
376,376,tensor(0.3849),tensor(0.4723),tensor(0.6697)
377,377,tensor(0.3844),tensor(0.4717),tensor(0.6691)
378,378,tensor(0.3839),tensor(0.4712),tensor(0.6686)
379,379,tensor(0.3834),tensor(0.4706),tensor(0.6681)
380,380,tensor(0.3829),tensor(0.4700),tensor(0.6675)
381,381,tensor(0.3824),tensor(0.4695),tensor(0.6670)
382,382,tensor(0.3819),tensor(0.4689),tensor(0.6665)
383,383,tensor(0.3814),tensor(0.4683),tensor(0.6660)
384,384,tensor(0.3809),tensor(0.4678),tensor(0.6654)
385,385,tensor(0.3804),tensor(0.4672),tensor(0.6649)
386,386,tensor(0.3799),tensor(0.4667),tensor(0.6644)
387,387,tensor(0.3794),tensor(0.4661),tensor(0.6639)
388,388,tensor(0.3789),tensor(0.4656),tensor(0.6634)
389,389,tensor(0.3785),tensor(0.4650),tensor(0.6629)
390,390,tensor(0.3780),tensor(0.4645),tensor(0.6623)
391,391,tensor(0.3775),tensor(0.4639),tensor(0.6618)
392,392,tensor(0.3770),tensor(0.4634),tensor(0.6613)
393,393,tensor(0.3766),tensor(0.4628),tensor(0.6608)
394,394,tensor(0.3761),tensor(0.4623),tensor(0.6603)
395,395,tensor(0.3756),tensor(0.4617),tensor(0.6598)
396,396,tensor(0.3751),tensor(0.4612),tensor(0.6593)
397,397,tensor(0.3747),tensor(0.4607),tensor(0.6588)
398,398,tensor(0.3742),tensor(0.4601),tensor(0.6583)
399,399,tensor(0.3738),tensor(0.4596),tensor(0.6578)
400,400,tensor(0.3733),tensor(0.4590),tensor(0.6573)
401,401,tensor(0.3728),tensor(0.4585),tensor(0.6568)
402,402,tensor(0.3724),tensor(0.4580),tensor(0.6563)
403,403,tensor(0.3719),tensor(0.4575),tensor(0.6558)
404,404,tensor(0.3715),tensor(0.4569),tensor(0.6553)
405,405,tensor(0.3710),tensor(0.4564),tensor(0.6548)
406,406,tensor(0.3706),tensor(0.4559),tensor(0.6544)
407,407,tensor(0.3701),tensor(0.4554),tensor(0.6539)
408,408,tensor(0.3697),tensor(0.4548),tensor(0.6534)
409,409,tensor(0.3693),tensor(0.4543),tensor(0.6529)
410,410,tensor(0.3688),tensor(0.4538),tensor(0.6524)
411,411,tensor(0.3684),tensor(0.4533),tensor(0.6519)
412,412,tensor(0.3679),tensor(0.4528),tensor(0.6515)
413,413,tensor(0.3675),tensor(0.4523),tensor(0.6510)
414,414,tensor(0.3671),tensor(0.4517),tensor(0.6505)
415,415,tensor(0.3666),tensor(0.4512),tensor(0.6500)
416,416,tensor(0.3662),tensor(0.4507),tensor(0.6496)
417,417,tensor(0.3658),tensor(0.4502),tensor(0.6491)
418,418,tensor(0.3654),tensor(0.4497),tensor(0.6486)
419,419,tensor(0.3649),tensor(0.4492),tensor(0.6481)
420,420,tensor(0.3645),tensor(0.4487),tensor(0.6477)
421,421,tensor(0.3641),tensor(0.4482),tensor(0.6472)
422,422,tensor(0.3637),tensor(0.4477),tensor(0.6467)
423,423,tensor(0.3633),tensor(0.4472),tensor(0.6463)
424,424,tensor(0.3629),tensor(0.4467),tensor(0.6458)
425,425,tensor(0.3624),tensor(0.4462),tensor(0.6454)
426,426,tensor(0.3620),tensor(0.4457),tensor(0.6449)
427,427,tensor(0.3616),tensor(0.4452),tensor(0.6444)
428,428,tensor(0.3612),tensor(0.4447),tensor(0.6440)
429,429,tensor(0.3608),tensor(0.4442),tensor(0.6435)
430,430,tensor(0.3604),tensor(0.4438),tensor(0.6431)
431,431,tensor(0.3600),tensor(0.4433),tensor(0.6426)
432,432,tensor(0.3596),tensor(0.4428),tensor(0.6422)
433,433,tensor(0.3592),tensor(0.4423),tensor(0.6417)
434,434,tensor(0.3588),tensor(0.4418),tensor(0.6412)
435,435,tensor(0.3584),tensor(0.4413),tensor(0.6408)
