,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.8336),tensor(0.7987),tensor(0.5172)
61,61,tensor(0.8335),tensor(0.7985),tensor(0.5176)
62,62,tensor(0.8333),tensor(0.7984),tensor(0.5180)
63,63,tensor(0.8332),tensor(0.7982),tensor(0.5183)
64,64,tensor(0.8330),tensor(0.7981),tensor(0.5187)
65,65,tensor(0.8329),tensor(0.7979),tensor(0.5191)
66,66,tensor(0.8327),tensor(0.7978),tensor(0.5194)
67,67,tensor(0.8326),tensor(0.7976),tensor(0.5198)
68,68,tensor(0.8324),tensor(0.7975),tensor(0.5202)
69,69,tensor(0.8323),tensor(0.7973),tensor(0.5205)
70,70,tensor(0.8321),tensor(0.7972),tensor(0.5209)
71,71,tensor(0.8320),tensor(0.7970),tensor(0.5213)
72,72,tensor(0.8318),tensor(0.7969),tensor(0.5216)
73,73,tensor(0.8317),tensor(0.7967),tensor(0.5220)
74,74,tensor(0.8315),tensor(0.7966),tensor(0.5224)
75,75,tensor(0.8314),tensor(0.7964),tensor(0.5227)
76,76,tensor(0.8313),tensor(0.7963),tensor(0.5231)
77,77,tensor(0.8311),tensor(0.7961),tensor(0.5234)
78,78,tensor(0.8310),tensor(0.7960),tensor(0.5238)
79,79,tensor(0.8308),tensor(0.7958),tensor(0.5241)
80,80,tensor(0.8307),tensor(0.7957),tensor(0.5245)
81,81,tensor(0.8305),tensor(0.7955),tensor(0.5248)
82,82,tensor(0.8304),tensor(0.7954),tensor(0.5252)
83,83,tensor(0.8303),tensor(0.7953),tensor(0.5255)
84,84,tensor(0.8301),tensor(0.7951),tensor(0.5259)
85,85,tensor(0.8300),tensor(0.7950),tensor(0.5262)
86,86,tensor(0.8299),tensor(0.7948),tensor(0.5266)
87,87,tensor(0.8297),tensor(0.7947),tensor(0.5269)
88,88,tensor(0.8296),tensor(0.7945),tensor(0.5273)
89,89,tensor(0.8294),tensor(0.7944),tensor(0.5276)
90,90,tensor(0.8293),tensor(0.7943),tensor(0.5280)
91,91,tensor(0.8292),tensor(0.7941),tensor(0.5283)
92,92,tensor(0.8291),tensor(0.7940),tensor(0.5286)
93,93,tensor(0.8289),tensor(0.7938),tensor(0.5290)
94,94,tensor(0.8288),tensor(0.7937),tensor(0.5293)
95,95,tensor(0.8287),tensor(0.7936),tensor(0.5296)
96,96,tensor(0.8285),tensor(0.7934),tensor(0.5300)
97,97,tensor(0.8284),tensor(0.7933),tensor(0.5303)
98,98,tensor(0.8283),tensor(0.7931),tensor(0.5307)
99,99,tensor(0.8281),tensor(0.7930),tensor(0.5310)
100,100,tensor(0.8280),tensor(0.7929),tensor(0.5313)
101,101,tensor(0.8279),tensor(0.7927),tensor(0.5316)
102,102,tensor(0.8278),tensor(0.7926),tensor(0.5320)
103,103,tensor(0.8276),tensor(0.7925),tensor(0.5323)
104,104,tensor(0.8275),tensor(0.7923),tensor(0.5326)
105,105,tensor(0.8274),tensor(0.7922),tensor(0.5330)
106,106,tensor(0.8273),tensor(0.7920),tensor(0.5333)
107,107,tensor(0.8271),tensor(0.7919),tensor(0.5336)
108,108,tensor(0.8270),tensor(0.7918),tensor(0.5339)
109,109,tensor(0.8269),tensor(0.7916),tensor(0.5343)
110,110,tensor(0.8268),tensor(0.7915),tensor(0.5346)
111,111,tensor(0.8267),tensor(0.7914),tensor(0.5349)
112,112,tensor(0.8265),tensor(0.7912),tensor(0.5352)
113,113,tensor(0.8264),tensor(0.7911),tensor(0.5355)
114,114,tensor(0.8263),tensor(0.7910),tensor(0.5358)
115,115,tensor(0.8262),tensor(0.7909),tensor(0.5362)
116,116,tensor(0.8261),tensor(0.7907),tensor(0.5365)
117,117,tensor(0.8260),tensor(0.7906),tensor(0.5368)
118,118,tensor(0.8258),tensor(0.7905),tensor(0.5371)
119,119,tensor(0.8257),tensor(0.7903),tensor(0.5374)
120,120,tensor(0.8256),tensor(0.7902),tensor(0.5377)
121,121,tensor(0.8255),tensor(0.7901),tensor(0.5380)
122,122,tensor(0.8254),tensor(0.7899),tensor(0.5384)
123,123,tensor(0.8253),tensor(0.7898),tensor(0.5387)
124,124,tensor(0.8252),tensor(0.7897),tensor(0.5390)
125,125,tensor(0.8251),tensor(0.7896),tensor(0.5393)
126,126,tensor(0.8249),tensor(0.7894),tensor(0.5396)
127,127,tensor(0.8248),tensor(0.7893),tensor(0.5399)
128,128,tensor(0.8247),tensor(0.7892),tensor(0.5402)
129,129,tensor(0.8246),tensor(0.7890),tensor(0.5405)
130,130,tensor(0.8245),tensor(0.7889),tensor(0.5408)
131,131,tensor(0.8244),tensor(0.7888),tensor(0.5411)
132,132,tensor(0.8243),tensor(0.7887),tensor(0.5414)
133,133,tensor(0.8242),tensor(0.7885),tensor(0.5417)
134,134,tensor(0.8241),tensor(0.7884),tensor(0.5420)
135,135,tensor(0.8240),tensor(0.7883),tensor(0.5423)
136,136,tensor(0.8239),tensor(0.7882),tensor(0.5426)
137,137,tensor(0.8238),tensor(0.7880),tensor(0.5429)
138,138,tensor(0.8237),tensor(0.7879),tensor(0.5432)
139,139,tensor(0.8236),tensor(0.7878),tensor(0.5435)
140,140,tensor(0.8235),tensor(0.7877),tensor(0.5438)
141,141,tensor(0.8233),tensor(0.7876),tensor(0.5441)
142,142,tensor(0.8232),tensor(0.7874),tensor(0.5443)
143,143,tensor(0.8231),tensor(0.7873),tensor(0.5446)
144,144,tensor(0.8230),tensor(0.7872),tensor(0.5449)
145,145,tensor(0.8229),tensor(0.7871),tensor(0.5452)
146,146,tensor(0.8228),tensor(0.7870),tensor(0.5455)
147,147,tensor(0.8227),tensor(0.7868),tensor(0.5458)
148,148,tensor(0.8226),tensor(0.7867),tensor(0.5461)
149,149,tensor(0.8225),tensor(0.7866),tensor(0.5464)
150,150,tensor(0.8224),tensor(0.7865),tensor(0.5466)
151,151,tensor(0.8224),tensor(0.7864),tensor(0.5469)
152,152,tensor(0.8223),tensor(0.7862),tensor(0.5472)
153,153,tensor(0.8222),tensor(0.7861),tensor(0.5475)
154,154,tensor(0.8221),tensor(0.7860),tensor(0.5478)
155,155,tensor(0.8220),tensor(0.7859),tensor(0.5480)
156,156,tensor(0.8219),tensor(0.7858),tensor(0.5483)
157,157,tensor(0.8218),tensor(0.7856),tensor(0.5486)
158,158,tensor(0.8217),tensor(0.7855),tensor(0.5489)
159,159,tensor(0.8216),tensor(0.7854),tensor(0.5492)
160,160,tensor(0.8215),tensor(0.7853),tensor(0.5494)
161,161,tensor(0.8214),tensor(0.7852),tensor(0.5497)
162,162,tensor(0.8213),tensor(0.7851),tensor(0.5500)
163,163,tensor(0.8212),tensor(0.7850),tensor(0.5502)
164,164,tensor(0.8211),tensor(0.7848),tensor(0.5505)
165,165,tensor(0.8210),tensor(0.7847),tensor(0.5508)
166,166,tensor(0.8209),tensor(0.7846),tensor(0.5511)
167,167,tensor(0.8209),tensor(0.7845),tensor(0.5513)
168,168,tensor(0.8208),tensor(0.7844),tensor(0.5516)
169,169,tensor(0.8207),tensor(0.7843),tensor(0.5519)
170,170,tensor(0.8206),tensor(0.7842),tensor(0.5521)
171,171,tensor(0.8205),tensor(0.7840),tensor(0.5524)
172,172,tensor(0.8204),tensor(0.7839),tensor(0.5527)
173,173,tensor(0.8203),tensor(0.7838),tensor(0.5529)
174,174,tensor(0.8202),tensor(0.7837),tensor(0.5532)
175,175,tensor(0.8201),tensor(0.7836),tensor(0.5535)
176,176,tensor(0.8201),tensor(0.7835),tensor(0.5537)
177,177,tensor(0.8200),tensor(0.7834),tensor(0.5540)
178,178,tensor(0.8199),tensor(0.7833),tensor(0.5542)
179,179,tensor(0.8198),tensor(0.7832),tensor(0.5545)
180,180,tensor(0.8197),tensor(0.7830),tensor(0.5548)
181,181,tensor(0.8196),tensor(0.7829),tensor(0.5550)
182,182,tensor(0.8196),tensor(0.7828),tensor(0.5553)
183,183,tensor(0.8195),tensor(0.7827),tensor(0.5555)
184,184,tensor(0.8194),tensor(0.7826),tensor(0.5558)
185,185,tensor(0.8193),tensor(0.7825),tensor(0.5560)
186,186,tensor(0.8192),tensor(0.7824),tensor(0.5563)
187,187,tensor(0.8191),tensor(0.7823),tensor(0.5565)
188,188,tensor(0.8191),tensor(0.7822),tensor(0.5568)
189,189,tensor(0.8190),tensor(0.7821),tensor(0.5570)
190,190,tensor(0.8189),tensor(0.7820),tensor(0.5573)
191,191,tensor(0.8188),tensor(0.7819),tensor(0.5575)
192,192,tensor(0.8187),tensor(0.7818),tensor(0.5578)
193,193,tensor(0.8187),tensor(0.7816),tensor(0.5580)
194,194,tensor(0.8186),tensor(0.7815),tensor(0.5583)
195,195,tensor(0.8185),tensor(0.7814),tensor(0.5585)
196,196,tensor(0.8184),tensor(0.7813),tensor(0.5588)
197,197,tensor(0.8183),tensor(0.7812),tensor(0.5590)
198,198,tensor(0.8183),tensor(0.7811),tensor(0.5593)
199,199,tensor(0.8182),tensor(0.7810),tensor(0.5595)
200,200,tensor(0.8181),tensor(0.7809),tensor(0.5598)
201,201,tensor(0.8180),tensor(0.7808),tensor(0.5600)
202,202,tensor(0.8180),tensor(0.7807),tensor(0.5602)
203,203,tensor(0.8179),tensor(0.7806),tensor(0.5605)
204,204,tensor(0.8178),tensor(0.7805),tensor(0.5607)
205,205,tensor(0.8177),tensor(0.7804),tensor(0.5610)
206,206,tensor(0.8177),tensor(0.7803),tensor(0.5612)
207,207,tensor(0.8176),tensor(0.7802),tensor(0.5614)
208,208,tensor(0.8175),tensor(0.7801),tensor(0.5617)
209,209,tensor(0.8174),tensor(0.7800),tensor(0.5619)
210,210,tensor(0.8174),tensor(0.7799),tensor(0.5622)
211,211,tensor(0.8173),tensor(0.7798),tensor(0.5624)
212,212,tensor(0.8172),tensor(0.7797),tensor(0.5626)
213,213,tensor(0.8172),tensor(0.7796),tensor(0.5629)
214,214,tensor(0.8171),tensor(0.7795),tensor(0.5631)
215,215,tensor(0.8170),tensor(0.7794),tensor(0.5633)
216,216,tensor(0.8169),tensor(0.7793),tensor(0.5636)
217,217,tensor(0.8169),tensor(0.7792),tensor(0.5638)
218,218,tensor(0.8168),tensor(0.7791),tensor(0.5640)
219,219,tensor(0.8167),tensor(0.7790),tensor(0.5642)
220,220,tensor(0.8167),tensor(0.7789),tensor(0.5645)
221,221,tensor(0.8166),tensor(0.7788),tensor(0.5647)
222,222,tensor(0.8165),tensor(0.7787),tensor(0.5649)
223,223,tensor(0.8165),tensor(0.7786),tensor(0.5652)
224,224,tensor(0.8164),tensor(0.7785),tensor(0.5654)
225,225,tensor(0.8163),tensor(0.7784),tensor(0.5656)
226,226,tensor(0.8162),tensor(0.7783),tensor(0.5658)
227,227,tensor(0.8162),tensor(0.7782),tensor(0.5661)
228,228,tensor(0.8161),tensor(0.7781),tensor(0.5663)
229,229,tensor(0.8160),tensor(0.7780),tensor(0.5665)
230,230,tensor(0.8160),tensor(0.7779),tensor(0.5667)
231,231,tensor(0.8159),tensor(0.7778),tensor(0.5669)
232,232,tensor(0.8159),tensor(0.7777),tensor(0.5672)
233,233,tensor(0.8158),tensor(0.7776),tensor(0.5674)
234,234,tensor(0.8157),tensor(0.7775),tensor(0.5676)
235,235,tensor(0.8157),tensor(0.7774),tensor(0.5678)
236,236,tensor(0.8156),tensor(0.7774),tensor(0.5680)
237,237,tensor(0.8155),tensor(0.7773),tensor(0.5683)
238,238,tensor(0.8155),tensor(0.7772),tensor(0.5685)
239,239,tensor(0.8154),tensor(0.7771),tensor(0.5687)
240,240,tensor(0.8153),tensor(0.7770),tensor(0.5689)
241,241,tensor(0.8153),tensor(0.7769),tensor(0.5691)
242,242,tensor(0.8152),tensor(0.7768),tensor(0.5693)
243,243,tensor(0.8151),tensor(0.7767),tensor(0.5695)
244,244,tensor(0.8151),tensor(0.7766),tensor(0.5698)
245,245,tensor(0.8150),tensor(0.7765),tensor(0.5700)
246,246,tensor(0.8150),tensor(0.7764),tensor(0.5702)
247,247,tensor(0.8149),tensor(0.7763),tensor(0.5704)
248,248,tensor(0.8148),tensor(0.7762),tensor(0.5706)
249,249,tensor(0.8148),tensor(0.7762),tensor(0.5708)
250,250,tensor(0.8147),tensor(0.7761),tensor(0.5710)
251,251,tensor(0.8147),tensor(0.7760),tensor(0.5712)
252,252,tensor(0.8146),tensor(0.7759),tensor(0.5714)
253,253,tensor(0.8145),tensor(0.7758),tensor(0.5716)
254,254,tensor(0.8145),tensor(0.7757),tensor(0.5719)
255,255,tensor(0.8144),tensor(0.7756),tensor(0.5721)
256,256,tensor(0.8144),tensor(0.7755),tensor(0.5723)
257,257,tensor(0.8143),tensor(0.7754),tensor(0.5725)
258,258,tensor(0.8142),tensor(0.7753),tensor(0.5727)
259,259,tensor(0.8142),tensor(0.7753),tensor(0.5729)
260,260,tensor(0.8141),tensor(0.7752),tensor(0.5731)
261,261,tensor(0.8141),tensor(0.7751),tensor(0.5733)
262,262,tensor(0.8140),tensor(0.7750),tensor(0.5735)
263,263,tensor(0.8140),tensor(0.7749),tensor(0.5737)
264,264,tensor(0.8139),tensor(0.7748),tensor(0.5739)
265,265,tensor(0.8138),tensor(0.7747),tensor(0.5741)
266,266,tensor(0.8138),tensor(0.7746),tensor(0.5743)
267,267,tensor(0.8137),tensor(0.7746),tensor(0.5745)
268,268,tensor(0.8137),tensor(0.7745),tensor(0.5747)
269,269,tensor(0.8136),tensor(0.7744),tensor(0.5749)
270,270,tensor(0.8136),tensor(0.7743),tensor(0.5751)
271,271,tensor(0.8135),tensor(0.7742),tensor(0.5753)
272,272,tensor(0.8135),tensor(0.7741),tensor(0.5755)
273,273,tensor(0.8134),tensor(0.7740),tensor(0.5756)
274,274,tensor(0.8134),tensor(0.7740),tensor(0.5758)
275,275,tensor(0.8133),tensor(0.7739),tensor(0.5760)
276,276,tensor(0.8132),tensor(0.7738),tensor(0.5762)
277,277,tensor(0.8132),tensor(0.7737),tensor(0.5764)
278,278,tensor(0.8131),tensor(0.7736),tensor(0.5766)
279,279,tensor(0.8131),tensor(0.7735),tensor(0.5768)
280,280,tensor(0.8130),tensor(0.7734),tensor(0.5770)
281,281,tensor(0.8130),tensor(0.7734),tensor(0.5772)
282,282,tensor(0.8129),tensor(0.7733),tensor(0.5774)
283,283,tensor(0.8129),tensor(0.7732),tensor(0.5776)
284,284,tensor(0.8128),tensor(0.7731),tensor(0.5777)
285,285,tensor(0.8128),tensor(0.7730),tensor(0.5779)
286,286,tensor(0.8127),tensor(0.7729),tensor(0.5781)
287,287,tensor(0.8127),tensor(0.7729),tensor(0.5783)
288,288,tensor(0.8126),tensor(0.7728),tensor(0.5785)
289,289,tensor(0.8126),tensor(0.7727),tensor(0.5787)
290,290,tensor(0.8125),tensor(0.7726),tensor(0.5789)
291,291,tensor(0.8125),tensor(0.7725),tensor(0.5790)
292,292,tensor(0.8124),tensor(0.7725),tensor(0.5792)
293,293,tensor(0.8124),tensor(0.7724),tensor(0.5794)
294,294,tensor(0.8123),tensor(0.7723),tensor(0.5796)
295,295,tensor(0.8123),tensor(0.7722),tensor(0.5798)
296,296,tensor(0.8122),tensor(0.7721),tensor(0.5800)
297,297,tensor(0.8122),tensor(0.7721),tensor(0.5801)
298,298,tensor(0.8121),tensor(0.7720),tensor(0.5803)
299,299,tensor(0.8121),tensor(0.7719),tensor(0.5805)
300,300,tensor(0.8120),tensor(0.7718),tensor(0.5807)
301,301,tensor(0.8120),tensor(0.7717),tensor(0.5809)
302,302,tensor(0.8119),tensor(0.7717),tensor(0.5810)
303,303,tensor(0.8119),tensor(0.7716),tensor(0.5812)
304,304,tensor(0.8118),tensor(0.7715),tensor(0.5814)
305,305,tensor(0.8118),tensor(0.7714),tensor(0.5816)
306,306,tensor(0.8118),tensor(0.7713),tensor(0.5817)
307,307,tensor(0.8117),tensor(0.7713),tensor(0.5819)
308,308,tensor(0.8117),tensor(0.7712),tensor(0.5821)
309,309,tensor(0.8116),tensor(0.7711),tensor(0.5823)
310,310,tensor(0.8116),tensor(0.7710),tensor(0.5824)
311,311,tensor(0.8115),tensor(0.7709),tensor(0.5826)
312,312,tensor(0.8115),tensor(0.7709),tensor(0.5828)
313,313,tensor(0.8114),tensor(0.7708),tensor(0.5829)
314,314,tensor(0.8114),tensor(0.7707),tensor(0.5831)
315,315,tensor(0.8113),tensor(0.7706),tensor(0.5833)
316,316,tensor(0.8113),tensor(0.7706),tensor(0.5835)
317,317,tensor(0.8113),tensor(0.7705),tensor(0.5836)
318,318,tensor(0.8112),tensor(0.7704),tensor(0.5838)
319,319,tensor(0.8112),tensor(0.7703),tensor(0.5840)
320,320,tensor(0.8111),tensor(0.7703),tensor(0.5841)
321,321,tensor(0.8111),tensor(0.7702),tensor(0.5843)
322,322,tensor(0.8110),tensor(0.7701),tensor(0.5845)
323,323,tensor(0.8110),tensor(0.7700),tensor(0.5846)
324,324,tensor(0.8109),tensor(0.7700),tensor(0.5848)
325,325,tensor(0.8109),tensor(0.7699),tensor(0.5850)
326,326,tensor(0.8109),tensor(0.7698),tensor(0.5851)
327,327,tensor(0.8108),tensor(0.7697),tensor(0.5853)
328,328,tensor(0.8108),tensor(0.7697),tensor(0.5855)
329,329,tensor(0.8107),tensor(0.7696),tensor(0.5856)
330,330,tensor(0.8107),tensor(0.7695),tensor(0.5858)
331,331,tensor(0.8106),tensor(0.7694),tensor(0.5859)
332,332,tensor(0.8106),tensor(0.7694),tensor(0.5861)
333,333,tensor(0.8106),tensor(0.7693),tensor(0.5863)
334,334,tensor(0.8105),tensor(0.7692),tensor(0.5864)
335,335,tensor(0.8105),tensor(0.7691),tensor(0.5866)
336,336,tensor(0.8104),tensor(0.7691),tensor(0.5868)
337,337,tensor(0.8104),tensor(0.7690),tensor(0.5869)
338,338,tensor(0.8104),tensor(0.7689),tensor(0.5871)
339,339,tensor(0.8103),tensor(0.7689),tensor(0.5872)
340,340,tensor(0.8103),tensor(0.7688),tensor(0.5874)
341,341,tensor(0.8102),tensor(0.7687),tensor(0.5875)
342,342,tensor(0.8102),tensor(0.7686),tensor(0.5877)
343,343,tensor(0.8102),tensor(0.7686),tensor(0.5879)
344,344,tensor(0.8101),tensor(0.7685),tensor(0.5880)
345,345,tensor(0.8101),tensor(0.7684),tensor(0.5882)
346,346,tensor(0.8100),tensor(0.7684),tensor(0.5883)
347,347,tensor(0.8100),tensor(0.7683),tensor(0.5885)
348,348,tensor(0.8100),tensor(0.7682),tensor(0.5886)
349,349,tensor(0.8099),tensor(0.7682),tensor(0.5888)
350,350,tensor(0.8099),tensor(0.7681),tensor(0.5889)
351,351,tensor(0.8099),tensor(0.7680),tensor(0.5891)
352,352,tensor(0.8098),tensor(0.7679),tensor(0.5892)
353,353,tensor(0.8098),tensor(0.7679),tensor(0.5894)
354,354,tensor(0.8097),tensor(0.7678),tensor(0.5895)
355,355,tensor(0.8097),tensor(0.7677),tensor(0.5897)
356,356,tensor(0.8097),tensor(0.7677),tensor(0.5898)
357,357,tensor(0.8096),tensor(0.7676),tensor(0.5900)
358,358,tensor(0.8096),tensor(0.7675),tensor(0.5901)
359,359,tensor(0.8096),tensor(0.7675),tensor(0.5903)
360,360,tensor(0.8095),tensor(0.7674),tensor(0.5904)
361,361,tensor(0.8095),tensor(0.7673),tensor(0.5906)
362,362,tensor(0.8094),tensor(0.7673),tensor(0.5907)
363,363,tensor(0.8094),tensor(0.7672),tensor(0.5909)
364,364,tensor(0.8094),tensor(0.7671),tensor(0.5910)
365,365,tensor(0.8093),tensor(0.7671),tensor(0.5912)
366,366,tensor(0.8093),tensor(0.7670),tensor(0.5913)
367,367,tensor(0.8093),tensor(0.7669),tensor(0.5915)
368,368,tensor(0.8092),tensor(0.7668),tensor(0.5916)
369,369,tensor(0.8092),tensor(0.7668),tensor(0.5918)
370,370,tensor(0.8092),tensor(0.7667),tensor(0.5919)
371,371,tensor(0.8091),tensor(0.7667),tensor(0.5920)
372,372,tensor(0.8091),tensor(0.7666),tensor(0.5922)
373,373,tensor(0.8091),tensor(0.7665),tensor(0.5923)
374,374,tensor(0.8090),tensor(0.7665),tensor(0.5925)
375,375,tensor(0.8090),tensor(0.7664),tensor(0.5926)
376,376,tensor(0.8089),tensor(0.7663),tensor(0.5928)
377,377,tensor(0.8089),tensor(0.7663),tensor(0.5929)
378,378,tensor(0.8089),tensor(0.7662),tensor(0.5930)
379,379,tensor(0.8088),tensor(0.7661),tensor(0.5932)
380,380,tensor(0.8088),tensor(0.7661),tensor(0.5933)
381,381,tensor(0.8088),tensor(0.7660),tensor(0.5934)
382,382,tensor(0.8087),tensor(0.7659),tensor(0.5936)
383,383,tensor(0.8087),tensor(0.7659),tensor(0.5937)
384,384,tensor(0.8087),tensor(0.7658),tensor(0.5939)
385,385,tensor(0.8086),tensor(0.7657),tensor(0.5940)
386,386,tensor(0.8086),tensor(0.7657),tensor(0.5941)
387,387,tensor(0.8086),tensor(0.7656),tensor(0.5943)
388,388,tensor(0.8085),tensor(0.7655),tensor(0.5944)
389,389,tensor(0.8085),tensor(0.7655),tensor(0.5945)
390,390,tensor(0.8085),tensor(0.7654),tensor(0.5947)
391,391,tensor(0.8085),tensor(0.7654),tensor(0.5948)
392,392,tensor(0.8084),tensor(0.7653),tensor(0.5949)
393,393,tensor(0.8084),tensor(0.7652),tensor(0.5951)
394,394,tensor(0.8084),tensor(0.7652),tensor(0.5952)
395,395,tensor(0.8083),tensor(0.7651),tensor(0.5953)
396,396,tensor(0.8083),tensor(0.7650),tensor(0.5955)
397,397,tensor(0.8083),tensor(0.7650),tensor(0.5956)
398,398,tensor(0.8082),tensor(0.7649),tensor(0.5957)
399,399,tensor(0.8082),tensor(0.7649),tensor(0.5959)
400,400,tensor(0.8082),tensor(0.7648),tensor(0.5960)
401,401,tensor(0.8081),tensor(0.7647),tensor(0.5961)
402,402,tensor(0.8081),tensor(0.7647),tensor(0.5963)
403,403,tensor(0.8081),tensor(0.7646),tensor(0.5964)
404,404,tensor(0.8080),tensor(0.7646),tensor(0.5965)
405,405,tensor(0.8080),tensor(0.7645),tensor(0.5966)
406,406,tensor(0.8080),tensor(0.7644),tensor(0.5968)
407,407,tensor(0.8080),tensor(0.7644),tensor(0.5969)
408,408,tensor(0.8079),tensor(0.7643),tensor(0.5970)
409,409,tensor(0.8079),tensor(0.7642),tensor(0.5972)
410,410,tensor(0.8079),tensor(0.7642),tensor(0.5973)
411,411,tensor(0.8078),tensor(0.7641),tensor(0.5974)
412,412,tensor(0.8078),tensor(0.7641),tensor(0.5975)
413,413,tensor(0.8078),tensor(0.7640),tensor(0.5977)
414,414,tensor(0.8077),tensor(0.7639),tensor(0.5978)
415,415,tensor(0.8077),tensor(0.7639),tensor(0.5979)
416,416,tensor(0.8077),tensor(0.7638),tensor(0.5980)
417,417,tensor(0.8077),tensor(0.7638),tensor(0.5982)
418,418,tensor(0.8076),tensor(0.7637),tensor(0.5983)
419,419,tensor(0.8076),tensor(0.7637),tensor(0.5984)
420,420,tensor(0.8076),tensor(0.7636),tensor(0.5985)
421,421,tensor(0.8075),tensor(0.7635),tensor(0.5986)
422,422,tensor(0.8075),tensor(0.7635),tensor(0.5988)
423,423,tensor(0.8075),tensor(0.7634),tensor(0.5989)
424,424,tensor(0.8075),tensor(0.7634),tensor(0.5990)
425,425,tensor(0.8074),tensor(0.7633),tensor(0.5991)
426,426,tensor(0.8074),tensor(0.7632),tensor(0.5993)
427,427,tensor(0.8074),tensor(0.7632),tensor(0.5994)
428,428,tensor(0.8073),tensor(0.7631),tensor(0.5995)
429,429,tensor(0.8073),tensor(0.7631),tensor(0.5996)
430,430,tensor(0.8073),tensor(0.7630),tensor(0.5997)
431,431,tensor(0.8073),tensor(0.7630),tensor(0.5998)
432,432,tensor(0.8072),tensor(0.7629),tensor(0.6000)
433,433,tensor(0.8072),tensor(0.7628),tensor(0.6001)
434,434,tensor(0.8072),tensor(0.7628),tensor(0.6002)
435,435,tensor(0.8072),tensor(0.7627),tensor(0.6003)
