,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.1524),tensor(0.2723),tensor(0.2189)
60,60,tensor(0.1485),tensor(0.2723),tensor(0.2699)
61,61,tensor(0.1500),tensor(0.2723),tensor(0.2984)
62,62,tensor(0.1531),tensor(0.2723),tensor(0.2941)
63,63,tensor(0.1525),tensor(0.2723),tensor(0.2621)
64,64,tensor(0.1494),tensor(0.2723),tensor(0.2192)
65,65,tensor(0.1485),tensor(0.2723),tensor(0.1854)
66,66,tensor(0.1504),tensor(0.2723),tensor(0.1747)
67,67,tensor(0.1515),tensor(0.2723),tensor(0.1895)
68,68,tensor(0.1501),tensor(0.2723),tensor(0.2208)
69,69,tensor(0.1485),tensor(0.2723),tensor(0.2531)
70,70,tensor(0.1490),tensor(0.2723),tensor(0.2721)
71,71,tensor(0.1502),tensor(0.2723),tensor(0.2706)
72,72,tensor(0.1501),tensor(0.2723),tensor(0.2514)
73,73,tensor(0.1489),tensor(0.2723),tensor(0.2247)
74,74,tensor(0.1485),tensor(0.2723),tensor(0.2031)
75,75,tensor(0.1492),tensor(0.2723),tensor(0.1956)
76,76,tensor(0.1496),tensor(0.2723),tensor(0.2043)
77,77,tensor(0.1491),tensor(0.2723),tensor(0.2236)
78,78,tensor(0.1485),tensor(0.2723),tensor(0.2439)
79,79,tensor(0.1486),tensor(0.2723),tensor(0.2561)
80,80,tensor(0.1491),tensor(0.2723),tensor(0.2555)
81,81,tensor(0.1491),tensor(0.2723),tensor(0.2437)
82,82,tensor(0.1486),tensor(0.2723),tensor(0.2270)
83,83,tensor(0.1484),tensor(0.2723),tensor(0.2134)
84,84,tensor(0.1487),tensor(0.2723),tensor(0.2086)
85,85,tensor(0.1489),tensor(0.2723),tensor(0.2140)
86,86,tensor(0.1487),tensor(0.2723),tensor(0.2260)
87,87,tensor(0.1484),tensor(0.2723),tensor(0.2387)
88,88,tensor(0.1485),tensor(0.2723),tensor(0.2464)
89,89,tensor(0.1487),tensor(0.2723),tensor(0.2460)
90,90,tensor(0.1487),tensor(0.2723),tensor(0.2385)
91,91,tensor(0.1485),tensor(0.2723),tensor(0.2281)
92,92,tensor(0.1484),tensor(0.2723),tensor(0.2196)
93,93,tensor(0.1485),tensor(0.2723),tensor(0.2167)
94,94,tensor(0.1486),tensor(0.2723),tensor(0.2202)
95,95,tensor(0.1485),tensor(0.2723),tensor(0.2278)
96,96,tensor(0.1484),tensor(0.2723),tensor(0.2357)
97,97,tensor(0.1485),tensor(0.2723),tensor(0.2404)
98,98,tensor(0.1485),tensor(0.2723),tensor(0.2399)
99,99,tensor(0.1485),tensor(0.2723),tensor(0.2351)
100,100,tensor(0.1484),tensor(0.2723),tensor(0.2286)
101,101,tensor(0.1484),tensor(0.2723),tensor(0.2234)
102,102,tensor(0.1485),tensor(0.2723),tensor(0.2218)
103,103,tensor(0.1485),tensor(0.2723),tensor(0.2242)
104,104,tensor(0.1485),tensor(0.2723),tensor(0.2290)
105,105,tensor(0.1484),tensor(0.2723),tensor(0.2339)
106,106,tensor(0.1484),tensor(0.2723),tensor(0.2366)
107,107,tensor(0.1485),tensor(0.2723),tensor(0.2362)
108,108,tensor(0.1485),tensor(0.2723),tensor(0.2330)
109,109,tensor(0.1484),tensor(0.2723),tensor(0.2289)
110,110,tensor(0.1484),tensor(0.2723),tensor(0.2258)
111,111,tensor(0.1484),tensor(0.2723),tensor(0.2250)
112,112,tensor(0.1484),tensor(0.2723),tensor(0.2266)
113,113,tensor(0.1484),tensor(0.2723),tensor(0.2298)
114,114,tensor(0.1484),tensor(0.2723),tensor(0.2328)
115,115,tensor(0.1484),tensor(0.2723),tensor(0.2343)
116,116,tensor(0.1484),tensor(0.2723),tensor(0.2338)
117,117,tensor(0.1484),tensor(0.2723),tensor(0.2317)
118,118,tensor(0.1484),tensor(0.2723),tensor(0.2291)
119,119,tensor(0.1484),tensor(0.2723),tensor(0.2273)
120,120,tensor(0.1484),tensor(0.2723),tensor(0.2270)
121,121,tensor(0.1484),tensor(0.2723),tensor(0.2282)
122,122,tensor(0.1484),tensor(0.2723),tensor(0.2302)
123,123,tensor(0.1484),tensor(0.2723),tensor(0.2320)
124,124,tensor(0.1484),tensor(0.2723),tensor(0.2328)
125,125,tensor(0.1484),tensor(0.2723),tensor(0.2323)
126,126,tensor(0.1484),tensor(0.2723),tensor(0.2309)
127,127,tensor(0.1484),tensor(0.2723),tensor(0.2293)
128,128,tensor(0.1484),tensor(0.2723),tensor(0.2283)
129,129,tensor(0.1484),tensor(0.2723),tensor(0.2282)
130,130,tensor(0.1484),tensor(0.2723),tensor(0.2291)
131,131,tensor(0.1484),tensor(0.2723),tensor(0.2304)
132,132,tensor(0.1484),tensor(0.2723),tensor(0.2314)
133,133,tensor(0.1484),tensor(0.2723),tensor(0.2318)
134,134,tensor(0.1484),tensor(0.2723),tensor(0.2314)
135,135,tensor(0.1484),tensor(0.2723),tensor(0.2305)
136,136,tensor(0.1484),tensor(0.2723),tensor(0.2295)
137,137,tensor(0.1484),tensor(0.2723),tensor(0.2289)
138,138,tensor(0.1484),tensor(0.2723),tensor(0.2290)
139,139,tensor(0.1484),tensor(0.2723),tensor(0.2296)
140,140,tensor(0.1484),tensor(0.2723),tensor(0.2304)
141,141,tensor(0.1484),tensor(0.2723),tensor(0.2311)
142,142,tensor(0.1484),tensor(0.2723),tensor(0.2312)
143,143,tensor(0.1484),tensor(0.2723),tensor(0.2309)
144,144,tensor(0.1484),tensor(0.2723),tensor(0.2302)
145,145,tensor(0.1484),tensor(0.2723),tensor(0.2296)
146,146,tensor(0.1484),tensor(0.2723),tensor(0.2294)
147,147,tensor(0.1484),tensor(0.2723),tensor(0.2295)
148,148,tensor(0.1484),tensor(0.2723),tensor(0.2299)
149,149,tensor(0.1484),tensor(0.2723),tensor(0.2305)
150,150,tensor(0.1484),tensor(0.2723),tensor(0.2308)
151,151,tensor(0.1484),tensor(0.2723),tensor(0.2308)
152,152,tensor(0.1484),tensor(0.2723),tensor(0.2305)
153,153,tensor(0.1484),tensor(0.2723),tensor(0.2301)
154,154,tensor(0.1484),tensor(0.2723),tensor(0.2298)
155,155,tensor(0.1484),tensor(0.2723),tensor(0.2297)
156,156,tensor(0.1484),tensor(0.2723),tensor(0.2298)
157,157,tensor(0.1484),tensor(0.2723),tensor(0.2301)
158,158,tensor(0.1484),tensor(0.2723),tensor(0.2304)
159,159,tensor(0.1484),tensor(0.2723),tensor(0.2306)
160,160,tensor(0.1484),tensor(0.2723),tensor(0.2305)
161,161,tensor(0.1484),tensor(0.2723),tensor(0.2303)
162,162,tensor(0.1484),tensor(0.2723),tensor(0.2301)
163,163,tensor(0.1484),tensor(0.2723),tensor(0.2299)
164,164,tensor(0.1484),tensor(0.2723),tensor(0.2299)
165,165,tensor(0.1484),tensor(0.2723),tensor(0.2300)
166,166,tensor(0.1484),tensor(0.2723),tensor(0.2302)
167,167,tensor(0.1484),tensor(0.2723),tensor(0.2304)
168,168,tensor(0.1484),tensor(0.2723),tensor(0.2304)
169,169,tensor(0.1484),tensor(0.2723),tensor(0.2304)
170,170,tensor(0.1484),tensor(0.2723),tensor(0.2302)
171,171,tensor(0.1484),tensor(0.2723),tensor(0.2301)
172,172,tensor(0.1484),tensor(0.2723),tensor(0.2300)
173,173,tensor(0.1484),tensor(0.2723),tensor(0.2300)
174,174,tensor(0.1484),tensor(0.2723),tensor(0.2301)
175,175,tensor(0.1484),tensor(0.2723),tensor(0.2302)
176,176,tensor(0.1484),tensor(0.2723),tensor(0.2303)
177,177,tensor(0.1484),tensor(0.2723),tensor(0.2303)
178,178,tensor(0.1484),tensor(0.2723),tensor(0.2303)
179,179,tensor(0.1484),tensor(0.2723),tensor(0.2302)
180,180,tensor(0.1484),tensor(0.2723),tensor(0.2301)
181,181,tensor(0.1484),tensor(0.2723),tensor(0.2300)
182,182,tensor(0.1484),tensor(0.2723),tensor(0.2301)
183,183,tensor(0.1484),tensor(0.2723),tensor(0.2302)
184,184,tensor(0.1484),tensor(0.2723),tensor(0.2302)
185,185,tensor(0.1484),tensor(0.2723),tensor(0.2303)
186,186,tensor(0.1484),tensor(0.2723),tensor(0.2303)
187,187,tensor(0.1484),tensor(0.2723),tensor(0.2302)
188,188,tensor(0.1484),tensor(0.2723),tensor(0.2302)
189,189,tensor(0.1484),tensor(0.2723),tensor(0.2301)
190,190,tensor(0.1484),tensor(0.2723),tensor(0.2301)
191,191,tensor(0.1484),tensor(0.2723),tensor(0.2301)
192,192,tensor(0.1484),tensor(0.2723),tensor(0.2302)
193,193,tensor(0.1484),tensor(0.2723),tensor(0.2302)
194,194,tensor(0.1484),tensor(0.2723),tensor(0.2302)
195,195,tensor(0.1484),tensor(0.2723),tensor(0.2302)
196,196,tensor(0.1484),tensor(0.2723),tensor(0.2302)
197,197,tensor(0.1484),tensor(0.2723),tensor(0.2302)
198,198,tensor(0.1484),tensor(0.2723),tensor(0.2301)
199,199,tensor(0.1484),tensor(0.2723),tensor(0.2301)
200,200,tensor(0.1484),tensor(0.2723),tensor(0.2302)
201,201,tensor(0.1484),tensor(0.2723),tensor(0.2302)
202,202,tensor(0.1484),tensor(0.2723),tensor(0.2302)
203,203,tensor(0.1484),tensor(0.2723),tensor(0.2302)
204,204,tensor(0.1484),tensor(0.2723),tensor(0.2302)
205,205,tensor(0.1484),tensor(0.2723),tensor(0.2302)
206,206,tensor(0.1484),tensor(0.2723),tensor(0.2302)
207,207,tensor(0.1484),tensor(0.2723),tensor(0.2301)
208,208,tensor(0.1484),tensor(0.2723),tensor(0.2302)
209,209,tensor(0.1484),tensor(0.2723),tensor(0.2302)
210,210,tensor(0.1484),tensor(0.2723),tensor(0.2302)
211,211,tensor(0.1484),tensor(0.2723),tensor(0.2302)
212,212,tensor(0.1484),tensor(0.2723),tensor(0.2302)
213,213,tensor(0.1484),tensor(0.2723),tensor(0.2302)
214,214,tensor(0.1484),tensor(0.2723),tensor(0.2302)
215,215,tensor(0.1484),tensor(0.2723),tensor(0.2302)
216,216,tensor(0.1484),tensor(0.2723),tensor(0.2302)
217,217,tensor(0.1484),tensor(0.2723),tensor(0.2302)
218,218,tensor(0.1484),tensor(0.2723),tensor(0.2302)
219,219,tensor(0.1484),tensor(0.2723),tensor(0.2302)
220,220,tensor(0.1484),tensor(0.2723),tensor(0.2302)
221,221,tensor(0.1484),tensor(0.2723),tensor(0.2302)
222,222,tensor(0.1484),tensor(0.2723),tensor(0.2302)
223,223,tensor(0.1484),tensor(0.2723),tensor(0.2302)
224,224,tensor(0.1484),tensor(0.2723),tensor(0.2302)
225,225,tensor(0.1484),tensor(0.2723),tensor(0.2302)
226,226,tensor(0.1484),tensor(0.2723),tensor(0.2302)
227,227,tensor(0.1484),tensor(0.2723),tensor(0.2302)
228,228,tensor(0.1484),tensor(0.2723),tensor(0.2302)
229,229,tensor(0.1484),tensor(0.2723),tensor(0.2302)
230,230,tensor(0.1484),tensor(0.2723),tensor(0.2302)
231,231,tensor(0.1484),tensor(0.2723),tensor(0.2302)
232,232,tensor(0.1484),tensor(0.2723),tensor(0.2302)
233,233,tensor(0.1484),tensor(0.2723),tensor(0.2302)
234,234,tensor(0.1484),tensor(0.2723),tensor(0.2302)
235,235,tensor(0.1484),tensor(0.2723),tensor(0.2302)
236,236,tensor(0.1484),tensor(0.2723),tensor(0.2302)
237,237,tensor(0.1484),tensor(0.2723),tensor(0.2302)
238,238,tensor(0.1484),tensor(0.2723),tensor(0.2302)
239,239,tensor(0.1484),tensor(0.2723),tensor(0.2302)
240,240,tensor(0.1484),tensor(0.2723),tensor(0.2302)
241,241,tensor(0.1484),tensor(0.2723),tensor(0.2302)
242,242,tensor(0.1484),tensor(0.2723),tensor(0.2302)
243,243,tensor(0.1484),tensor(0.2723),tensor(0.2302)
244,244,tensor(0.1484),tensor(0.2723),tensor(0.2302)
245,245,tensor(0.1484),tensor(0.2723),tensor(0.2302)
246,246,tensor(0.1484),tensor(0.2723),tensor(0.2302)
247,247,tensor(0.1484),tensor(0.2723),tensor(0.2302)
248,248,tensor(0.1484),tensor(0.2723),tensor(0.2302)
249,249,tensor(0.1484),tensor(0.2723),tensor(0.2302)
250,250,tensor(0.1484),tensor(0.2723),tensor(0.2302)
251,251,tensor(0.1484),tensor(0.2723),tensor(0.2302)
252,252,tensor(0.1484),tensor(0.2723),tensor(0.2302)
253,253,tensor(0.1484),tensor(0.2723),tensor(0.2302)
254,254,tensor(0.1484),tensor(0.2723),tensor(0.2302)
255,255,tensor(0.1484),tensor(0.2723),tensor(0.2302)
256,256,tensor(0.1484),tensor(0.2723),tensor(0.2302)
257,257,tensor(0.1484),tensor(0.2723),tensor(0.2302)
258,258,tensor(0.1484),tensor(0.2723),tensor(0.2302)
259,259,tensor(0.1484),tensor(0.2723),tensor(0.2302)
260,260,tensor(0.1484),tensor(0.2723),tensor(0.2302)
261,261,tensor(0.1484),tensor(0.2723),tensor(0.2302)
262,262,tensor(0.1484),tensor(0.2723),tensor(0.2302)
263,263,tensor(0.1484),tensor(0.2723),tensor(0.2302)
264,264,tensor(0.1484),tensor(0.2723),tensor(0.2302)
265,265,tensor(0.1484),tensor(0.2723),tensor(0.2302)
266,266,tensor(0.1484),tensor(0.2723),tensor(0.2302)
267,267,tensor(0.1484),tensor(0.2723),tensor(0.2302)
268,268,tensor(0.1484),tensor(0.2723),tensor(0.2302)
269,269,tensor(0.1484),tensor(0.2723),tensor(0.2302)
270,270,tensor(0.1484),tensor(0.2723),tensor(0.2302)
271,271,tensor(0.1484),tensor(0.2723),tensor(0.2302)
272,272,tensor(0.1484),tensor(0.2723),tensor(0.2302)
273,273,tensor(0.1484),tensor(0.2723),tensor(0.2302)
274,274,tensor(0.1484),tensor(0.2723),tensor(0.2302)
275,275,tensor(0.1484),tensor(0.2723),tensor(0.2302)
276,276,tensor(0.1484),tensor(0.2723),tensor(0.2302)
277,277,tensor(0.1484),tensor(0.2723),tensor(0.2302)
278,278,tensor(0.1484),tensor(0.2723),tensor(0.2302)
279,279,tensor(0.1484),tensor(0.2723),tensor(0.2302)
280,280,tensor(0.1484),tensor(0.2723),tensor(0.2302)
281,281,tensor(0.1484),tensor(0.2723),tensor(0.2302)
282,282,tensor(0.1484),tensor(0.2723),tensor(0.2302)
283,283,tensor(0.1484),tensor(0.2723),tensor(0.2302)
284,284,tensor(0.1484),tensor(0.2723),tensor(0.2302)
285,285,tensor(0.1484),tensor(0.2723),tensor(0.2302)
286,286,tensor(0.1484),tensor(0.2723),tensor(0.2302)
287,287,tensor(0.1484),tensor(0.2723),tensor(0.2302)
288,288,tensor(0.1484),tensor(0.2723),tensor(0.2302)
289,289,tensor(0.1484),tensor(0.2723),tensor(0.2302)
290,290,tensor(0.1484),tensor(0.2723),tensor(0.2302)
291,291,tensor(0.1484),tensor(0.2723),tensor(0.2302)
292,292,tensor(0.1484),tensor(0.2723),tensor(0.2302)
293,293,tensor(0.1484),tensor(0.2723),tensor(0.2302)
294,294,tensor(0.1484),tensor(0.2723),tensor(0.2302)
295,295,tensor(0.1484),tensor(0.2723),tensor(0.2302)
296,296,tensor(0.1484),tensor(0.2723),tensor(0.2302)
297,297,tensor(0.1484),tensor(0.2723),tensor(0.2302)
298,298,tensor(0.1484),tensor(0.2723),tensor(0.2302)
299,299,tensor(0.1484),tensor(0.2723),tensor(0.2302)
300,300,tensor(0.1484),tensor(0.2723),tensor(0.2302)
301,301,tensor(0.1484),tensor(0.2723),tensor(0.2302)
302,302,tensor(0.1484),tensor(0.2723),tensor(0.2302)
303,303,tensor(0.1484),tensor(0.2723),tensor(0.2302)
304,304,tensor(0.1484),tensor(0.2723),tensor(0.2302)
305,305,tensor(0.1484),tensor(0.2723),tensor(0.2302)
306,306,tensor(0.1484),tensor(0.2723),tensor(0.2302)
307,307,tensor(0.1484),tensor(0.2723),tensor(0.2302)
308,308,tensor(0.1484),tensor(0.2723),tensor(0.2302)
309,309,tensor(0.1484),tensor(0.2723),tensor(0.2302)
310,310,tensor(0.1484),tensor(0.2723),tensor(0.2302)
311,311,tensor(0.1484),tensor(0.2723),tensor(0.2302)
312,312,tensor(0.1484),tensor(0.2723),tensor(0.2302)
313,313,tensor(0.1484),tensor(0.2723),tensor(0.2302)
314,314,tensor(0.1484),tensor(0.2723),tensor(0.2302)
315,315,tensor(0.1484),tensor(0.2723),tensor(0.2302)
316,316,tensor(0.1484),tensor(0.2723),tensor(0.2302)
317,317,tensor(0.1484),tensor(0.2723),tensor(0.2302)
318,318,tensor(0.1484),tensor(0.2723),tensor(0.2302)
319,319,tensor(0.1484),tensor(0.2723),tensor(0.2302)
320,320,tensor(0.1484),tensor(0.2723),tensor(0.2302)
321,321,tensor(0.1484),tensor(0.2723),tensor(0.2302)
322,322,tensor(0.1484),tensor(0.2723),tensor(0.2302)
323,323,tensor(0.1484),tensor(0.2723),tensor(0.2302)
324,324,tensor(0.1484),tensor(0.2723),tensor(0.2302)
325,325,tensor(0.1484),tensor(0.2723),tensor(0.2302)
326,326,tensor(0.1484),tensor(0.2723),tensor(0.2302)
327,327,tensor(0.1484),tensor(0.2723),tensor(0.2302)
328,328,tensor(0.1484),tensor(0.2723),tensor(0.2302)
329,329,tensor(0.1484),tensor(0.2723),tensor(0.2302)
330,330,tensor(0.1484),tensor(0.2723),tensor(0.2302)
331,331,tensor(0.1484),tensor(0.2723),tensor(0.2302)
332,332,tensor(0.1484),tensor(0.2723),tensor(0.2302)
333,333,tensor(0.1484),tensor(0.2723),tensor(0.2302)
334,334,tensor(0.1484),tensor(0.2723),tensor(0.2302)
335,335,tensor(0.1484),tensor(0.2723),tensor(0.2302)
336,336,tensor(0.1484),tensor(0.2723),tensor(0.2302)
337,337,tensor(0.1484),tensor(0.2723),tensor(0.2302)
338,338,tensor(0.1484),tensor(0.2723),tensor(0.2302)
339,339,tensor(0.1484),tensor(0.2723),tensor(0.2302)
340,340,tensor(0.1484),tensor(0.2723),tensor(0.2302)
341,341,tensor(0.1484),tensor(0.2723),tensor(0.2302)
342,342,tensor(0.1484),tensor(0.2723),tensor(0.2302)
343,343,tensor(0.1484),tensor(0.2723),tensor(0.2302)
344,344,tensor(0.1484),tensor(0.2723),tensor(0.2302)
345,345,tensor(0.1484),tensor(0.2723),tensor(0.2302)
346,346,tensor(0.1484),tensor(0.2723),tensor(0.2302)
347,347,tensor(0.1484),tensor(0.2723),tensor(0.2302)
348,348,tensor(0.1484),tensor(0.2723),tensor(0.2302)
349,349,tensor(0.1484),tensor(0.2723),tensor(0.2302)
350,350,tensor(0.1484),tensor(0.2723),tensor(0.2302)
351,351,tensor(0.1484),tensor(0.2723),tensor(0.2302)
352,352,tensor(0.1484),tensor(0.2723),tensor(0.2302)
353,353,tensor(0.1484),tensor(0.2723),tensor(0.2302)
354,354,tensor(0.1484),tensor(0.2723),tensor(0.2302)
355,355,tensor(0.1484),tensor(0.2723),tensor(0.2302)
356,356,tensor(0.1484),tensor(0.2723),tensor(0.2302)
357,357,tensor(0.1484),tensor(0.2723),tensor(0.2302)
358,358,tensor(0.1484),tensor(0.2723),tensor(0.2302)
359,359,tensor(0.1484),tensor(0.2723),tensor(0.2302)
360,360,tensor(0.1484),tensor(0.2723),tensor(0.2302)
361,361,tensor(0.1484),tensor(0.2723),tensor(0.2302)
362,362,tensor(0.1484),tensor(0.2723),tensor(0.2302)
363,363,tensor(0.1484),tensor(0.2723),tensor(0.2302)
364,364,tensor(0.1484),tensor(0.2723),tensor(0.2302)
365,365,tensor(0.1484),tensor(0.2723),tensor(0.2302)
366,366,tensor(0.1484),tensor(0.2723),tensor(0.2302)
367,367,tensor(0.1484),tensor(0.2723),tensor(0.2302)
368,368,tensor(0.1484),tensor(0.2723),tensor(0.2302)
369,369,tensor(0.1484),tensor(0.2723),tensor(0.2302)
370,370,tensor(0.1484),tensor(0.2723),tensor(0.2302)
371,371,tensor(0.1484),tensor(0.2723),tensor(0.2302)
372,372,tensor(0.1484),tensor(0.2723),tensor(0.2302)
373,373,tensor(0.1484),tensor(0.2723),tensor(0.2302)
374,374,tensor(0.1484),tensor(0.2723),tensor(0.2302)
375,375,tensor(0.1484),tensor(0.2723),tensor(0.2302)
376,376,tensor(0.1484),tensor(0.2723),tensor(0.2302)
377,377,tensor(0.1484),tensor(0.2723),tensor(0.2302)
378,378,tensor(0.1484),tensor(0.2723),tensor(0.2302)
379,379,tensor(0.1484),tensor(0.2723),tensor(0.2302)
380,380,tensor(0.1484),tensor(0.2723),tensor(0.2302)
381,381,tensor(0.1484),tensor(0.2723),tensor(0.2302)
382,382,tensor(0.1484),tensor(0.2723),tensor(0.2302)
383,383,tensor(0.1484),tensor(0.2723),tensor(0.2302)
384,384,tensor(0.1484),tensor(0.2723),tensor(0.2302)
385,385,tensor(0.1484),tensor(0.2723),tensor(0.2302)
386,386,tensor(0.1484),tensor(0.2723),tensor(0.2302)
387,387,tensor(0.1484),tensor(0.2723),tensor(0.2302)
388,388,tensor(0.1484),tensor(0.2723),tensor(0.2302)
389,389,tensor(0.1484),tensor(0.2723),tensor(0.2302)
390,390,tensor(0.1484),tensor(0.2723),tensor(0.2302)
391,391,tensor(0.1484),tensor(0.2723),tensor(0.2302)
392,392,tensor(0.1484),tensor(0.2723),tensor(0.2302)
393,393,tensor(0.1484),tensor(0.2723),tensor(0.2302)
394,394,tensor(0.1484),tensor(0.2723),tensor(0.2302)
395,395,tensor(0.1484),tensor(0.2723),tensor(0.2302)
396,396,tensor(0.1484),tensor(0.2723),tensor(0.2302)
397,397,tensor(0.1484),tensor(0.2723),tensor(0.2302)
398,398,tensor(0.1484),tensor(0.2723),tensor(0.2302)
399,399,tensor(0.1484),tensor(0.2723),tensor(0.2302)
400,400,tensor(0.1484),tensor(0.2723),tensor(0.2302)
401,401,tensor(0.1484),tensor(0.2723),tensor(0.2302)
402,402,tensor(0.1484),tensor(0.2723),tensor(0.2302)
403,403,tensor(0.1484),tensor(0.2723),tensor(0.2302)
404,404,tensor(0.1484),tensor(0.2723),tensor(0.2302)
405,405,tensor(0.1484),tensor(0.2723),tensor(0.2302)
406,406,tensor(0.1484),tensor(0.2723),tensor(0.2302)
407,407,tensor(0.1484),tensor(0.2723),tensor(0.2302)
408,408,tensor(0.1484),tensor(0.2723),tensor(0.2302)
409,409,tensor(0.1484),tensor(0.2723),tensor(0.2302)
410,410,tensor(0.1484),tensor(0.2723),tensor(0.2302)
411,411,tensor(0.1484),tensor(0.2723),tensor(0.2302)
412,412,tensor(0.1484),tensor(0.2723),tensor(0.2302)
413,413,tensor(0.1484),tensor(0.2723),tensor(0.2302)
414,414,tensor(0.1484),tensor(0.2723),tensor(0.2302)
415,415,tensor(0.1484),tensor(0.2723),tensor(0.2302)
416,416,tensor(0.1484),tensor(0.2723),tensor(0.2302)
417,417,tensor(0.1484),tensor(0.2723),tensor(0.2302)
418,418,tensor(0.1484),tensor(0.2723),tensor(0.2302)
419,419,tensor(0.1484),tensor(0.2723),tensor(0.2302)
420,420,tensor(0.1484),tensor(0.2723),tensor(0.2302)
421,421,tensor(0.1484),tensor(0.2723),tensor(0.2302)
422,422,tensor(0.1484),tensor(0.2723),tensor(0.2302)
423,423,tensor(0.1484),tensor(0.2723),tensor(0.2302)
424,424,tensor(0.1484),tensor(0.2723),tensor(0.2302)
425,425,tensor(0.1484),tensor(0.2723),tensor(0.2302)
426,426,tensor(0.1484),tensor(0.2723),tensor(0.2302)
427,427,tensor(0.1484),tensor(0.2723),tensor(0.2302)
428,428,tensor(0.1484),tensor(0.2723),tensor(0.2302)
429,429,tensor(0.1484),tensor(0.2723),tensor(0.2302)
430,430,tensor(0.1484),tensor(0.2723),tensor(0.2302)
431,431,tensor(0.1484),tensor(0.2723),tensor(0.2302)
432,432,tensor(0.1484),tensor(0.2723),tensor(0.2302)
433,433,tensor(0.1484),tensor(0.2723),tensor(0.2302)
434,434,tensor(0.1484),tensor(0.2723),tensor(0.2302)
435,435,tensor(0.1484),tensor(0.2723),tensor(0.2302)
