,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.0600),tensor(0.0248),tensor(0.0348)
57,57,tensor(0.0580),tensor(0.0692),tensor(0.0792)
58,58,tensor(0.0610),tensor(0.0738),tensor(0.0838)
59,59,tensor(0.0615),tensor(0.0396),tensor(0.0497)
60,60,tensor(0.0585),tensor(0.0108),tensor(0.0022)
61,61,tensor(0.0583),tensor(0.0372),tensor(0.0272)
62,62,tensor(0.0604),tensor(0.0318),tensor(0.0217)
63,63,tensor(0.0599),tensor(0.0140),tensor(0.0118)
64,64,tensor(0.0580),tensor(0.0391),tensor(0.0492)
65,65,tensor(0.0585),tensor(0.0564),tensor(0.0665)
66,66,tensor(0.0597),tensor(0.0445),tensor(0.0546)
67,67,tensor(0.0588),tensor(0.0181),tensor(0.0240)
68,68,tensor(0.0578),tensor(0.0141),tensor(0.0040)
69,69,tensor(0.0586),tensor(0.0219),tensor(0.0118)
70,70,tensor(0.0591),tensor(0.0112),tensor(0.0034)
71,71,tensor(0.0582),tensor(0.0200),tensor(0.0299)
72,72,tensor(0.0579),tensor(0.0394),tensor(0.0495)
73,73,tensor(0.0585),tensor(0.0403),tensor(0.0504)
74,74,tensor(0.0586),tensor(0.0239),tensor(0.0340)
75,75,tensor(0.0579),tensor(0.0142),tensor(0.0123)
76,76,tensor(0.0580),tensor(0.0102),tensor(0.0001)
77,77,tensor(0.0584),tensor(0.0113),tensor(0.0036)
78,78,tensor(0.0582),tensor(0.0166),tensor(0.0196)
79,79,tensor(0.0578),tensor(0.0262),tensor(0.0363)
80,80,tensor(0.0580),tensor(0.0330),tensor(0.0431)
81,81,tensor(0.0582),tensor(0.0264),tensor(0.0365)
82,82,tensor(0.0580),tensor(0.0174),tensor(0.0221)
83,83,tensor(0.0578),tensor(0.0134),tensor(0.0099)
84,84,tensor(0.0580),tensor(0.0126),tensor(0.0075)
85,85,tensor(0.0581),tensor(0.0153),tensor(0.0155)
86,86,tensor(0.0579),tensor(0.0193),tensor(0.0277)
87,87,tensor(0.0579),tensor(0.0258),tensor(0.0359)
88,88,tensor(0.0580),tensor(0.0250),tensor(0.0351)
89,89,tensor(0.0580),tensor(0.0190),tensor(0.0268)
90,90,tensor(0.0578),tensor(0.0158),tensor(0.0171)
91,91,tensor(0.0579),tensor(0.0142),tensor(0.0123)
92,92,tensor(0.0580),tensor(0.0151),tensor(0.0151)
93,93,tensor(0.0579),tensor(0.0177),tensor(0.0229)
94,94,tensor(0.0578),tensor(0.0201),tensor(0.0302)
95,95,tensor(0.0579),tensor(0.0222),tensor(0.0323)
96,96,tensor(0.0579),tensor(0.0195),tensor(0.0284)
97,97,tensor(0.0579),tensor(0.0173),tensor(0.0215)
98,98,tensor(0.0578),tensor(0.0156),tensor(0.0166)
99,99,tensor(0.0579),tensor(0.0156),tensor(0.0164)
100,100,tensor(0.0579),tensor(0.0170),tensor(0.0208)
101,101,tensor(0.0578),tensor(0.0189),tensor(0.0263)
102,102,tensor(0.0578),tensor(0.0199),tensor(0.0294)
103,103,tensor(0.0579),tensor(0.0195),tensor(0.0282)
104,104,tensor(0.0579),tensor(0.0181),tensor(0.0239)
105,105,tensor(0.0578),tensor(0.0166),tensor(0.0197)
106,106,tensor(0.0578),tensor(0.0162),tensor(0.0182)
107,107,tensor(0.0579),tensor(0.0168),tensor(0.0202)
108,108,tensor(0.0578),tensor(0.0181),tensor(0.0240)
109,109,tensor(0.0578),tensor(0.0191),tensor(0.0270)
110,110,tensor(0.0578),tensor(0.0192),tensor(0.0272)
111,111,tensor(0.0579),tensor(0.0184),tensor(0.0249)
112,112,tensor(0.0578),tensor(0.0173),tensor(0.0218)
113,113,tensor(0.0578),tensor(0.0167),tensor(0.0199)
114,114,tensor(0.0578),tensor(0.0169),tensor(0.0205)
115,115,tensor(0.0578),tensor(0.0177),tensor(0.0228)
116,116,tensor(0.0578),tensor(0.0185),tensor(0.0252)
117,117,tensor(0.0578),tensor(0.0188),tensor(0.0261)
118,118,tensor(0.0578),tensor(0.0184),tensor(0.0251)
119,119,tensor(0.0578),tensor(0.0177),tensor(0.0230)
120,120,tensor(0.0578),tensor(0.0172),tensor(0.0213)
121,121,tensor(0.0578),tensor(0.0171),tensor(0.0211)
122,122,tensor(0.0578),tensor(0.0175),tensor(0.0224)
123,123,tensor(0.0578),tensor(0.0181),tensor(0.0241)
124,124,tensor(0.0578),tensor(0.0185),tensor(0.0252)
125,125,tensor(0.0578),tensor(0.0184),tensor(0.0249)
126,126,tensor(0.0578),tensor(0.0179),tensor(0.0236)
127,127,tensor(0.0578),tensor(0.0175),tensor(0.0222)
128,128,tensor(0.0578),tensor(0.0173),tensor(0.0217)
129,129,tensor(0.0578),tensor(0.0175),tensor(0.0223)
130,130,tensor(0.0578),tensor(0.0179),tensor(0.0235)
131,131,tensor(0.0578),tensor(0.0182),tensor(0.0244)
132,132,tensor(0.0578),tensor(0.0183),tensor(0.0245)
133,133,tensor(0.0578),tensor(0.0180),tensor(0.0238)
134,134,tensor(0.0578),tensor(0.0177),tensor(0.0228)
135,135,tensor(0.0578),tensor(0.0175),tensor(0.0222)
136,136,tensor(0.0578),tensor(0.0176),tensor(0.0224)
137,137,tensor(0.0578),tensor(0.0178),tensor(0.0232)
138,138,tensor(0.0578),tensor(0.0181),tensor(0.0239)
139,139,tensor(0.0578),tensor(0.0181),tensor(0.0242)
140,140,tensor(0.0578),tensor(0.0180),tensor(0.0238)
141,141,tensor(0.0578),tensor(0.0178),tensor(0.0232)
142,142,tensor(0.0578),tensor(0.0176),tensor(0.0226)
143,143,tensor(0.0578),tensor(0.0176),tensor(0.0226)
144,144,tensor(0.0578),tensor(0.0178),tensor(0.0230)
145,145,tensor(0.0578),tensor(0.0180),tensor(0.0236)
146,146,tensor(0.0578),tensor(0.0181),tensor(0.0239)
147,147,tensor(0.0578),tensor(0.0180),tensor(0.0238)
148,148,tensor(0.0578),tensor(0.0179),tensor(0.0233)
149,149,tensor(0.0578),tensor(0.0177),tensor(0.0229)
150,150,tensor(0.0578),tensor(0.0177),tensor(0.0228)
151,151,tensor(0.0578),tensor(0.0178),tensor(0.0230)
152,152,tensor(0.0578),tensor(0.0179),tensor(0.0234)
153,153,tensor(0.0578),tensor(0.0180),tensor(0.0237)
154,154,tensor(0.0578),tensor(0.0180),tensor(0.0237)
155,155,tensor(0.0578),tensor(0.0179),tensor(0.0234)
156,156,tensor(0.0578),tensor(0.0178),tensor(0.0231)
157,157,tensor(0.0578),tensor(0.0177),tensor(0.0230)
158,158,tensor(0.0578),tensor(0.0178),tensor(0.0231)
159,159,tensor(0.0578),tensor(0.0179),tensor(0.0233)
160,160,tensor(0.0578),tensor(0.0179),tensor(0.0235)
161,161,tensor(0.0578),tensor(0.0179),tensor(0.0236)
162,162,tensor(0.0578),tensor(0.0179),tensor(0.0234)
163,163,tensor(0.0578),tensor(0.0178),tensor(0.0232)
164,164,tensor(0.0578),tensor(0.0178),tensor(0.0231)
165,165,tensor(0.0578),tensor(0.0178),tensor(0.0231)
166,166,tensor(0.0578),tensor(0.0178),tensor(0.0233)
167,167,tensor(0.0578),tensor(0.0179),tensor(0.0234)
168,168,tensor(0.0578),tensor(0.0179),tensor(0.0235)
169,169,tensor(0.0578),tensor(0.0179),tensor(0.0234)
170,170,tensor(0.0578),tensor(0.0178),tensor(0.0233)
171,171,tensor(0.0578),tensor(0.0178),tensor(0.0232)
172,172,tensor(0.0578),tensor(0.0178),tensor(0.0231)
173,173,tensor(0.0578),tensor(0.0178),tensor(0.0232)
174,174,tensor(0.0578),tensor(0.0179),tensor(0.0234)
175,175,tensor(0.0578),tensor(0.0179),tensor(0.0234)
176,176,tensor(0.0578),tensor(0.0179),tensor(0.0234)
177,177,tensor(0.0578),tensor(0.0178),tensor(0.0233)
178,178,tensor(0.0578),tensor(0.0178),tensor(0.0232)
179,179,tensor(0.0578),tensor(0.0178),tensor(0.0232)
180,180,tensor(0.0578),tensor(0.0178),tensor(0.0232)
181,181,tensor(0.0578),tensor(0.0179),tensor(0.0233)
182,182,tensor(0.0578),tensor(0.0179),tensor(0.0234)
183,183,tensor(0.0578),tensor(0.0179),tensor(0.0234)
184,184,tensor(0.0578),tensor(0.0179),tensor(0.0233)
185,185,tensor(0.0578),tensor(0.0178),tensor(0.0232)
186,186,tensor(0.0578),tensor(0.0178),tensor(0.0232)
187,187,tensor(0.0578),tensor(0.0178),tensor(0.0232)
188,188,tensor(0.0578),tensor(0.0179),tensor(0.0233)
189,189,tensor(0.0578),tensor(0.0179),tensor(0.0234)
190,190,tensor(0.0578),tensor(0.0179),tensor(0.0234)
191,191,tensor(0.0578),tensor(0.0179),tensor(0.0233)
192,192,tensor(0.0578),tensor(0.0178),tensor(0.0233)
193,193,tensor(0.0578),tensor(0.0178),tensor(0.0232)
194,194,tensor(0.0578),tensor(0.0178),tensor(0.0233)
195,195,tensor(0.0578),tensor(0.0178),tensor(0.0233)
196,196,tensor(0.0578),tensor(0.0179),tensor(0.0233)
197,197,tensor(0.0578),tensor(0.0179),tensor(0.0233)
198,198,tensor(0.0578),tensor(0.0179),tensor(0.0233)
199,199,tensor(0.0578),tensor(0.0178),tensor(0.0233)
200,200,tensor(0.0578),tensor(0.0178),tensor(0.0233)
201,201,tensor(0.0578),tensor(0.0178),tensor(0.0233)
202,202,tensor(0.0578),tensor(0.0178),tensor(0.0233)
203,203,tensor(0.0578),tensor(0.0179),tensor(0.0233)
204,204,tensor(0.0578),tensor(0.0179),tensor(0.0233)
205,205,tensor(0.0578),tensor(0.0179),tensor(0.0233)
206,206,tensor(0.0578),tensor(0.0178),tensor(0.0233)
207,207,tensor(0.0578),tensor(0.0178),tensor(0.0233)
208,208,tensor(0.0578),tensor(0.0178),tensor(0.0233)
209,209,tensor(0.0578),tensor(0.0178),tensor(0.0233)
210,210,tensor(0.0578),tensor(0.0179),tensor(0.0233)
211,211,tensor(0.0578),tensor(0.0179),tensor(0.0233)
212,212,tensor(0.0578),tensor(0.0179),tensor(0.0233)
213,213,tensor(0.0578),tensor(0.0178),tensor(0.0233)
214,214,tensor(0.0578),tensor(0.0178),tensor(0.0233)
215,215,tensor(0.0578),tensor(0.0178),tensor(0.0233)
216,216,tensor(0.0578),tensor(0.0178),tensor(0.0233)
217,217,tensor(0.0578),tensor(0.0179),tensor(0.0233)
218,218,tensor(0.0578),tensor(0.0179),tensor(0.0233)
219,219,tensor(0.0578),tensor(0.0179),tensor(0.0233)
220,220,tensor(0.0578),tensor(0.0178),tensor(0.0233)
221,221,tensor(0.0578),tensor(0.0178),tensor(0.0233)
222,222,tensor(0.0578),tensor(0.0178),tensor(0.0233)
223,223,tensor(0.0578),tensor(0.0178),tensor(0.0233)
224,224,tensor(0.0578),tensor(0.0179),tensor(0.0233)
225,225,tensor(0.0578),tensor(0.0179),tensor(0.0233)
226,226,tensor(0.0578),tensor(0.0179),tensor(0.0233)
227,227,tensor(0.0578),tensor(0.0178),tensor(0.0233)
228,228,tensor(0.0578),tensor(0.0178),tensor(0.0233)
229,229,tensor(0.0578),tensor(0.0178),tensor(0.0233)
230,230,tensor(0.0578),tensor(0.0178),tensor(0.0233)
231,231,tensor(0.0578),tensor(0.0178),tensor(0.0233)
232,232,tensor(0.0578),tensor(0.0179),tensor(0.0233)
233,233,tensor(0.0578),tensor(0.0179),tensor(0.0233)
234,234,tensor(0.0578),tensor(0.0178),tensor(0.0233)
235,235,tensor(0.0578),tensor(0.0178),tensor(0.0233)
236,236,tensor(0.0578),tensor(0.0178),tensor(0.0233)
237,237,tensor(0.0578),tensor(0.0178),tensor(0.0233)
238,238,tensor(0.0578),tensor(0.0178),tensor(0.0233)
239,239,tensor(0.0578),tensor(0.0179),tensor(0.0233)
240,240,tensor(0.0578),tensor(0.0179),tensor(0.0233)
241,241,tensor(0.0578),tensor(0.0178),tensor(0.0233)
242,242,tensor(0.0578),tensor(0.0178),tensor(0.0233)
243,243,tensor(0.0578),tensor(0.0178),tensor(0.0233)
244,244,tensor(0.0578),tensor(0.0178),tensor(0.0233)
245,245,tensor(0.0578),tensor(0.0178),tensor(0.0233)
246,246,tensor(0.0578),tensor(0.0178),tensor(0.0233)
247,247,tensor(0.0578),tensor(0.0178),tensor(0.0233)
248,248,tensor(0.0578),tensor(0.0178),tensor(0.0233)
249,249,tensor(0.0578),tensor(0.0178),tensor(0.0233)
250,250,tensor(0.0578),tensor(0.0178),tensor(0.0233)
251,251,tensor(0.0578),tensor(0.0178),tensor(0.0233)
252,252,tensor(0.0578),tensor(0.0178),tensor(0.0233)
253,253,tensor(0.0578),tensor(0.0178),tensor(0.0233)
254,254,tensor(0.0578),tensor(0.0178),tensor(0.0233)
255,255,tensor(0.0578),tensor(0.0178),tensor(0.0233)
256,256,tensor(0.0578),tensor(0.0178),tensor(0.0233)
257,257,tensor(0.0578),tensor(0.0178),tensor(0.0233)
258,258,tensor(0.0578),tensor(0.0178),tensor(0.0233)
259,259,tensor(0.0578),tensor(0.0178),tensor(0.0233)
260,260,tensor(0.0578),tensor(0.0178),tensor(0.0233)
261,261,tensor(0.0578),tensor(0.0178),tensor(0.0233)
262,262,tensor(0.0578),tensor(0.0178),tensor(0.0233)
263,263,tensor(0.0578),tensor(0.0178),tensor(0.0233)
264,264,tensor(0.0578),tensor(0.0178),tensor(0.0233)
265,265,tensor(0.0578),tensor(0.0178),tensor(0.0233)
266,266,tensor(0.0578),tensor(0.0178),tensor(0.0233)
267,267,tensor(0.0578),tensor(0.0178),tensor(0.0233)
268,268,tensor(0.0578),tensor(0.0178),tensor(0.0233)
269,269,tensor(0.0578),tensor(0.0178),tensor(0.0233)
270,270,tensor(0.0578),tensor(0.0178),tensor(0.0233)
271,271,tensor(0.0578),tensor(0.0178),tensor(0.0233)
272,272,tensor(0.0578),tensor(0.0178),tensor(0.0233)
273,273,tensor(0.0578),tensor(0.0178),tensor(0.0233)
274,274,tensor(0.0578),tensor(0.0178),tensor(0.0233)
275,275,tensor(0.0578),tensor(0.0178),tensor(0.0233)
276,276,tensor(0.0578),tensor(0.0178),tensor(0.0233)
277,277,tensor(0.0578),tensor(0.0178),tensor(0.0233)
278,278,tensor(0.0578),tensor(0.0178),tensor(0.0233)
279,279,tensor(0.0578),tensor(0.0178),tensor(0.0233)
280,280,tensor(0.0578),tensor(0.0178),tensor(0.0233)
281,281,tensor(0.0578),tensor(0.0178),tensor(0.0233)
282,282,tensor(0.0578),tensor(0.0178),tensor(0.0233)
283,283,tensor(0.0578),tensor(0.0178),tensor(0.0233)
284,284,tensor(0.0578),tensor(0.0178),tensor(0.0233)
285,285,tensor(0.0578),tensor(0.0178),tensor(0.0233)
286,286,tensor(0.0578),tensor(0.0178),tensor(0.0233)
287,287,tensor(0.0578),tensor(0.0178),tensor(0.0233)
288,288,tensor(0.0578),tensor(0.0178),tensor(0.0233)
289,289,tensor(0.0578),tensor(0.0178),tensor(0.0233)
290,290,tensor(0.0578),tensor(0.0178),tensor(0.0233)
291,291,tensor(0.0578),tensor(0.0178),tensor(0.0233)
292,292,tensor(0.0578),tensor(0.0178),tensor(0.0233)
293,293,tensor(0.0578),tensor(0.0178),tensor(0.0233)
294,294,tensor(0.0578),tensor(0.0178),tensor(0.0233)
295,295,tensor(0.0578),tensor(0.0178),tensor(0.0233)
296,296,tensor(0.0578),tensor(0.0178),tensor(0.0233)
297,297,tensor(0.0578),tensor(0.0178),tensor(0.0233)
298,298,tensor(0.0578),tensor(0.0178),tensor(0.0233)
299,299,tensor(0.0578),tensor(0.0178),tensor(0.0233)
300,300,tensor(0.0578),tensor(0.0178),tensor(0.0233)
301,301,tensor(0.0578),tensor(0.0178),tensor(0.0233)
302,302,tensor(0.0578),tensor(0.0178),tensor(0.0233)
303,303,tensor(0.0578),tensor(0.0178),tensor(0.0233)
304,304,tensor(0.0578),tensor(0.0178),tensor(0.0233)
305,305,tensor(0.0578),tensor(0.0178),tensor(0.0233)
306,306,tensor(0.0578),tensor(0.0178),tensor(0.0233)
307,307,tensor(0.0578),tensor(0.0178),tensor(0.0233)
308,308,tensor(0.0578),tensor(0.0178),tensor(0.0233)
309,309,tensor(0.0578),tensor(0.0178),tensor(0.0233)
310,310,tensor(0.0578),tensor(0.0178),tensor(0.0233)
311,311,tensor(0.0578),tensor(0.0178),tensor(0.0233)
312,312,tensor(0.0578),tensor(0.0178),tensor(0.0233)
313,313,tensor(0.0578),tensor(0.0178),tensor(0.0233)
314,314,tensor(0.0578),tensor(0.0178),tensor(0.0233)
315,315,tensor(0.0578),tensor(0.0178),tensor(0.0233)
316,316,tensor(0.0578),tensor(0.0178),tensor(0.0233)
317,317,tensor(0.0578),tensor(0.0178),tensor(0.0233)
318,318,tensor(0.0578),tensor(0.0178),tensor(0.0233)
319,319,tensor(0.0578),tensor(0.0178),tensor(0.0233)
320,320,tensor(0.0578),tensor(0.0178),tensor(0.0233)
321,321,tensor(0.0578),tensor(0.0178),tensor(0.0233)
322,322,tensor(0.0578),tensor(0.0178),tensor(0.0233)
323,323,tensor(0.0578),tensor(0.0178),tensor(0.0233)
324,324,tensor(0.0578),tensor(0.0178),tensor(0.0233)
325,325,tensor(0.0578),tensor(0.0178),tensor(0.0233)
326,326,tensor(0.0578),tensor(0.0178),tensor(0.0233)
327,327,tensor(0.0578),tensor(0.0178),tensor(0.0233)
328,328,tensor(0.0578),tensor(0.0178),tensor(0.0233)
329,329,tensor(0.0578),tensor(0.0178),tensor(0.0233)
330,330,tensor(0.0578),tensor(0.0178),tensor(0.0233)
331,331,tensor(0.0578),tensor(0.0178),tensor(0.0233)
332,332,tensor(0.0578),tensor(0.0178),tensor(0.0233)
333,333,tensor(0.0578),tensor(0.0178),tensor(0.0233)
334,334,tensor(0.0578),tensor(0.0178),tensor(0.0233)
335,335,tensor(0.0578),tensor(0.0178),tensor(0.0233)
336,336,tensor(0.0578),tensor(0.0178),tensor(0.0233)
337,337,tensor(0.0578),tensor(0.0178),tensor(0.0233)
338,338,tensor(0.0578),tensor(0.0178),tensor(0.0233)
339,339,tensor(0.0578),tensor(0.0178),tensor(0.0233)
340,340,tensor(0.0578),tensor(0.0178),tensor(0.0233)
341,341,tensor(0.0578),tensor(0.0178),tensor(0.0233)
342,342,tensor(0.0578),tensor(0.0178),tensor(0.0233)
343,343,tensor(0.0578),tensor(0.0178),tensor(0.0233)
344,344,tensor(0.0578),tensor(0.0178),tensor(0.0233)
345,345,tensor(0.0578),tensor(0.0178),tensor(0.0233)
346,346,tensor(0.0578),tensor(0.0178),tensor(0.0233)
347,347,tensor(0.0578),tensor(0.0178),tensor(0.0233)
348,348,tensor(0.0578),tensor(0.0178),tensor(0.0233)
349,349,tensor(0.0578),tensor(0.0178),tensor(0.0233)
350,350,tensor(0.0578),tensor(0.0178),tensor(0.0233)
351,351,tensor(0.0578),tensor(0.0178),tensor(0.0233)
352,352,tensor(0.0578),tensor(0.0178),tensor(0.0233)
353,353,tensor(0.0578),tensor(0.0178),tensor(0.0233)
354,354,tensor(0.0578),tensor(0.0178),tensor(0.0233)
355,355,tensor(0.0578),tensor(0.0178),tensor(0.0233)
356,356,tensor(0.0578),tensor(0.0178),tensor(0.0233)
357,357,tensor(0.0578),tensor(0.0178),tensor(0.0233)
358,358,tensor(0.0578),tensor(0.0178),tensor(0.0233)
359,359,tensor(0.0578),tensor(0.0178),tensor(0.0233)
360,360,tensor(0.0578),tensor(0.0178),tensor(0.0233)
361,361,tensor(0.0578),tensor(0.0178),tensor(0.0233)
362,362,tensor(0.0578),tensor(0.0178),tensor(0.0233)
363,363,tensor(0.0578),tensor(0.0178),tensor(0.0233)
364,364,tensor(0.0578),tensor(0.0178),tensor(0.0233)
365,365,tensor(0.0578),tensor(0.0178),tensor(0.0233)
366,366,tensor(0.0578),tensor(0.0178),tensor(0.0233)
367,367,tensor(0.0578),tensor(0.0178),tensor(0.0233)
368,368,tensor(0.0578),tensor(0.0178),tensor(0.0233)
369,369,tensor(0.0578),tensor(0.0178),tensor(0.0233)
370,370,tensor(0.0578),tensor(0.0178),tensor(0.0233)
371,371,tensor(0.0578),tensor(0.0178),tensor(0.0233)
372,372,tensor(0.0578),tensor(0.0178),tensor(0.0233)
373,373,tensor(0.0578),tensor(0.0178),tensor(0.0233)
374,374,tensor(0.0578),tensor(0.0178),tensor(0.0233)
375,375,tensor(0.0578),tensor(0.0178),tensor(0.0233)
376,376,tensor(0.0578),tensor(0.0178),tensor(0.0233)
377,377,tensor(0.0578),tensor(0.0178),tensor(0.0233)
378,378,tensor(0.0578),tensor(0.0178),tensor(0.0233)
379,379,tensor(0.0578),tensor(0.0178),tensor(0.0233)
380,380,tensor(0.0578),tensor(0.0178),tensor(0.0233)
381,381,tensor(0.0578),tensor(0.0178),tensor(0.0233)
382,382,tensor(0.0578),tensor(0.0178),tensor(0.0233)
383,383,tensor(0.0578),tensor(0.0178),tensor(0.0233)
384,384,tensor(0.0578),tensor(0.0178),tensor(0.0233)
385,385,tensor(0.0578),tensor(0.0178),tensor(0.0233)
386,386,tensor(0.0578),tensor(0.0178),tensor(0.0233)
387,387,tensor(0.0578),tensor(0.0178),tensor(0.0233)
388,388,tensor(0.0578),tensor(0.0178),tensor(0.0233)
389,389,tensor(0.0578),tensor(0.0178),tensor(0.0233)
390,390,tensor(0.0578),tensor(0.0178),tensor(0.0233)
391,391,tensor(0.0578),tensor(0.0178),tensor(0.0233)
392,392,tensor(0.0578),tensor(0.0178),tensor(0.0233)
393,393,tensor(0.0578),tensor(0.0178),tensor(0.0233)
394,394,tensor(0.0578),tensor(0.0178),tensor(0.0233)
395,395,tensor(0.0578),tensor(0.0178),tensor(0.0233)
396,396,tensor(0.0578),tensor(0.0178),tensor(0.0233)
397,397,tensor(0.0578),tensor(0.0178),tensor(0.0233)
398,398,tensor(0.0578),tensor(0.0178),tensor(0.0233)
399,399,tensor(0.0578),tensor(0.0178),tensor(0.0233)
400,400,tensor(0.0578),tensor(0.0178),tensor(0.0233)
401,401,tensor(0.0578),tensor(0.0178),tensor(0.0233)
402,402,tensor(0.0578),tensor(0.0178),tensor(0.0233)
403,403,tensor(0.0578),tensor(0.0178),tensor(0.0233)
404,404,tensor(0.0578),tensor(0.0178),tensor(0.0233)
405,405,tensor(0.0578),tensor(0.0178),tensor(0.0233)
406,406,tensor(0.0578),tensor(0.0178),tensor(0.0233)
407,407,tensor(0.0578),tensor(0.0178),tensor(0.0233)
408,408,tensor(0.0578),tensor(0.0178),tensor(0.0233)
409,409,tensor(0.0578),tensor(0.0178),tensor(0.0233)
410,410,tensor(0.0578),tensor(0.0178),tensor(0.0233)
411,411,tensor(0.0578),tensor(0.0178),tensor(0.0233)
412,412,tensor(0.0578),tensor(0.0178),tensor(0.0233)
413,413,tensor(0.0578),tensor(0.0178),tensor(0.0233)
414,414,tensor(0.0578),tensor(0.0178),tensor(0.0233)
415,415,tensor(0.0578),tensor(0.0178),tensor(0.0233)
416,416,tensor(0.0578),tensor(0.0178),tensor(0.0233)
417,417,tensor(0.0578),tensor(0.0178),tensor(0.0233)
418,418,tensor(0.0578),tensor(0.0178),tensor(0.0233)
419,419,tensor(0.0578),tensor(0.0178),tensor(0.0233)
420,420,tensor(0.0578),tensor(0.0178),tensor(0.0233)
421,421,tensor(0.0578),tensor(0.0178),tensor(0.0233)
422,422,tensor(0.0578),tensor(0.0178),tensor(0.0233)
423,423,tensor(0.0578),tensor(0.0178),tensor(0.0233)
424,424,tensor(0.0578),tensor(0.0178),tensor(0.0233)
425,425,tensor(0.0578),tensor(0.0178),tensor(0.0233)
426,426,tensor(0.0578),tensor(0.0178),tensor(0.0233)
427,427,tensor(0.0578),tensor(0.0178),tensor(0.0233)
428,428,tensor(0.0578),tensor(0.0178),tensor(0.0233)
429,429,tensor(0.0578),tensor(0.0178),tensor(0.0233)
430,430,tensor(0.0578),tensor(0.0178),tensor(0.0233)
431,431,tensor(0.0578),tensor(0.0178),tensor(0.0233)
432,432,tensor(0.0578),tensor(0.0178),tensor(0.0233)
433,433,tensor(0.0578),tensor(0.0178),tensor(0.0233)
434,434,tensor(0.0578),tensor(0.0178),tensor(0.0233)
435,435,tensor(0.0578),tensor(0.0178),tensor(0.0233)
