,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.1135),tensor(0.8522),tensor(1.7937)
53,53,tensor(1.1134),tensor(0.8522),tensor(1.7935)
54,54,tensor(1.1133),tensor(0.8522),tensor(1.7932)
55,55,tensor(1.1131),tensor(0.8523),tensor(1.7930)
56,56,tensor(1.1130),tensor(0.8523),tensor(1.7928)
57,57,tensor(1.1129),tensor(0.8523),tensor(1.7926)
58,58,tensor(1.1128),tensor(0.8523),tensor(1.7924)
59,59,tensor(1.1127),tensor(0.8523),tensor(1.7922)
60,60,tensor(1.1125),tensor(0.8523),tensor(1.7919)
61,61,tensor(1.1124),tensor(0.8523),tensor(1.7917)
62,62,tensor(1.1123),tensor(0.8523),tensor(1.7915)
63,63,tensor(1.1122),tensor(0.8523),tensor(1.7913)
64,64,tensor(1.1121),tensor(0.8523),tensor(1.7911)
65,65,tensor(1.1119),tensor(0.8524),tensor(1.7909)
66,66,tensor(1.1118),tensor(0.8524),tensor(1.7907)
67,67,tensor(1.1117),tensor(0.8524),tensor(1.7904)
68,68,tensor(1.1116),tensor(0.8524),tensor(1.7902)
69,69,tensor(1.1115),tensor(0.8524),tensor(1.7900)
70,70,tensor(1.1114),tensor(0.8524),tensor(1.7898)
71,71,tensor(1.1112),tensor(0.8524),tensor(1.7896)
72,72,tensor(1.1111),tensor(0.8524),tensor(1.7894)
73,73,tensor(1.1110),tensor(0.8524),tensor(1.7892)
74,74,tensor(1.1109),tensor(0.8524),tensor(1.7889)
75,75,tensor(1.1108),tensor(0.8524),tensor(1.7887)
76,76,tensor(1.1107),tensor(0.8525),tensor(1.7885)
77,77,tensor(1.1106),tensor(0.8525),tensor(1.7883)
78,78,tensor(1.1104),tensor(0.8525),tensor(1.7881)
79,79,tensor(1.1103),tensor(0.8525),tensor(1.7879)
80,80,tensor(1.1102),tensor(0.8525),tensor(1.7877)
81,81,tensor(1.1101),tensor(0.8525),tensor(1.7874)
82,82,tensor(1.1100),tensor(0.8525),tensor(1.7872)
83,83,tensor(1.1099),tensor(0.8525),tensor(1.7870)
84,84,tensor(1.1098),tensor(0.8525),tensor(1.7868)
85,85,tensor(1.1097),tensor(0.8525),tensor(1.7866)
86,86,tensor(1.1096),tensor(0.8525),tensor(1.7864)
87,87,tensor(1.1095),tensor(0.8526),tensor(1.7862)
88,88,tensor(1.1093),tensor(0.8526),tensor(1.7860)
89,89,tensor(1.1092),tensor(0.8526),tensor(1.7857)
90,90,tensor(1.1091),tensor(0.8526),tensor(1.7855)
91,91,tensor(1.1090),tensor(0.8526),tensor(1.7853)
92,92,tensor(1.1089),tensor(0.8526),tensor(1.7851)
93,93,tensor(1.1088),tensor(0.8526),tensor(1.7849)
94,94,tensor(1.1087),tensor(0.8526),tensor(1.7847)
95,95,tensor(1.1086),tensor(0.8526),tensor(1.7845)
96,96,tensor(1.1085),tensor(0.8526),tensor(1.7843)
97,97,tensor(1.1084),tensor(0.8526),tensor(1.7840)
98,98,tensor(1.1083),tensor(0.8526),tensor(1.7838)
99,99,tensor(1.1082),tensor(0.8526),tensor(1.7836)
100,100,tensor(1.1081),tensor(0.8527),tensor(1.7834)
101,101,tensor(1.1080),tensor(0.8527),tensor(1.7832)
102,102,tensor(1.1079),tensor(0.8527),tensor(1.7830)
103,103,tensor(1.1078),tensor(0.8527),tensor(1.7828)
104,104,tensor(1.1077),tensor(0.8527),tensor(1.7826)
105,105,tensor(1.1076),tensor(0.8527),tensor(1.7824)
106,106,tensor(1.1075),tensor(0.8527),tensor(1.7821)
107,107,tensor(1.1074),tensor(0.8527),tensor(1.7819)
108,108,tensor(1.1073),tensor(0.8527),tensor(1.7817)
109,109,tensor(1.1072),tensor(0.8527),tensor(1.7815)
110,110,tensor(1.1071),tensor(0.8527),tensor(1.7813)
111,111,tensor(1.1070),tensor(0.8527),tensor(1.7811)
112,112,tensor(1.1069),tensor(0.8527),tensor(1.7809)
113,113,tensor(1.1068),tensor(0.8527),tensor(1.7807)
114,114,tensor(1.1067),tensor(0.8528),tensor(1.7805)
115,115,tensor(1.1066),tensor(0.8528),tensor(1.7803)
116,116,tensor(1.1065),tensor(0.8528),tensor(1.7800)
117,117,tensor(1.1064),tensor(0.8528),tensor(1.7798)
118,118,tensor(1.1063),tensor(0.8528),tensor(1.7796)
119,119,tensor(1.1062),tensor(0.8528),tensor(1.7794)
120,120,tensor(1.1061),tensor(0.8528),tensor(1.7792)
121,121,tensor(1.1060),tensor(0.8528),tensor(1.7790)
122,122,tensor(1.1059),tensor(0.8528),tensor(1.7788)
123,123,tensor(1.1058),tensor(0.8528),tensor(1.7786)
124,124,tensor(1.1057),tensor(0.8528),tensor(1.7784)
125,125,tensor(1.1056),tensor(0.8528),tensor(1.7782)
126,126,tensor(1.1055),tensor(0.8528),tensor(1.7780)
127,127,tensor(1.1054),tensor(0.8528),tensor(1.7777)
128,128,tensor(1.1053),tensor(0.8529),tensor(1.7775)
129,129,tensor(1.1052),tensor(0.8529),tensor(1.7773)
130,130,tensor(1.1052),tensor(0.8529),tensor(1.7771)
131,131,tensor(1.1051),tensor(0.8529),tensor(1.7769)
132,132,tensor(1.1050),tensor(0.8529),tensor(1.7767)
133,133,tensor(1.1049),tensor(0.8529),tensor(1.7765)
134,134,tensor(1.1048),tensor(0.8529),tensor(1.7763)
135,135,tensor(1.1047),tensor(0.8529),tensor(1.7761)
136,136,tensor(1.1046),tensor(0.8529),tensor(1.7759)
137,137,tensor(1.1045),tensor(0.8529),tensor(1.7757)
138,138,tensor(1.1044),tensor(0.8529),tensor(1.7755)
139,139,tensor(1.1043),tensor(0.8529),tensor(1.7753)
140,140,tensor(1.1042),tensor(0.8529),tensor(1.7751)
141,141,tensor(1.1041),tensor(0.8529),tensor(1.7748)
142,142,tensor(1.1041),tensor(0.8529),tensor(1.7746)
143,143,tensor(1.1040),tensor(0.8529),tensor(1.7744)
144,144,tensor(1.1039),tensor(0.8530),tensor(1.7742)
145,145,tensor(1.1038),tensor(0.8530),tensor(1.7740)
146,146,tensor(1.1037),tensor(0.8530),tensor(1.7738)
147,147,tensor(1.1036),tensor(0.8530),tensor(1.7736)
148,148,tensor(1.1035),tensor(0.8530),tensor(1.7734)
149,149,tensor(1.1034),tensor(0.8530),tensor(1.7732)
150,150,tensor(1.1033),tensor(0.8530),tensor(1.7730)
151,151,tensor(1.1033),tensor(0.8530),tensor(1.7728)
152,152,tensor(1.1032),tensor(0.8530),tensor(1.7726)
153,153,tensor(1.1031),tensor(0.8530),tensor(1.7724)
154,154,tensor(1.1030),tensor(0.8530),tensor(1.7722)
155,155,tensor(1.1029),tensor(0.8530),tensor(1.7720)
156,156,tensor(1.1028),tensor(0.8530),tensor(1.7718)
157,157,tensor(1.1027),tensor(0.8530),tensor(1.7716)
158,158,tensor(1.1027),tensor(0.8530),tensor(1.7714)
159,159,tensor(1.1026),tensor(0.8530),tensor(1.7711)
160,160,tensor(1.1025),tensor(0.8530),tensor(1.7709)
161,161,tensor(1.1024),tensor(0.8531),tensor(1.7707)
162,162,tensor(1.1023),tensor(0.8531),tensor(1.7705)
163,163,tensor(1.1022),tensor(0.8531),tensor(1.7703)
164,164,tensor(1.1021),tensor(0.8531),tensor(1.7701)
165,165,tensor(1.1021),tensor(0.8531),tensor(1.7699)
166,166,tensor(1.1020),tensor(0.8531),tensor(1.7697)
167,167,tensor(1.1019),tensor(0.8531),tensor(1.7695)
168,168,tensor(1.1018),tensor(0.8531),tensor(1.7693)
169,169,tensor(1.1017),tensor(0.8531),tensor(1.7691)
170,170,tensor(1.1016),tensor(0.8531),tensor(1.7689)
171,171,tensor(1.1016),tensor(0.8531),tensor(1.7687)
172,172,tensor(1.1015),tensor(0.8531),tensor(1.7685)
173,173,tensor(1.1014),tensor(0.8531),tensor(1.7683)
174,174,tensor(1.1013),tensor(0.8531),tensor(1.7681)
175,175,tensor(1.1012),tensor(0.8531),tensor(1.7679)
176,176,tensor(1.1012),tensor(0.8531),tensor(1.7677)
177,177,tensor(1.1011),tensor(0.8531),tensor(1.7675)
178,178,tensor(1.1010),tensor(0.8531),tensor(1.7673)
179,179,tensor(1.1009),tensor(0.8531),tensor(1.7671)
180,180,tensor(1.1008),tensor(0.8532),tensor(1.7669)
181,181,tensor(1.1008),tensor(0.8532),tensor(1.7667)
182,182,tensor(1.1007),tensor(0.8532),tensor(1.7665)
183,183,tensor(1.1006),tensor(0.8532),tensor(1.7663)
184,184,tensor(1.1005),tensor(0.8532),tensor(1.7661)
185,185,tensor(1.1004),tensor(0.8532),tensor(1.7659)
186,186,tensor(1.1004),tensor(0.8532),tensor(1.7657)
187,187,tensor(1.1003),tensor(0.8532),tensor(1.7655)
188,188,tensor(1.1002),tensor(0.8532),tensor(1.7653)
189,189,tensor(1.1001),tensor(0.8532),tensor(1.7651)
190,190,tensor(1.1000),tensor(0.8532),tensor(1.7649)
191,191,tensor(1.1000),tensor(0.8532),tensor(1.7647)
192,192,tensor(1.0999),tensor(0.8532),tensor(1.7645)
193,193,tensor(1.0998),tensor(0.8532),tensor(1.7643)
194,194,tensor(1.0997),tensor(0.8532),tensor(1.7641)
195,195,tensor(1.0997),tensor(0.8532),tensor(1.7639)
196,196,tensor(1.0996),tensor(0.8532),tensor(1.7637)
197,197,tensor(1.0995),tensor(0.8532),tensor(1.7635)
198,198,tensor(1.0994),tensor(0.8532),tensor(1.7633)
199,199,tensor(1.0993),tensor(0.8532),tensor(1.7631)
200,200,tensor(1.0993),tensor(0.8533),tensor(1.7629)
201,201,tensor(1.0992),tensor(0.8533),tensor(1.7627)
202,202,tensor(1.0991),tensor(0.8533),tensor(1.7625)
203,203,tensor(1.0990),tensor(0.8533),tensor(1.7623)
204,204,tensor(1.0990),tensor(0.8533),tensor(1.7621)
205,205,tensor(1.0989),tensor(0.8533),tensor(1.7619)
206,206,tensor(1.0988),tensor(0.8533),tensor(1.7617)
207,207,tensor(1.0987),tensor(0.8533),tensor(1.7615)
208,208,tensor(1.0987),tensor(0.8533),tensor(1.7613)
209,209,tensor(1.0986),tensor(0.8533),tensor(1.7611)
210,210,tensor(1.0985),tensor(0.8533),tensor(1.7609)
211,211,tensor(1.0984),tensor(0.8533),tensor(1.7607)
212,212,tensor(1.0984),tensor(0.8533),tensor(1.7605)
213,213,tensor(1.0983),tensor(0.8533),tensor(1.7603)
214,214,tensor(1.0982),tensor(0.8533),tensor(1.7601)
215,215,tensor(1.0982),tensor(0.8533),tensor(1.7599)
216,216,tensor(1.0981),tensor(0.8533),tensor(1.7597)
217,217,tensor(1.0980),tensor(0.8533),tensor(1.7595)
218,218,tensor(1.0979),tensor(0.8533),tensor(1.7593)
219,219,tensor(1.0979),tensor(0.8533),tensor(1.7591)
220,220,tensor(1.0978),tensor(0.8533),tensor(1.7589)
221,221,tensor(1.0977),tensor(0.8533),tensor(1.7587)
222,222,tensor(1.0976),tensor(0.8534),tensor(1.7585)
223,223,tensor(1.0976),tensor(0.8534),tensor(1.7583)
224,224,tensor(1.0975),tensor(0.8534),tensor(1.7581)
225,225,tensor(1.0974),tensor(0.8534),tensor(1.7579)
226,226,tensor(1.0974),tensor(0.8534),tensor(1.7578)
227,227,tensor(1.0973),tensor(0.8534),tensor(1.7576)
228,228,tensor(1.0972),tensor(0.8534),tensor(1.7574)
229,229,tensor(1.0972),tensor(0.8534),tensor(1.7572)
230,230,tensor(1.0971),tensor(0.8534),tensor(1.7570)
231,231,tensor(1.0970),tensor(0.8534),tensor(1.7568)
232,232,tensor(1.0969),tensor(0.8534),tensor(1.7566)
233,233,tensor(1.0969),tensor(0.8534),tensor(1.7564)
234,234,tensor(1.0968),tensor(0.8534),tensor(1.7562)
235,235,tensor(1.0967),tensor(0.8534),tensor(1.7560)
236,236,tensor(1.0967),tensor(0.8534),tensor(1.7558)
237,237,tensor(1.0966),tensor(0.8534),tensor(1.7556)
238,238,tensor(1.0965),tensor(0.8534),tensor(1.7554)
239,239,tensor(1.0965),tensor(0.8534),tensor(1.7552)
240,240,tensor(1.0964),tensor(0.8534),tensor(1.7550)
241,241,tensor(1.0963),tensor(0.8534),tensor(1.7548)
242,242,tensor(1.0963),tensor(0.8534),tensor(1.7546)
243,243,tensor(1.0962),tensor(0.8534),tensor(1.7544)
244,244,tensor(1.0961),tensor(0.8534),tensor(1.7543)
245,245,tensor(1.0960),tensor(0.8534),tensor(1.7541)
246,246,tensor(1.0960),tensor(0.8535),tensor(1.7539)
247,247,tensor(1.0959),tensor(0.8535),tensor(1.7537)
248,248,tensor(1.0958),tensor(0.8535),tensor(1.7535)
249,249,tensor(1.0958),tensor(0.8535),tensor(1.7533)
250,250,tensor(1.0957),tensor(0.8535),tensor(1.7531)
251,251,tensor(1.0956),tensor(0.8535),tensor(1.7529)
252,252,tensor(1.0956),tensor(0.8535),tensor(1.7527)
253,253,tensor(1.0955),tensor(0.8535),tensor(1.7525)
254,254,tensor(1.0954),tensor(0.8535),tensor(1.7523)
255,255,tensor(1.0954),tensor(0.8535),tensor(1.7521)
256,256,tensor(1.0953),tensor(0.8535),tensor(1.7520)
257,257,tensor(1.0952),tensor(0.8535),tensor(1.7518)
258,258,tensor(1.0952),tensor(0.8535),tensor(1.7516)
259,259,tensor(1.0951),tensor(0.8535),tensor(1.7514)
260,260,tensor(1.0951),tensor(0.8535),tensor(1.7512)
261,261,tensor(1.0950),tensor(0.8535),tensor(1.7510)
262,262,tensor(1.0949),tensor(0.8535),tensor(1.7508)
263,263,tensor(1.0949),tensor(0.8535),tensor(1.7506)
264,264,tensor(1.0948),tensor(0.8535),tensor(1.7504)
265,265,tensor(1.0947),tensor(0.8535),tensor(1.7502)
266,266,tensor(1.0947),tensor(0.8535),tensor(1.7500)
267,267,tensor(1.0946),tensor(0.8535),tensor(1.7499)
268,268,tensor(1.0945),tensor(0.8535),tensor(1.7497)
269,269,tensor(1.0945),tensor(0.8535),tensor(1.7495)
270,270,tensor(1.0944),tensor(0.8535),tensor(1.7493)
271,271,tensor(1.0943),tensor(0.8535),tensor(1.7491)
272,272,tensor(1.0943),tensor(0.8535),tensor(1.7489)
273,273,tensor(1.0942),tensor(0.8536),tensor(1.7487)
274,274,tensor(1.0942),tensor(0.8536),tensor(1.7485)
275,275,tensor(1.0941),tensor(0.8536),tensor(1.7483)
276,276,tensor(1.0940),tensor(0.8536),tensor(1.7482)
277,277,tensor(1.0940),tensor(0.8536),tensor(1.7480)
278,278,tensor(1.0939),tensor(0.8536),tensor(1.7478)
279,279,tensor(1.0938),tensor(0.8536),tensor(1.7476)
280,280,tensor(1.0938),tensor(0.8536),tensor(1.7474)
281,281,tensor(1.0937),tensor(0.8536),tensor(1.7472)
282,282,tensor(1.0937),tensor(0.8536),tensor(1.7470)
283,283,tensor(1.0936),tensor(0.8536),tensor(1.7468)
284,284,tensor(1.0935),tensor(0.8536),tensor(1.7467)
285,285,tensor(1.0935),tensor(0.8536),tensor(1.7465)
286,286,tensor(1.0934),tensor(0.8536),tensor(1.7463)
287,287,tensor(1.0934),tensor(0.8536),tensor(1.7461)
288,288,tensor(1.0933),tensor(0.8536),tensor(1.7459)
289,289,tensor(1.0932),tensor(0.8536),tensor(1.7457)
290,290,tensor(1.0932),tensor(0.8536),tensor(1.7455)
291,291,tensor(1.0931),tensor(0.8536),tensor(1.7453)
292,292,tensor(1.0931),tensor(0.8536),tensor(1.7452)
293,293,tensor(1.0930),tensor(0.8536),tensor(1.7450)
294,294,tensor(1.0929),tensor(0.8536),tensor(1.7448)
295,295,tensor(1.0929),tensor(0.8536),tensor(1.7446)
296,296,tensor(1.0928),tensor(0.8536),tensor(1.7444)
297,297,tensor(1.0928),tensor(0.8536),tensor(1.7442)
298,298,tensor(1.0927),tensor(0.8536),tensor(1.7440)
299,299,tensor(1.0926),tensor(0.8536),tensor(1.7439)
300,300,tensor(1.0926),tensor(0.8536),tensor(1.7437)
301,301,tensor(1.0925),tensor(0.8536),tensor(1.7435)
302,302,tensor(1.0925),tensor(0.8537),tensor(1.7433)
303,303,tensor(1.0924),tensor(0.8537),tensor(1.7431)
304,304,tensor(1.0924),tensor(0.8537),tensor(1.7429)
305,305,tensor(1.0923),tensor(0.8537),tensor(1.7428)
306,306,tensor(1.0922),tensor(0.8537),tensor(1.7426)
307,307,tensor(1.0922),tensor(0.8537),tensor(1.7424)
308,308,tensor(1.0921),tensor(0.8537),tensor(1.7422)
309,309,tensor(1.0921),tensor(0.8537),tensor(1.7420)
310,310,tensor(1.0920),tensor(0.8537),tensor(1.7418)
311,311,tensor(1.0919),tensor(0.8537),tensor(1.7417)
312,312,tensor(1.0919),tensor(0.8537),tensor(1.7415)
313,313,tensor(1.0918),tensor(0.8537),tensor(1.7413)
314,314,tensor(1.0918),tensor(0.8537),tensor(1.7411)
315,315,tensor(1.0917),tensor(0.8537),tensor(1.7409)
316,316,tensor(1.0917),tensor(0.8537),tensor(1.7407)
317,317,tensor(1.0916),tensor(0.8537),tensor(1.7406)
318,318,tensor(1.0916),tensor(0.8537),tensor(1.7404)
319,319,tensor(1.0915),tensor(0.8537),tensor(1.7402)
320,320,tensor(1.0914),tensor(0.8537),tensor(1.7400)
321,321,tensor(1.0914),tensor(0.8537),tensor(1.7398)
322,322,tensor(1.0913),tensor(0.8537),tensor(1.7396)
323,323,tensor(1.0913),tensor(0.8537),tensor(1.7395)
324,324,tensor(1.0912),tensor(0.8537),tensor(1.7393)
325,325,tensor(1.0912),tensor(0.8537),tensor(1.7391)
326,326,tensor(1.0911),tensor(0.8537),tensor(1.7389)
327,327,tensor(1.0911),tensor(0.8537),tensor(1.7387)
328,328,tensor(1.0910),tensor(0.8537),tensor(1.7386)
329,329,tensor(1.0909),tensor(0.8537),tensor(1.7384)
330,330,tensor(1.0909),tensor(0.8537),tensor(1.7382)
331,331,tensor(1.0908),tensor(0.8537),tensor(1.7380)
332,332,tensor(1.0908),tensor(0.8537),tensor(1.7378)
333,333,tensor(1.0907),tensor(0.8537),tensor(1.7377)
334,334,tensor(1.0907),tensor(0.8537),tensor(1.7375)
335,335,tensor(1.0906),tensor(0.8538),tensor(1.7373)
336,336,tensor(1.0906),tensor(0.8538),tensor(1.7371)
337,337,tensor(1.0905),tensor(0.8538),tensor(1.7369)
338,338,tensor(1.0905),tensor(0.8538),tensor(1.7368)
339,339,tensor(1.0904),tensor(0.8538),tensor(1.7366)
340,340,tensor(1.0904),tensor(0.8538),tensor(1.7364)
341,341,tensor(1.0903),tensor(0.8538),tensor(1.7362)
342,342,tensor(1.0902),tensor(0.8538),tensor(1.7360)
343,343,tensor(1.0902),tensor(0.8538),tensor(1.7359)
344,344,tensor(1.0901),tensor(0.8538),tensor(1.7357)
345,345,tensor(1.0901),tensor(0.8538),tensor(1.7355)
346,346,tensor(1.0900),tensor(0.8538),tensor(1.7353)
347,347,tensor(1.0900),tensor(0.8538),tensor(1.7352)
348,348,tensor(1.0899),tensor(0.8538),tensor(1.7350)
349,349,tensor(1.0899),tensor(0.8538),tensor(1.7348)
350,350,tensor(1.0898),tensor(0.8538),tensor(1.7346)
351,351,tensor(1.0898),tensor(0.8538),tensor(1.7344)
352,352,tensor(1.0897),tensor(0.8538),tensor(1.7343)
353,353,tensor(1.0897),tensor(0.8538),tensor(1.7341)
354,354,tensor(1.0896),tensor(0.8538),tensor(1.7339)
355,355,tensor(1.0896),tensor(0.8538),tensor(1.7337)
356,356,tensor(1.0895),tensor(0.8538),tensor(1.7336)
357,357,tensor(1.0895),tensor(0.8538),tensor(1.7334)
358,358,tensor(1.0894),tensor(0.8538),tensor(1.7332)
359,359,tensor(1.0894),tensor(0.8538),tensor(1.7330)
360,360,tensor(1.0893),tensor(0.8538),tensor(1.7328)
361,361,tensor(1.0893),tensor(0.8538),tensor(1.7327)
362,362,tensor(1.0892),tensor(0.8538),tensor(1.7325)
363,363,tensor(1.0892),tensor(0.8538),tensor(1.7323)
364,364,tensor(1.0891),tensor(0.8538),tensor(1.7321)
365,365,tensor(1.0891),tensor(0.8538),tensor(1.7320)
366,366,tensor(1.0890),tensor(0.8538),tensor(1.7318)
367,367,tensor(1.0890),tensor(0.8538),tensor(1.7316)
368,368,tensor(1.0889),tensor(0.8538),tensor(1.7314)
369,369,tensor(1.0889),tensor(0.8538),tensor(1.7313)
370,370,tensor(1.0888),tensor(0.8538),tensor(1.7311)
371,371,tensor(1.0888),tensor(0.8538),tensor(1.7309)
372,372,tensor(1.0887),tensor(0.8539),tensor(1.7307)
373,373,tensor(1.0887),tensor(0.8539),tensor(1.7306)
374,374,tensor(1.0886),tensor(0.8539),tensor(1.7304)
375,375,tensor(1.0886),tensor(0.8539),tensor(1.7302)
376,376,tensor(1.0885),tensor(0.8539),tensor(1.7301)
377,377,tensor(1.0885),tensor(0.8539),tensor(1.7299)
378,378,tensor(1.0884),tensor(0.8539),tensor(1.7297)
379,379,tensor(1.0884),tensor(0.8539),tensor(1.7295)
380,380,tensor(1.0883),tensor(0.8539),tensor(1.7294)
381,381,tensor(1.0883),tensor(0.8539),tensor(1.7292)
382,382,tensor(1.0882),tensor(0.8539),tensor(1.7290)
383,383,tensor(1.0882),tensor(0.8539),tensor(1.7288)
384,384,tensor(1.0881),tensor(0.8539),tensor(1.7287)
385,385,tensor(1.0881),tensor(0.8539),tensor(1.7285)
386,386,tensor(1.0881),tensor(0.8539),tensor(1.7283)
387,387,tensor(1.0880),tensor(0.8539),tensor(1.7281)
388,388,tensor(1.0880),tensor(0.8539),tensor(1.7280)
389,389,tensor(1.0879),tensor(0.8539),tensor(1.7278)
390,390,tensor(1.0879),tensor(0.8539),tensor(1.7276)
391,391,tensor(1.0878),tensor(0.8539),tensor(1.7275)
392,392,tensor(1.0878),tensor(0.8539),tensor(1.7273)
393,393,tensor(1.0877),tensor(0.8539),tensor(1.7271)
394,394,tensor(1.0877),tensor(0.8539),tensor(1.7269)
395,395,tensor(1.0876),tensor(0.8539),tensor(1.7268)
396,396,tensor(1.0876),tensor(0.8539),tensor(1.7266)
397,397,tensor(1.0875),tensor(0.8539),tensor(1.7264)
398,398,tensor(1.0875),tensor(0.8539),tensor(1.7263)
399,399,tensor(1.0875),tensor(0.8539),tensor(1.7261)
400,400,tensor(1.0874),tensor(0.8539),tensor(1.7259)
401,401,tensor(1.0874),tensor(0.8539),tensor(1.7258)
402,402,tensor(1.0873),tensor(0.8539),tensor(1.7256)
403,403,tensor(1.0873),tensor(0.8539),tensor(1.7254)
404,404,tensor(1.0872),tensor(0.8539),tensor(1.7252)
405,405,tensor(1.0872),tensor(0.8539),tensor(1.7251)
406,406,tensor(1.0871),tensor(0.8539),tensor(1.7249)
407,407,tensor(1.0871),tensor(0.8539),tensor(1.7247)
408,408,tensor(1.0870),tensor(0.8539),tensor(1.7246)
409,409,tensor(1.0870),tensor(0.8539),tensor(1.7244)
410,410,tensor(1.0870),tensor(0.8539),tensor(1.7242)
411,411,tensor(1.0869),tensor(0.8539),tensor(1.7241)
412,412,tensor(1.0869),tensor(0.8539),tensor(1.7239)
413,413,tensor(1.0868),tensor(0.8539),tensor(1.7237)
414,414,tensor(1.0868),tensor(0.8539),tensor(1.7236)
415,415,tensor(1.0867),tensor(0.8540),tensor(1.7234)
416,416,tensor(1.0867),tensor(0.8540),tensor(1.7232)
417,417,tensor(1.0867),tensor(0.8540),tensor(1.7231)
418,418,tensor(1.0866),tensor(0.8540),tensor(1.7229)
419,419,tensor(1.0866),tensor(0.8540),tensor(1.7227)
420,420,tensor(1.0865),tensor(0.8540),tensor(1.7226)
421,421,tensor(1.0865),tensor(0.8540),tensor(1.7224)
422,422,tensor(1.0864),tensor(0.8540),tensor(1.7222)
423,423,tensor(1.0864),tensor(0.8540),tensor(1.7221)
424,424,tensor(1.0864),tensor(0.8540),tensor(1.7219)
425,425,tensor(1.0863),tensor(0.8540),tensor(1.7217)
426,426,tensor(1.0863),tensor(0.8540),tensor(1.7216)
427,427,tensor(1.0862),tensor(0.8540),tensor(1.7214)
428,428,tensor(1.0862),tensor(0.8540),tensor(1.7212)
429,429,tensor(1.0861),tensor(0.8540),tensor(1.7211)
430,430,tensor(1.0861),tensor(0.8540),tensor(1.7209)
431,431,tensor(1.0861),tensor(0.8540),tensor(1.7207)
432,432,tensor(1.0860),tensor(0.8540),tensor(1.7206)
433,433,tensor(1.0860),tensor(0.8540),tensor(1.7204)
434,434,tensor(1.0859),tensor(0.8540),tensor(1.7202)
435,435,tensor(1.0859),tensor(0.8540),tensor(1.7201)
