,epoch,train_loss,train_mae,val_mae
123,123,tensor(0.6341),tensor(0.7711),tensor(0.7562)
124,124,tensor(0.6340),tensor(0.7711),tensor(0.7562)
125,125,tensor(0.6339),tensor(0.7710),tensor(0.7562)
126,126,tensor(0.6338),tensor(0.7710),tensor(0.7562)
127,127,tensor(0.6337),tensor(0.7709),tensor(0.7562)
128,128,tensor(0.6336),tensor(0.7709),tensor(0.7562)
129,129,tensor(0.6336),tensor(0.7709),tensor(0.7562)
130,130,tensor(0.6335),tensor(0.7708),tensor(0.7562)
131,131,tensor(0.6334),tensor(0.7708),tensor(0.7562)
132,132,tensor(0.6333),tensor(0.7707),tensor(0.7562)
133,133,tensor(0.6332),tensor(0.7707),tensor(0.7562)
134,134,tensor(0.6331),tensor(0.7706),tensor(0.7562)
135,135,tensor(0.6331),tensor(0.7706),tensor(0.7562)
136,136,tensor(0.6330),tensor(0.7706),tensor(0.7562)
137,137,tensor(0.6329),tensor(0.7705),tensor(0.7562)
138,138,tensor(0.6328),tensor(0.7705),tensor(0.7562)
139,139,tensor(0.6327),tensor(0.7704),tensor(0.7562)
140,140,tensor(0.6327),tensor(0.7704),tensor(0.7562)
141,141,tensor(0.6326),tensor(0.7703),tensor(0.7562)
142,142,tensor(0.6325),tensor(0.7703),tensor(0.7561)
143,143,tensor(0.6324),tensor(0.7703),tensor(0.7561)
144,144,tensor(0.6323),tensor(0.7702),tensor(0.7561)
145,145,tensor(0.6322),tensor(0.7702),tensor(0.7561)
146,146,tensor(0.6322),tensor(0.7701),tensor(0.7561)
147,147,tensor(0.6321),tensor(0.7701),tensor(0.7561)
148,148,tensor(0.6320),tensor(0.7700),tensor(0.7561)
149,149,tensor(0.6319),tensor(0.7700),tensor(0.7561)
150,150,tensor(0.6318),tensor(0.7699),tensor(0.7561)
151,151,tensor(0.6317),tensor(0.7699),tensor(0.7561)
152,152,tensor(0.6317),tensor(0.7698),tensor(0.7561)
153,153,tensor(0.6316),tensor(0.7698),tensor(0.7561)
154,154,tensor(0.6315),tensor(0.7697),tensor(0.7561)
155,155,tensor(0.6314),tensor(0.7697),tensor(0.7561)
156,156,tensor(0.6313),tensor(0.7696),tensor(0.7561)
157,157,tensor(0.6312),tensor(0.7696),tensor(0.7561)
158,158,tensor(0.6311),tensor(0.7696),tensor(0.7561)
159,159,tensor(0.6311),tensor(0.7695),tensor(0.7561)
160,160,tensor(0.6310),tensor(0.7695),tensor(0.7561)
161,161,tensor(0.6309),tensor(0.7694),tensor(0.7561)
162,162,tensor(0.6308),tensor(0.7693),tensor(0.7561)
163,163,tensor(0.6307),tensor(0.7693),tensor(0.7561)
164,164,tensor(0.6306),tensor(0.7692),tensor(0.7561)
165,165,tensor(0.6305),tensor(0.7692),tensor(0.7560)
166,166,tensor(0.6304),tensor(0.7691),tensor(0.7560)
167,167,tensor(0.6303),tensor(0.7691),tensor(0.7560)
168,168,tensor(0.6302),tensor(0.7690),tensor(0.7560)
169,169,tensor(0.6301),tensor(0.7690),tensor(0.7560)
170,170,tensor(0.6300),tensor(0.7689),tensor(0.7560)
171,171,tensor(0.6300),tensor(0.7689),tensor(0.7560)
172,172,tensor(0.6299),tensor(0.7688),tensor(0.7560)
173,173,tensor(0.6298),tensor(0.7687),tensor(0.7560)
174,174,tensor(0.6297),tensor(0.7687),tensor(0.7560)
175,175,tensor(0.6296),tensor(0.7686),tensor(0.7560)
176,176,tensor(0.6295),tensor(0.7686),tensor(0.7560)
177,177,tensor(0.6294),tensor(0.7685),tensor(0.7560)
178,178,tensor(0.6292),tensor(0.7684),tensor(0.7560)
179,179,tensor(0.6291),tensor(0.7684),tensor(0.7560)
180,180,tensor(0.6290),tensor(0.7683),tensor(0.7560)
181,181,tensor(0.6289),tensor(0.7682),tensor(0.7560)
182,182,tensor(0.6288),tensor(0.7682),tensor(0.7560)
183,183,tensor(0.6287),tensor(0.7681),tensor(0.7560)
184,184,tensor(0.6286),tensor(0.7680),tensor(0.7560)
185,185,tensor(0.6285),tensor(0.7680),tensor(0.7560)
186,186,tensor(0.6284),tensor(0.7679),tensor(0.7560)
187,187,tensor(0.6283),tensor(0.7678),tensor(0.7560)
188,188,tensor(0.6281),tensor(0.7678),tensor(0.7560)
189,189,tensor(0.6280),tensor(0.7677),tensor(0.7560)
190,190,tensor(0.6279),tensor(0.7676),tensor(0.7560)
191,191,tensor(0.6278),tensor(0.7675),tensor(0.7559)
192,192,tensor(0.6277),tensor(0.7674),tensor(0.7559)
193,193,tensor(0.6275),tensor(0.7674),tensor(0.7559)
194,194,tensor(0.6274),tensor(0.7673),tensor(0.7559)
195,195,tensor(0.6273),tensor(0.7672),tensor(0.7559)
196,196,tensor(0.6271),tensor(0.7671),tensor(0.7559)
197,197,tensor(0.6270),tensor(0.7670),tensor(0.7559)
198,198,tensor(0.6269),tensor(0.7669),tensor(0.7559)
199,199,tensor(0.6267),tensor(0.7669),tensor(0.7559)
200,200,tensor(0.6266),tensor(0.7668),tensor(0.7559)
201,201,tensor(0.6265),tensor(0.7667),tensor(0.7559)
202,202,tensor(0.6263),tensor(0.7666),tensor(0.7559)
203,203,tensor(0.6262),tensor(0.7665),tensor(0.7559)
204,204,tensor(0.6260),tensor(0.7664),tensor(0.7559)
205,205,tensor(0.6259),tensor(0.7663),tensor(0.7559)
206,206,tensor(0.6257),tensor(0.7662),tensor(0.7559)
207,207,tensor(0.6256),tensor(0.7661),tensor(0.7559)
208,208,tensor(0.6254),tensor(0.7660),tensor(0.7559)
209,209,tensor(0.6253),tensor(0.7659),tensor(0.7559)
210,210,tensor(0.6251),tensor(0.7658),tensor(0.7559)
211,211,tensor(0.6250),tensor(0.7657),tensor(0.7559)
212,212,tensor(0.6248),tensor(0.7656),tensor(0.7559)
213,213,tensor(0.6246),tensor(0.7655),tensor(0.7559)
214,214,tensor(0.6245),tensor(0.7654),tensor(0.7559)
215,215,tensor(0.6243),tensor(0.7652),tensor(0.7559)
216,216,tensor(0.6241),tensor(0.7651),tensor(0.7559)
217,217,tensor(0.6239),tensor(0.7650),tensor(0.7559)
218,218,tensor(0.6238),tensor(0.7649),tensor(0.7559)
219,219,tensor(0.6236),tensor(0.7648),tensor(0.7559)
220,220,tensor(0.6234),tensor(0.7646),tensor(0.7559)
221,221,tensor(0.6232),tensor(0.7645),tensor(0.7559)
222,222,tensor(0.6230),tensor(0.7644),tensor(0.7559)
223,223,tensor(0.6228),tensor(0.7643),tensor(0.7558)
224,224,tensor(0.6226),tensor(0.7641),tensor(0.7558)
225,225,tensor(0.6224),tensor(0.7640),tensor(0.7558)
226,226,tensor(0.6223),tensor(0.7639),tensor(0.7558)
227,227,tensor(0.6220),tensor(0.7637),tensor(0.7558)
228,228,tensor(0.6218),tensor(0.7636),tensor(0.7558)
229,229,tensor(0.6216),tensor(0.7634),tensor(0.7558)
230,230,tensor(0.6214),tensor(0.7633),tensor(0.7558)
231,231,tensor(0.6212),tensor(0.7631),tensor(0.7558)
232,232,tensor(0.6210),tensor(0.7630),tensor(0.7558)
233,233,tensor(0.6208),tensor(0.7628),tensor(0.7558)
234,234,tensor(0.6206),tensor(0.7627),tensor(0.7558)
235,235,tensor(0.6203),tensor(0.7625),tensor(0.7558)
236,236,tensor(0.6201),tensor(0.7624),tensor(0.7558)
237,237,tensor(0.6199),tensor(0.7622),tensor(0.7558)
238,238,tensor(0.6196),tensor(0.7621),tensor(0.7558)
239,239,tensor(0.6194),tensor(0.7619),tensor(0.7558)
240,240,tensor(0.6192),tensor(0.7617),tensor(0.7558)
241,241,tensor(0.6189),tensor(0.7616),tensor(0.7558)
242,242,tensor(0.6187),tensor(0.7614),tensor(0.7558)
243,243,tensor(0.6184),tensor(0.7612),tensor(0.7558)
244,244,tensor(0.6182),tensor(0.7610),tensor(0.7558)
245,245,tensor(0.6179),tensor(0.7608),tensor(0.7558)
246,246,tensor(0.6177),tensor(0.7607),tensor(0.7558)
247,247,tensor(0.6174),tensor(0.7605),tensor(0.7558)
248,248,tensor(0.6171),tensor(0.7603),tensor(0.7558)
249,249,tensor(0.6169),tensor(0.7601),tensor(0.7558)
250,250,tensor(0.6166),tensor(0.7599),tensor(0.7558)
251,251,tensor(0.6163),tensor(0.7597),tensor(0.7558)
252,252,tensor(0.6161),tensor(0.7595),tensor(0.7558)
253,253,tensor(0.6158),tensor(0.7593),tensor(0.7558)
254,254,tensor(0.6155),tensor(0.7591),tensor(0.7558)
255,255,tensor(0.6152),tensor(0.7589),tensor(0.7558)
256,256,tensor(0.6149),tensor(0.7587),tensor(0.7558)
257,257,tensor(0.6146),tensor(0.7585),tensor(0.7558)
258,258,tensor(0.6143),tensor(0.7583),tensor(0.7558)
259,259,tensor(0.6140),tensor(0.7581),tensor(0.7558)
260,260,tensor(0.6137),tensor(0.7578),tensor(0.7558)
261,261,tensor(0.6134),tensor(0.7576),tensor(0.7558)
262,262,tensor(0.6131),tensor(0.7574),tensor(0.7558)
263,263,tensor(0.6128),tensor(0.7572),tensor(0.7558)
264,264,tensor(0.6125),tensor(0.7569),tensor(0.7558)
265,265,tensor(0.6122),tensor(0.7567),tensor(0.7558)
266,266,tensor(0.6118),tensor(0.7565),tensor(0.7558)
267,267,tensor(0.6115),tensor(0.7562),tensor(0.7558)
268,268,tensor(0.6112),tensor(0.7560),tensor(0.7558)
269,269,tensor(0.6109),tensor(0.7557),tensor(0.7558)
270,270,tensor(0.6105),tensor(0.7555),tensor(0.7558)
271,271,tensor(0.6102),tensor(0.7552),tensor(0.7558)
272,272,tensor(0.6098),tensor(0.7550),tensor(0.7558)
273,273,tensor(0.6095),tensor(0.7547),tensor(0.7558)
274,274,tensor(0.6091),tensor(0.7545),tensor(0.7558)
275,275,tensor(0.6088),tensor(0.7542),tensor(0.7558)
276,276,tensor(0.6084),tensor(0.7539),tensor(0.7558)
277,277,tensor(0.6081),tensor(0.7537),tensor(0.7558)
278,278,tensor(0.6077),tensor(0.7534),tensor(0.7558)
279,279,tensor(0.6074),tensor(0.7531),tensor(0.7558)
280,280,tensor(0.6070),tensor(0.7529),tensor(0.7558)
281,281,tensor(0.6066),tensor(0.7526),tensor(0.7558)
282,282,tensor(0.6063),tensor(0.7523),tensor(0.7558)
283,283,tensor(0.6059),tensor(0.7520),tensor(0.7558)
284,284,tensor(0.6055),tensor(0.7517),tensor(0.7558)
285,285,tensor(0.6051),tensor(0.7515),tensor(0.7558)
286,286,tensor(0.6047),tensor(0.7512),tensor(0.7558)
287,287,tensor(0.6043),tensor(0.7509),tensor(0.7558)
288,288,tensor(0.6040),tensor(0.7506),tensor(0.7558)
289,289,tensor(0.6036),tensor(0.7503),tensor(0.7558)
290,290,tensor(0.6032),tensor(0.7500),tensor(0.7558)
291,291,tensor(0.6028),tensor(0.7497),tensor(0.7558)
292,292,tensor(0.6024),tensor(0.7494),tensor(0.7558)
293,293,tensor(0.6020),tensor(0.7490),tensor(0.7558)
294,294,tensor(0.6016),tensor(0.7487),tensor(0.7558)
295,295,tensor(0.6011),tensor(0.7484),tensor(0.7558)
296,296,tensor(0.6007),tensor(0.7481),tensor(0.7558)
297,297,tensor(0.6003),tensor(0.7478),tensor(0.7558)
298,298,tensor(0.5999),tensor(0.7475),tensor(0.7558)
299,299,tensor(0.5995),tensor(0.7471),tensor(0.7558)
300,300,tensor(0.5991),tensor(0.7468),tensor(0.7558)
301,301,tensor(0.5986),tensor(0.7465),tensor(0.7558)
302,302,tensor(0.5982),tensor(0.7461),tensor(0.7558)
303,303,tensor(0.5978),tensor(0.7458),tensor(0.7558)
304,304,tensor(0.5973),tensor(0.7455),tensor(0.7558)
305,305,tensor(0.5969),tensor(0.7451),tensor(0.7558)
306,306,tensor(0.5965),tensor(0.7448),tensor(0.7558)
307,307,tensor(0.5960),tensor(0.7444),tensor(0.7558)
308,308,tensor(0.5956),tensor(0.7441),tensor(0.7558)
309,309,tensor(0.5951),tensor(0.7437),tensor(0.7558)
310,310,tensor(0.5947),tensor(0.7434),tensor(0.7558)
311,311,tensor(0.5943),tensor(0.7430),tensor(0.7558)
312,312,tensor(0.5938),tensor(0.7426),tensor(0.7558)
313,313,tensor(0.5933),tensor(0.7423),tensor(0.7559)
314,314,tensor(0.5929),tensor(0.7419),tensor(0.7559)
315,315,tensor(0.5924),tensor(0.7415),tensor(0.7559)
316,316,tensor(0.5920),tensor(0.7412),tensor(0.7559)
317,317,tensor(0.5915),tensor(0.7408),tensor(0.7559)
318,318,tensor(0.5911),tensor(0.7404),tensor(0.7559)
319,319,tensor(0.5906),tensor(0.7400),tensor(0.7559)
320,320,tensor(0.5901),tensor(0.7397),tensor(0.7559)
321,321,tensor(0.5897),tensor(0.7393),tensor(0.7559)
322,322,tensor(0.5892),tensor(0.7389),tensor(0.7559)
323,323,tensor(0.5887),tensor(0.7385),tensor(0.7559)
324,324,tensor(0.5882),tensor(0.7381),tensor(0.7559)
325,325,tensor(0.5878),tensor(0.7377),tensor(0.7559)
326,326,tensor(0.5873),tensor(0.7373),tensor(0.7559)
327,327,tensor(0.5868),tensor(0.7369),tensor(0.7559)
328,328,tensor(0.5863),tensor(0.7365),tensor(0.7559)
329,329,tensor(0.5859),tensor(0.7361),tensor(0.7559)
330,330,tensor(0.5854),tensor(0.7357),tensor(0.7559)
331,331,tensor(0.5849),tensor(0.7353),tensor(0.7559)
332,332,tensor(0.5844),tensor(0.7349),tensor(0.7559)
333,333,tensor(0.5839),tensor(0.7345),tensor(0.7559)
334,334,tensor(0.5834),tensor(0.7341),tensor(0.7559)
335,335,tensor(0.5830),tensor(0.7337),tensor(0.7559)
336,336,tensor(0.5825),tensor(0.7333),tensor(0.7559)
337,337,tensor(0.5820),tensor(0.7329),tensor(0.7559)
338,338,tensor(0.5815),tensor(0.7324),tensor(0.7559)
339,339,tensor(0.5810),tensor(0.7320),tensor(0.7559)
340,340,tensor(0.5805),tensor(0.7316),tensor(0.7560)
341,341,tensor(0.5800),tensor(0.7312),tensor(0.7560)
342,342,tensor(0.5795),tensor(0.7307),tensor(0.7560)
343,343,tensor(0.5790),tensor(0.7303),tensor(0.7560)
344,344,tensor(0.5785),tensor(0.7299),tensor(0.7560)
345,345,tensor(0.5780),tensor(0.7294),tensor(0.7560)
346,346,tensor(0.5775),tensor(0.7290),tensor(0.7560)
347,347,tensor(0.5770),tensor(0.7286),tensor(0.7560)
348,348,tensor(0.5765),tensor(0.7281),tensor(0.7560)
349,349,tensor(0.5760),tensor(0.7277),tensor(0.7560)
350,350,tensor(0.5756),tensor(0.7273),tensor(0.7560)
351,351,tensor(0.5751),tensor(0.7268),tensor(0.7560)
352,352,tensor(0.5746),tensor(0.7264),tensor(0.7560)
353,353,tensor(0.5741),tensor(0.7259),tensor(0.7560)
354,354,tensor(0.5736),tensor(0.7255),tensor(0.7560)
355,355,tensor(0.5731),tensor(0.7250),tensor(0.7560)
356,356,tensor(0.5726),tensor(0.7246),tensor(0.7560)
357,357,tensor(0.5721),tensor(0.7241),tensor(0.7560)
358,358,tensor(0.5716),tensor(0.7237),tensor(0.7560)
359,359,tensor(0.5711),tensor(0.7232),tensor(0.7560)
360,360,tensor(0.5706),tensor(0.7227),tensor(0.7561)
361,361,tensor(0.5701),tensor(0.7223),tensor(0.7561)
362,362,tensor(0.5696),tensor(0.7218),tensor(0.7561)
363,363,tensor(0.5691),tensor(0.7214),tensor(0.7561)
364,364,tensor(0.5686),tensor(0.7209),tensor(0.7561)
365,365,tensor(0.5681),tensor(0.7204),tensor(0.7561)
366,366,tensor(0.5676),tensor(0.7200),tensor(0.7561)
367,367,tensor(0.5671),tensor(0.7195),tensor(0.7561)
368,368,tensor(0.5666),tensor(0.7190),tensor(0.7561)
369,369,tensor(0.5661),tensor(0.7186),tensor(0.7561)
370,370,tensor(0.5656),tensor(0.7181),tensor(0.7561)
371,371,tensor(0.5651),tensor(0.7176),tensor(0.7561)
372,372,tensor(0.5646),tensor(0.7171),tensor(0.7561)
373,373,tensor(0.5641),tensor(0.7167),tensor(0.7561)
374,374,tensor(0.5636),tensor(0.7162),tensor(0.7561)
375,375,tensor(0.5631),tensor(0.7157),tensor(0.7561)
376,376,tensor(0.5626),tensor(0.7152),tensor(0.7561)
377,377,tensor(0.5621),tensor(0.7147),tensor(0.7562)
378,378,tensor(0.5616),tensor(0.7143),tensor(0.7562)
379,379,tensor(0.5611),tensor(0.7138),tensor(0.7562)
380,380,tensor(0.5606),tensor(0.7133),tensor(0.7562)
381,381,tensor(0.5601),tensor(0.7128),tensor(0.7562)
382,382,tensor(0.5596),tensor(0.7123),tensor(0.7562)
383,383,tensor(0.5591),tensor(0.7118),tensor(0.7562)
384,384,tensor(0.5587),tensor(0.7113),tensor(0.7562)
385,385,tensor(0.5582),tensor(0.7109),tensor(0.7562)
386,386,tensor(0.5577),tensor(0.7104),tensor(0.7562)
387,387,tensor(0.5572),tensor(0.7099),tensor(0.7562)
388,388,tensor(0.5567),tensor(0.7094),tensor(0.7562)
389,389,tensor(0.5562),tensor(0.7089),tensor(0.7562)
390,390,tensor(0.5558),tensor(0.7084),tensor(0.7562)
391,391,tensor(0.5553),tensor(0.7079),tensor(0.7562)
392,392,tensor(0.5548),tensor(0.7074),tensor(0.7562)
393,393,tensor(0.5543),tensor(0.7069),tensor(0.7562)
394,394,tensor(0.5538),tensor(0.7064),tensor(0.7563)
395,395,tensor(0.5534),tensor(0.7059),tensor(0.7563)
396,396,tensor(0.5529),tensor(0.7054),tensor(0.7563)
397,397,tensor(0.5524),tensor(0.7049),tensor(0.7563)
398,398,tensor(0.5519),tensor(0.7044),tensor(0.7563)
399,399,tensor(0.5515),tensor(0.7039),tensor(0.7563)
400,400,tensor(0.5510),tensor(0.7034),tensor(0.7563)
401,401,tensor(0.5505),tensor(0.7029),tensor(0.7563)
402,402,tensor(0.5501),tensor(0.7024),tensor(0.7563)
403,403,tensor(0.5496),tensor(0.7019),tensor(0.7563)
404,404,tensor(0.5492),tensor(0.7014),tensor(0.7563)
405,405,tensor(0.5487),tensor(0.7009),tensor(0.7563)
406,406,tensor(0.5482),tensor(0.7004),tensor(0.7563)
407,407,tensor(0.5478),tensor(0.6999),tensor(0.7563)
408,408,tensor(0.5473),tensor(0.6994),tensor(0.7563)
409,409,tensor(0.5469),tensor(0.6989),tensor(0.7563)
410,410,tensor(0.5464),tensor(0.6984),tensor(0.7564)
411,411,tensor(0.5460),tensor(0.6979),tensor(0.7564)
412,412,tensor(0.5455),tensor(0.6974),tensor(0.7564)
413,413,tensor(0.5451),tensor(0.6969),tensor(0.7564)
414,414,tensor(0.5446),tensor(0.6964),tensor(0.7564)
415,415,tensor(0.5442),tensor(0.6959),tensor(0.7564)
416,416,tensor(0.5438),tensor(0.6954),tensor(0.7564)
417,417,tensor(0.5433),tensor(0.6949),tensor(0.7564)
418,418,tensor(0.5429),tensor(0.6944),tensor(0.7564)
419,419,tensor(0.5424),tensor(0.6939),tensor(0.7564)
420,420,tensor(0.5420),tensor(0.6934),tensor(0.7564)
421,421,tensor(0.5416),tensor(0.6929),tensor(0.7564)
422,422,tensor(0.5411),tensor(0.6924),tensor(0.7564)
423,423,tensor(0.5407),tensor(0.6919),tensor(0.7564)
424,424,tensor(0.5403),tensor(0.6914),tensor(0.7564)
425,425,tensor(0.5399),tensor(0.6909),tensor(0.7565)
426,426,tensor(0.5395),tensor(0.6904),tensor(0.7565)
427,427,tensor(0.5390),tensor(0.6899),tensor(0.7565)
428,428,tensor(0.5386),tensor(0.6894),tensor(0.7565)
429,429,tensor(0.5382),tensor(0.6889),tensor(0.7565)
430,430,tensor(0.5378),tensor(0.6884),tensor(0.7565)
431,431,tensor(0.5374),tensor(0.6878),tensor(0.7565)
432,432,tensor(0.5370),tensor(0.6873),tensor(0.7565)
433,433,tensor(0.5366),tensor(0.6868),tensor(0.7565)
434,434,tensor(0.5362),tensor(0.6863),tensor(0.7565)
435,435,tensor(0.5358),tensor(0.6858),tensor(0.7565)
