,epoch,train_loss,train_mae,val_mae
136,136,tensor(1.1007),tensor(0.8473),tensor(0.7931)
137,137,tensor(1.0997),tensor(0.8470),tensor(0.7924)
138,138,tensor(1.0987),tensor(0.8467),tensor(0.7916)
139,139,tensor(1.0976),tensor(0.8464),tensor(0.7909)
140,140,tensor(1.0966),tensor(0.8460),tensor(0.7901)
141,141,tensor(1.0956),tensor(0.8457),tensor(0.7894)
142,142,tensor(1.0945),tensor(0.8454),tensor(0.7886)
143,143,tensor(1.0935),tensor(0.8451),tensor(0.7879)
144,144,tensor(1.0925),tensor(0.8448),tensor(0.7871)
145,145,tensor(1.0915),tensor(0.8444),tensor(0.7864)
146,146,tensor(1.0904),tensor(0.8441),tensor(0.7856)
147,147,tensor(1.0894),tensor(0.8438),tensor(0.7849)
148,148,tensor(1.0884),tensor(0.8435),tensor(0.7841)
149,149,tensor(1.0874),tensor(0.8432),tensor(0.7834)
150,150,tensor(1.0864),tensor(0.8428),tensor(0.7826)
151,151,tensor(1.0853),tensor(0.8425),tensor(0.7818)
152,152,tensor(1.0843),tensor(0.8422),tensor(0.7811)
153,153,tensor(1.0833),tensor(0.8419),tensor(0.7803)
154,154,tensor(1.0823),tensor(0.8415),tensor(0.7796)
155,155,tensor(1.0813),tensor(0.8412),tensor(0.7788)
156,156,tensor(1.0803),tensor(0.8409),tensor(0.7780)
157,157,tensor(1.0792),tensor(0.8406),tensor(0.7773)
158,158,tensor(1.0782),tensor(0.8402),tensor(0.7765)
159,159,tensor(1.0772),tensor(0.8399),tensor(0.7757)
160,160,tensor(1.0762),tensor(0.8396),tensor(0.7749)
161,161,tensor(1.0751),tensor(0.8392),tensor(0.7742)
162,162,tensor(1.0741),tensor(0.8389),tensor(0.7734)
163,163,tensor(1.0731),tensor(0.8386),tensor(0.7726)
164,164,tensor(1.0721),tensor(0.8382),tensor(0.7718)
165,165,tensor(1.0710),tensor(0.8379),tensor(0.7710)
166,166,tensor(1.0700),tensor(0.8376),tensor(0.7702)
167,167,tensor(1.0690),tensor(0.8372),tensor(0.7694)
168,168,tensor(1.0679),tensor(0.8369),tensor(0.7686)
169,169,tensor(1.0669),tensor(0.8366),tensor(0.7678)
170,170,tensor(1.0659),tensor(0.8362),tensor(0.7670)
171,171,tensor(1.0648),tensor(0.8359),tensor(0.7662)
172,172,tensor(1.0638),tensor(0.8355),tensor(0.7654)
173,173,tensor(1.0627),tensor(0.8352),tensor(0.7646)
174,174,tensor(1.0617),tensor(0.8348),tensor(0.7638)
175,175,tensor(1.0606),tensor(0.8345),tensor(0.7630)
176,176,tensor(1.0596),tensor(0.8341),tensor(0.7622)
177,177,tensor(1.0585),tensor(0.8338),tensor(0.7613)
178,178,tensor(1.0575),tensor(0.8334),tensor(0.7605)
179,179,tensor(1.0564),tensor(0.8331),tensor(0.7597)
180,180,tensor(1.0553),tensor(0.8327),tensor(0.7588)
181,181,tensor(1.0543),tensor(0.8324),tensor(0.7580)
182,182,tensor(1.0532),tensor(0.8320),tensor(0.7571)
183,183,tensor(1.0521),tensor(0.8316),tensor(0.7563)
184,184,tensor(1.0510),tensor(0.8313),tensor(0.7554)
185,185,tensor(1.0500),tensor(0.8309),tensor(0.7546)
186,186,tensor(1.0489),tensor(0.8305),tensor(0.7537)
187,187,tensor(1.0478),tensor(0.8302),tensor(0.7529)
188,188,tensor(1.0467),tensor(0.8298),tensor(0.7520)
189,189,tensor(1.0456),tensor(0.8294),tensor(0.7511)
190,190,tensor(1.0445),tensor(0.8290),tensor(0.7502)
191,191,tensor(1.0434),tensor(0.8287),tensor(0.7493)
192,192,tensor(1.0423),tensor(0.8283),tensor(0.7484)
193,193,tensor(1.0412),tensor(0.8279),tensor(0.7475)
194,194,tensor(1.0401),tensor(0.8275),tensor(0.7466)
195,195,tensor(1.0389),tensor(0.8271),tensor(0.7457)
196,196,tensor(1.0378),tensor(0.8268),tensor(0.7448)
197,197,tensor(1.0367),tensor(0.8264),tensor(0.7439)
198,198,tensor(1.0356),tensor(0.8260),tensor(0.7430)
199,199,tensor(1.0344),tensor(0.8256),tensor(0.7421)
200,200,tensor(1.0333),tensor(0.8252),tensor(0.7411)
201,201,tensor(1.0321),tensor(0.8248),tensor(0.7402)
202,202,tensor(1.0310),tensor(0.8244),tensor(0.7393)
203,203,tensor(1.0298),tensor(0.8240),tensor(0.7383)
204,204,tensor(1.0287),tensor(0.8236),tensor(0.7374)
205,205,tensor(1.0275),tensor(0.8232),tensor(0.7364)
206,206,tensor(1.0264),tensor(0.8228),tensor(0.7354)
207,207,tensor(1.0252),tensor(0.8223),tensor(0.7345)
208,208,tensor(1.0240),tensor(0.8219),tensor(0.7335)
209,209,tensor(1.0228),tensor(0.8215),tensor(0.7325)
210,210,tensor(1.0217),tensor(0.8211),tensor(0.7315)
211,211,tensor(1.0205),tensor(0.8207),tensor(0.7306)
212,212,tensor(1.0193),tensor(0.8202),tensor(0.7296)
213,213,tensor(1.0181),tensor(0.8198),tensor(0.7286)
214,214,tensor(1.0169),tensor(0.8194),tensor(0.7276)
215,215,tensor(1.0157),tensor(0.8190),tensor(0.7265)
216,216,tensor(1.0145),tensor(0.8185),tensor(0.7255)
217,217,tensor(1.0133),tensor(0.8181),tensor(0.7245)
218,218,tensor(1.0120),tensor(0.8176),tensor(0.7235)
219,219,tensor(1.0108),tensor(0.8172),tensor(0.7224)
220,220,tensor(1.0096),tensor(0.8168),tensor(0.7214)
221,221,tensor(1.0084),tensor(0.8163),tensor(0.7203)
222,222,tensor(1.0071),tensor(0.8159),tensor(0.7193)
223,223,tensor(1.0059),tensor(0.8154),tensor(0.7182)
224,224,tensor(1.0046),tensor(0.8150),tensor(0.7172)
225,225,tensor(1.0034),tensor(0.8145),tensor(0.7161)
226,226,tensor(1.0021),tensor(0.8140),tensor(0.7150)
227,227,tensor(1.0009),tensor(0.8136),tensor(0.7139)
228,228,tensor(0.9996),tensor(0.8131),tensor(0.7128)
229,229,tensor(0.9983),tensor(0.8126),tensor(0.7117)
230,230,tensor(0.9971),tensor(0.8122),tensor(0.7106)
231,231,tensor(0.9958),tensor(0.8117),tensor(0.7095)
232,232,tensor(0.9945),tensor(0.8112),tensor(0.7084)
233,233,tensor(0.9932),tensor(0.8107),tensor(0.7073)
234,234,tensor(0.9920),tensor(0.8103),tensor(0.7062)
235,235,tensor(0.9907),tensor(0.8098),tensor(0.7051)
236,236,tensor(0.9894),tensor(0.8093),tensor(0.7039)
237,237,tensor(0.9881),tensor(0.8088),tensor(0.7028)
238,238,tensor(0.9868),tensor(0.8083),tensor(0.7016)
239,239,tensor(0.9854),tensor(0.8078),tensor(0.7005)
240,240,tensor(0.9841),tensor(0.8073),tensor(0.6993)
241,241,tensor(0.9828),tensor(0.8068),tensor(0.6981)
242,242,tensor(0.9815),tensor(0.8063),tensor(0.6970)
243,243,tensor(0.9802),tensor(0.8058),tensor(0.6958)
244,244,tensor(0.9788),tensor(0.8053),tensor(0.6946)
245,245,tensor(0.9775),tensor(0.8048),tensor(0.6934)
246,246,tensor(0.9762),tensor(0.8043),tensor(0.6922)
247,247,tensor(0.9748),tensor(0.8038),tensor(0.6910)
248,248,tensor(0.9735),tensor(0.8033),tensor(0.6898)
249,249,tensor(0.9722),tensor(0.8028),tensor(0.6886)
250,250,tensor(0.9708),tensor(0.8022),tensor(0.6874)
251,251,tensor(0.9694),tensor(0.8017),tensor(0.6861)
252,252,tensor(0.9681),tensor(0.8012),tensor(0.6849)
253,253,tensor(0.9667),tensor(0.8009),tensor(0.6837)
254,254,tensor(0.9654),tensor(0.8005),tensor(0.6824)
255,255,tensor(0.9640),tensor(0.8002),tensor(0.6812)
256,256,tensor(0.9626),tensor(0.7998),tensor(0.6799)
257,257,tensor(0.9613),tensor(0.7995),tensor(0.6787)
258,258,tensor(0.9599),tensor(0.7991),tensor(0.6774)
259,259,tensor(0.9585),tensor(0.7987),tensor(0.6761)
260,260,tensor(0.9571),tensor(0.7984),tensor(0.6749)
261,261,tensor(0.9557),tensor(0.7980),tensor(0.6736)
262,262,tensor(0.9544),tensor(0.7976),tensor(0.6723)
263,263,tensor(0.9530),tensor(0.7973),tensor(0.6710)
264,264,tensor(0.9516),tensor(0.7969),tensor(0.6697)
265,265,tensor(0.9502),tensor(0.7965),tensor(0.6684)
266,266,tensor(0.9488),tensor(0.7961),tensor(0.6671)
267,267,tensor(0.9474),tensor(0.7958),tensor(0.6657)
268,268,tensor(0.9460),tensor(0.7954),tensor(0.6644)
269,269,tensor(0.9446),tensor(0.7950),tensor(0.6631)
270,270,tensor(0.9432),tensor(0.7946),tensor(0.6618)
271,271,tensor(0.9418),tensor(0.7942),tensor(0.6604)
272,272,tensor(0.9403),tensor(0.7938),tensor(0.6591)
273,273,tensor(0.9389),tensor(0.7935),tensor(0.6577)
274,274,tensor(0.9375),tensor(0.7931),tensor(0.6564)
275,275,tensor(0.9361),tensor(0.7927),tensor(0.6550)
276,276,tensor(0.9347),tensor(0.7923),tensor(0.6537)
277,277,tensor(0.9333),tensor(0.7919),tensor(0.6523)
278,278,tensor(0.9318),tensor(0.7915),tensor(0.6509)
279,279,tensor(0.9304),tensor(0.7911),tensor(0.6495)
280,280,tensor(0.9290),tensor(0.7907),tensor(0.6481)
281,281,tensor(0.9276),tensor(0.7903),tensor(0.6468)
282,282,tensor(0.9262),tensor(0.7899),tensor(0.6454)
283,283,tensor(0.9247),tensor(0.7895),tensor(0.6440)
284,284,tensor(0.9233),tensor(0.7891),tensor(0.6426)
285,285,tensor(0.9219),tensor(0.7887),tensor(0.6411)
286,286,tensor(0.9204),tensor(0.7883),tensor(0.6397)
287,287,tensor(0.9190),tensor(0.7879),tensor(0.6383)
288,288,tensor(0.9176),tensor(0.7875),tensor(0.6369)
289,289,tensor(0.9162),tensor(0.7871),tensor(0.6355)
290,290,tensor(0.9147),tensor(0.7867),tensor(0.6340)
291,291,tensor(0.9133),tensor(0.7863),tensor(0.6326)
292,292,tensor(0.9119),tensor(0.7859),tensor(0.6312)
293,293,tensor(0.9104),tensor(0.7854),tensor(0.6297)
294,294,tensor(0.9090),tensor(0.7850),tensor(0.6283)
295,295,tensor(0.9076),tensor(0.7846),tensor(0.6268)
296,296,tensor(0.9061),tensor(0.7842),tensor(0.6254)
297,297,tensor(0.9047),tensor(0.7838),tensor(0.6239)
298,298,tensor(0.9033),tensor(0.7834),tensor(0.6224)
299,299,tensor(0.9018),tensor(0.7829),tensor(0.6210)
300,300,tensor(0.9004),tensor(0.7825),tensor(0.6195)
301,301,tensor(0.8990),tensor(0.7821),tensor(0.6180)
302,302,tensor(0.8975),tensor(0.7817),tensor(0.6165)
303,303,tensor(0.8961),tensor(0.7813),tensor(0.6150)
304,304,tensor(0.8947),tensor(0.7808),tensor(0.6136)
305,305,tensor(0.8933),tensor(0.7804),tensor(0.6121)
306,306,tensor(0.8918),tensor(0.7800),tensor(0.6106)
307,307,tensor(0.8904),tensor(0.7795),tensor(0.6091)
308,308,tensor(0.8890),tensor(0.7791),tensor(0.6076)
309,309,tensor(0.8876),tensor(0.7787),tensor(0.6061)
310,310,tensor(0.8861),tensor(0.7783),tensor(0.6045)
311,311,tensor(0.8847),tensor(0.7778),tensor(0.6030)
312,312,tensor(0.8833),tensor(0.7774),tensor(0.6015)
313,313,tensor(0.8819),tensor(0.7770),tensor(0.6000)
314,314,tensor(0.8805),tensor(0.7765),tensor(0.5985)
315,315,tensor(0.8790),tensor(0.7761),tensor(0.5970)
316,316,tensor(0.8776),tensor(0.7756),tensor(0.5954)
317,317,tensor(0.8762),tensor(0.7752),tensor(0.5939)
318,318,tensor(0.8748),tensor(0.7748),tensor(0.5924)
319,319,tensor(0.8734),tensor(0.7743),tensor(0.5908)
320,320,tensor(0.8720),tensor(0.7739),tensor(0.5893)
321,321,tensor(0.8706),tensor(0.7735),tensor(0.5877)
322,322,tensor(0.8692),tensor(0.7730),tensor(0.5862)
323,323,tensor(0.8678),tensor(0.7726),tensor(0.5846)
324,324,tensor(0.8664),tensor(0.7721),tensor(0.5831)
325,325,tensor(0.8650),tensor(0.7717),tensor(0.5815)
326,326,tensor(0.8636),tensor(0.7712),tensor(0.5800)
327,327,tensor(0.8622),tensor(0.7708),tensor(0.5784)
328,328,tensor(0.8609),tensor(0.7703),tensor(0.5769)
329,329,tensor(0.8595),tensor(0.7699),tensor(0.5753)
330,330,tensor(0.8581),tensor(0.7695),tensor(0.5737)
331,331,tensor(0.8567),tensor(0.7690),tensor(0.5722)
332,332,tensor(0.8554),tensor(0.7686),tensor(0.5706)
333,333,tensor(0.8540),tensor(0.7681),tensor(0.5690)
334,334,tensor(0.8526),tensor(0.7677),tensor(0.5675)
335,335,tensor(0.8513),tensor(0.7672),tensor(0.5659)
336,336,tensor(0.8499),tensor(0.7668),tensor(0.5643)
337,337,tensor(0.8485),tensor(0.7663),tensor(0.5628)
338,338,tensor(0.8472),tensor(0.7659),tensor(0.5612)
339,339,tensor(0.8458),tensor(0.7654),tensor(0.5596)
340,340,tensor(0.8445),tensor(0.7650),tensor(0.5580)
341,341,tensor(0.8432),tensor(0.7645),tensor(0.5564)
342,342,tensor(0.8418),tensor(0.7641),tensor(0.5548)
343,343,tensor(0.8405),tensor(0.7636),tensor(0.5533)
344,344,tensor(0.8392),tensor(0.7631),tensor(0.5517)
345,345,tensor(0.8378),tensor(0.7627),tensor(0.5501)
346,346,tensor(0.8365),tensor(0.7622),tensor(0.5485)
347,347,tensor(0.8352),tensor(0.7618),tensor(0.5469)
348,348,tensor(0.8339),tensor(0.7613),tensor(0.5453)
349,349,tensor(0.8326),tensor(0.7609),tensor(0.5437)
350,350,tensor(0.8313),tensor(0.7604),tensor(0.5421)
351,351,tensor(0.8300),tensor(0.7600),tensor(0.5405)
352,352,tensor(0.8287),tensor(0.7595),tensor(0.5390)
353,353,tensor(0.8274),tensor(0.7591),tensor(0.5374)
354,354,tensor(0.8261),tensor(0.7586),tensor(0.5358)
355,355,tensor(0.8248),tensor(0.7582),tensor(0.5342)
356,356,tensor(0.8235),tensor(0.7577),tensor(0.5326)
357,357,tensor(0.8223),tensor(0.7572),tensor(0.5310)
358,358,tensor(0.8210),tensor(0.7568),tensor(0.5294)
359,359,tensor(0.8197),tensor(0.7563),tensor(0.5278)
360,360,tensor(0.8185),tensor(0.7559),tensor(0.5262)
361,361,tensor(0.8172),tensor(0.7554),tensor(0.5246)
362,362,tensor(0.8160),tensor(0.7550),tensor(0.5230)
363,363,tensor(0.8147),tensor(0.7545),tensor(0.5214)
364,364,tensor(0.8135),tensor(0.7540),tensor(0.5198)
365,365,tensor(0.8123),tensor(0.7536),tensor(0.5182)
366,366,tensor(0.8110),tensor(0.7531),tensor(0.5166)
367,367,tensor(0.8098),tensor(0.7527),tensor(0.5151)
368,368,tensor(0.8086),tensor(0.7522),tensor(0.5140)
369,369,tensor(0.8074),tensor(0.7518),tensor(0.5129)
370,370,tensor(0.8062),tensor(0.7513),tensor(0.5119)
371,371,tensor(0.8050),tensor(0.7509),tensor(0.5108)
372,372,tensor(0.8038),tensor(0.7504),tensor(0.5097)
373,373,tensor(0.8026),tensor(0.7500),tensor(0.5087)
374,374,tensor(0.8014),tensor(0.7495),tensor(0.5076)
375,375,tensor(0.8002),tensor(0.7490),tensor(0.5066)
376,376,tensor(0.7991),tensor(0.7486),tensor(0.5055)
377,377,tensor(0.7979),tensor(0.7481),tensor(0.5044)
378,378,tensor(0.7967),tensor(0.7477),tensor(0.5034)
379,379,tensor(0.7956),tensor(0.7472),tensor(0.5023)
380,380,tensor(0.7944),tensor(0.7468),tensor(0.5013)
381,381,tensor(0.7933),tensor(0.7463),tensor(0.5002)
382,382,tensor(0.7921),tensor(0.7459),tensor(0.4992)
383,383,tensor(0.7910),tensor(0.7454),tensor(0.4981)
384,384,tensor(0.7899),tensor(0.7450),tensor(0.4971)
385,385,tensor(0.7888),tensor(0.7445),tensor(0.4960)
386,386,tensor(0.7876),tensor(0.7441),tensor(0.4949)
387,387,tensor(0.7865),tensor(0.7436),tensor(0.4939)
388,388,tensor(0.7854),tensor(0.7432),tensor(0.4928)
389,389,tensor(0.7843),tensor(0.7427),tensor(0.4918)
390,390,tensor(0.7832),tensor(0.7423),tensor(0.4907)
391,391,tensor(0.7821),tensor(0.7418),tensor(0.4897)
392,392,tensor(0.7811),tensor(0.7414),tensor(0.4887)
393,393,tensor(0.7800),tensor(0.7409),tensor(0.4876)
394,394,tensor(0.7789),tensor(0.7405),tensor(0.4866)
395,395,tensor(0.7779),tensor(0.7400),tensor(0.4855)
396,396,tensor(0.7768),tensor(0.7396),tensor(0.4845)
397,397,tensor(0.7758),tensor(0.7391),tensor(0.4834)
398,398,tensor(0.7747),tensor(0.7387),tensor(0.4824)
399,399,tensor(0.7737),tensor(0.7382),tensor(0.4814)
400,400,tensor(0.7726),tensor(0.7378),tensor(0.4803)
401,401,tensor(0.7716),tensor(0.7373),tensor(0.4793)
402,402,tensor(0.7706),tensor(0.7369),tensor(0.4783)
403,403,tensor(0.7696),tensor(0.7365),tensor(0.4772)
404,404,tensor(0.7686),tensor(0.7360),tensor(0.4762)
405,405,tensor(0.7676),tensor(0.7356),tensor(0.4752)
406,406,tensor(0.7666),tensor(0.7351),tensor(0.4741)
407,407,tensor(0.7656),tensor(0.7347),tensor(0.4731)
408,408,tensor(0.7646),tensor(0.7343),tensor(0.4721)
409,409,tensor(0.7636),tensor(0.7338),tensor(0.4711)
410,410,tensor(0.7627),tensor(0.7334),tensor(0.4700)
411,411,tensor(0.7617),tensor(0.7329),tensor(0.4690)
412,412,tensor(0.7608),tensor(0.7325),tensor(0.4680)
413,413,tensor(0.7598),tensor(0.7321),tensor(0.4670)
414,414,tensor(0.7589),tensor(0.7316),tensor(0.4660)
415,415,tensor(0.7579),tensor(0.7312),tensor(0.4650)
416,416,tensor(0.7570),tensor(0.7308),tensor(0.4639)
417,417,tensor(0.7561),tensor(0.7303),tensor(0.4629)
418,418,tensor(0.7552),tensor(0.7299),tensor(0.4619)
419,419,tensor(0.7542),tensor(0.7295),tensor(0.4609)
420,420,tensor(0.7533),tensor(0.7290),tensor(0.4599)
421,421,tensor(0.7524),tensor(0.7286),tensor(0.4589)
422,422,tensor(0.7515),tensor(0.7282),tensor(0.4579)
423,423,tensor(0.7507),tensor(0.7278),tensor(0.4569)
424,424,tensor(0.7498),tensor(0.7273),tensor(0.4559)
425,425,tensor(0.7489),tensor(0.7269),tensor(0.4549)
426,426,tensor(0.7480),tensor(0.7265),tensor(0.4539)
427,427,tensor(0.7472),tensor(0.7261),tensor(0.4529)
428,428,tensor(0.7463),tensor(0.7256),tensor(0.4520)
429,429,tensor(0.7455),tensor(0.7252),tensor(0.4515)
430,430,tensor(0.7446),tensor(0.7250),tensor(0.4510)
431,431,tensor(0.7438),tensor(0.7247),tensor(0.4505)
432,432,tensor(0.7430),tensor(0.7245),tensor(0.4500)
433,433,tensor(0.7421),tensor(0.7243),tensor(0.4495)
434,434,tensor(0.7413),tensor(0.7241),tensor(0.4490)
435,435,tensor(0.7405),tensor(0.7239),tensor(0.4486)
