,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.2472),tensor(0.3894),tensor(0.1172)
66,66,tensor(0.2457),tensor(0.3894),tensor(0.1204)
67,67,tensor(0.2443),tensor(0.3894),tensor(0.1236)
68,68,tensor(0.2430),tensor(0.3894),tensor(0.1267)
69,69,tensor(0.2417),tensor(0.3894),tensor(0.1298)
70,70,tensor(0.2404),tensor(0.3894),tensor(0.1328)
71,71,tensor(0.2392),tensor(0.3894),tensor(0.1358)
72,72,tensor(0.2380),tensor(0.3894),tensor(0.1387)
73,73,tensor(0.2368),tensor(0.3894),tensor(0.1416)
74,74,tensor(0.2357),tensor(0.3894),tensor(0.1445)
75,75,tensor(0.2346),tensor(0.3894),tensor(0.1473)
76,76,tensor(0.2335),tensor(0.3894),tensor(0.1500)
77,77,tensor(0.2325),tensor(0.3894),tensor(0.1528)
78,78,tensor(0.2315),tensor(0.3894),tensor(0.1554)
79,79,tensor(0.2305),tensor(0.3894),tensor(0.1581)
80,80,tensor(0.2296),tensor(0.3894),tensor(0.1607)
81,81,tensor(0.2287),tensor(0.3894),tensor(0.1632)
82,82,tensor(0.2278),tensor(0.3894),tensor(0.1657)
83,83,tensor(0.2269),tensor(0.3894),tensor(0.1682)
84,84,tensor(0.2261),tensor(0.3894),tensor(0.1707)
85,85,tensor(0.2253),tensor(0.3894),tensor(0.1731)
86,86,tensor(0.2245),tensor(0.3894),tensor(0.1754)
87,87,tensor(0.2237),tensor(0.3894),tensor(0.1778)
88,88,tensor(0.2230),tensor(0.3894),tensor(0.1801)
89,89,tensor(0.2223),tensor(0.3894),tensor(0.1823)
90,90,tensor(0.2216),tensor(0.3894),tensor(0.1846)
91,91,tensor(0.2209),tensor(0.3894),tensor(0.1868)
92,92,tensor(0.2202),tensor(0.3894),tensor(0.1889)
93,93,tensor(0.2196),tensor(0.3894),tensor(0.1910)
94,94,tensor(0.2190),tensor(0.3894),tensor(0.1931)
95,95,tensor(0.2184),tensor(0.3894),tensor(0.1952)
96,96,tensor(0.2178),tensor(0.3894),tensor(0.1973)
97,97,tensor(0.2172),tensor(0.3894),tensor(0.1993)
98,98,tensor(0.2167),tensor(0.3894),tensor(0.2012)
99,99,tensor(0.2162),tensor(0.3894),tensor(0.2032)
100,100,tensor(0.2156),tensor(0.3894),tensor(0.2051)
101,101,tensor(0.2151),tensor(0.3894),tensor(0.2070)
102,102,tensor(0.2146),tensor(0.3894),tensor(0.2089)
103,103,tensor(0.2142),tensor(0.3894),tensor(0.2107)
104,104,tensor(0.2137),tensor(0.3894),tensor(0.2125)
105,105,tensor(0.2133),tensor(0.3894),tensor(0.2143)
106,106,tensor(0.2128),tensor(0.3894),tensor(0.2160)
107,107,tensor(0.2124),tensor(0.3894),tensor(0.2178)
108,108,tensor(0.2120),tensor(0.3894),tensor(0.2195)
109,109,tensor(0.2116),tensor(0.3894),tensor(0.2211)
110,110,tensor(0.2112),tensor(0.3894),tensor(0.2228)
111,111,tensor(0.2108),tensor(0.3894),tensor(0.2244)
112,112,tensor(0.2105),tensor(0.3894),tensor(0.2260)
113,113,tensor(0.2101),tensor(0.3894),tensor(0.2276)
114,114,tensor(0.2098),tensor(0.3894),tensor(0.2292)
115,115,tensor(0.2094),tensor(0.3894),tensor(0.2307)
116,116,tensor(0.2091),tensor(0.3894),tensor(0.2322)
117,117,tensor(0.2088),tensor(0.3894),tensor(0.2337)
118,118,tensor(0.2085),tensor(0.3894),tensor(0.2352)
119,119,tensor(0.2082),tensor(0.3894),tensor(0.2366)
120,120,tensor(0.2079),tensor(0.3894),tensor(0.2380)
121,121,tensor(0.2076),tensor(0.3894),tensor(0.2394)
122,122,tensor(0.2074),tensor(0.3894),tensor(0.2408)
123,123,tensor(0.2071),tensor(0.3894),tensor(0.2422)
124,124,tensor(0.2068),tensor(0.3894),tensor(0.2435)
125,125,tensor(0.2066),tensor(0.3894),tensor(0.2448)
126,126,tensor(0.2063),tensor(0.3895),tensor(0.2461)
127,127,tensor(0.2061),tensor(0.3895),tensor(0.2474)
128,128,tensor(0.2059),tensor(0.3895),tensor(0.2487)
129,129,tensor(0.2057),tensor(0.3895),tensor(0.2499)
130,130,tensor(0.2054),tensor(0.3895),tensor(0.2512)
131,131,tensor(0.2052),tensor(0.3895),tensor(0.2524)
132,132,tensor(0.2050),tensor(0.3895),tensor(0.2536)
133,133,tensor(0.2048),tensor(0.3895),tensor(0.2547)
134,134,tensor(0.2046),tensor(0.3895),tensor(0.2559)
135,135,tensor(0.2045),tensor(0.3895),tensor(0.2570)
136,136,tensor(0.2043),tensor(0.3895),tensor(0.2582)
137,137,tensor(0.2041),tensor(0.3895),tensor(0.2593)
138,138,tensor(0.2039),tensor(0.3895),tensor(0.2604)
139,139,tensor(0.2038),tensor(0.3895),tensor(0.2614)
140,140,tensor(0.2036),tensor(0.3895),tensor(0.2625)
141,141,tensor(0.2034),tensor(0.3895),tensor(0.2635)
142,142,tensor(0.2033),tensor(0.3895),tensor(0.2646)
143,143,tensor(0.2031),tensor(0.3895),tensor(0.2656)
144,144,tensor(0.2030),tensor(0.3895),tensor(0.2666)
145,145,tensor(0.2028),tensor(0.3895),tensor(0.2675)
146,146,tensor(0.2027),tensor(0.3895),tensor(0.2685)
147,147,tensor(0.2026),tensor(0.3895),tensor(0.2695)
148,148,tensor(0.2025),tensor(0.3895),tensor(0.2704)
149,149,tensor(0.2023),tensor(0.3895),tensor(0.2713)
150,150,tensor(0.2022),tensor(0.3895),tensor(0.2722)
151,151,tensor(0.2021),tensor(0.3895),tensor(0.2731)
152,152,tensor(0.2020),tensor(0.3895),tensor(0.2740)
153,153,tensor(0.2019),tensor(0.3895),tensor(0.2749)
154,154,tensor(0.2017),tensor(0.3895),tensor(0.2757)
155,155,tensor(0.2016),tensor(0.3895),tensor(0.2766)
156,156,tensor(0.2015),tensor(0.3895),tensor(0.2774)
157,157,tensor(0.2014),tensor(0.3895),tensor(0.2782)
158,158,tensor(0.2013),tensor(0.3895),tensor(0.2790)
159,159,tensor(0.2012),tensor(0.3895),tensor(0.2798)
160,160,tensor(0.2012),tensor(0.3896),tensor(0.2806)
161,161,tensor(0.2011),tensor(0.3896),tensor(0.2814)
162,162,tensor(0.2010),tensor(0.3896),tensor(0.2822)
163,163,tensor(0.2009),tensor(0.3896),tensor(0.2829)
164,164,tensor(0.2008),tensor(0.3896),tensor(0.2836)
165,165,tensor(0.2007),tensor(0.3896),tensor(0.2844)
166,166,tensor(0.2007),tensor(0.3896),tensor(0.2851)
167,167,tensor(0.2006),tensor(0.3896),tensor(0.2858)
168,168,tensor(0.2005),tensor(0.3896),tensor(0.2865)
169,169,tensor(0.2004),tensor(0.3896),tensor(0.2872)
170,170,tensor(0.2004),tensor(0.3896),tensor(0.2878)
171,171,tensor(0.2003),tensor(0.3896),tensor(0.2885)
172,172,tensor(0.2002),tensor(0.3896),tensor(0.2892)
173,173,tensor(0.2002),tensor(0.3896),tensor(0.2898)
174,174,tensor(0.2001),tensor(0.3896),tensor(0.2904)
175,175,tensor(0.2000),tensor(0.3896),tensor(0.2911)
176,176,tensor(0.2000),tensor(0.3896),tensor(0.2917)
177,177,tensor(0.1999),tensor(0.3896),tensor(0.2923)
178,178,tensor(0.1999),tensor(0.3896),tensor(0.2929)
179,179,tensor(0.1998),tensor(0.3896),tensor(0.2935)
180,180,tensor(0.1998),tensor(0.3896),tensor(0.2940)
181,181,tensor(0.1997),tensor(0.3896),tensor(0.2946)
182,182,tensor(0.1996),tensor(0.3896),tensor(0.2952)
183,183,tensor(0.1996),tensor(0.3896),tensor(0.2957)
184,184,tensor(0.1996),tensor(0.3896),tensor(0.2963)
185,185,tensor(0.1995),tensor(0.3896),tensor(0.2968)
186,186,tensor(0.1995),tensor(0.3896),tensor(0.2973)
187,187,tensor(0.1994),tensor(0.3896),tensor(0.2979)
188,188,tensor(0.1994),tensor(0.3896),tensor(0.2984)
189,189,tensor(0.1993),tensor(0.3897),tensor(0.2989)
190,190,tensor(0.1993),tensor(0.3897),tensor(0.2994)
191,191,tensor(0.1992),tensor(0.3897),tensor(0.2998)
192,192,tensor(0.1992),tensor(0.3897),tensor(0.3003)
193,193,tensor(0.1992),tensor(0.3897),tensor(0.3008)
194,194,tensor(0.1991),tensor(0.3897),tensor(0.3013)
195,195,tensor(0.1991),tensor(0.3897),tensor(0.3017)
196,196,tensor(0.1991),tensor(0.3897),tensor(0.3022)
197,197,tensor(0.1990),tensor(0.3897),tensor(0.3026)
198,198,tensor(0.1990),tensor(0.3897),tensor(0.3031)
199,199,tensor(0.1990),tensor(0.3897),tensor(0.3035)
200,200,tensor(0.1989),tensor(0.3897),tensor(0.3039)
201,201,tensor(0.1989),tensor(0.3897),tensor(0.3043)
202,202,tensor(0.1989),tensor(0.3897),tensor(0.3047)
203,203,tensor(0.1988),tensor(0.3897),tensor(0.3052)
204,204,tensor(0.1988),tensor(0.3897),tensor(0.3056)
205,205,tensor(0.1988),tensor(0.3897),tensor(0.3059)
206,206,tensor(0.1987),tensor(0.3897),tensor(0.3063)
207,207,tensor(0.1987),tensor(0.3897),tensor(0.3067)
208,208,tensor(0.1987),tensor(0.3897),tensor(0.3071)
209,209,tensor(0.1987),tensor(0.3897),tensor(0.3075)
210,210,tensor(0.1986),tensor(0.3897),tensor(0.3078)
211,211,tensor(0.1986),tensor(0.3897),tensor(0.3082)
212,212,tensor(0.1986),tensor(0.3897),tensor(0.3085)
213,213,tensor(0.1986),tensor(0.3897),tensor(0.3089)
214,214,tensor(0.1985),tensor(0.3897),tensor(0.3092)
215,215,tensor(0.1985),tensor(0.3897),tensor(0.3095)
216,216,tensor(0.1985),tensor(0.3898),tensor(0.3099)
217,217,tensor(0.1985),tensor(0.3898),tensor(0.3102)
218,218,tensor(0.1984),tensor(0.3898),tensor(0.3105)
219,219,tensor(0.1984),tensor(0.3898),tensor(0.3108)
220,220,tensor(0.1984),tensor(0.3898),tensor(0.3111)
221,221,tensor(0.1984),tensor(0.3898),tensor(0.3115)
222,222,tensor(0.1984),tensor(0.3898),tensor(0.3118)
223,223,tensor(0.1983),tensor(0.3898),tensor(0.3120)
224,224,tensor(0.1983),tensor(0.3898),tensor(0.3123)
225,225,tensor(0.1983),tensor(0.3898),tensor(0.3126)
226,226,tensor(0.1983),tensor(0.3898),tensor(0.3129)
227,227,tensor(0.1983),tensor(0.3898),tensor(0.3132)
228,228,tensor(0.1983),tensor(0.3898),tensor(0.3135)
229,229,tensor(0.1982),tensor(0.3898),tensor(0.3137)
230,230,tensor(0.1982),tensor(0.3898),tensor(0.3140)
231,231,tensor(0.1982),tensor(0.3898),tensor(0.3142)
232,232,tensor(0.1982),tensor(0.3898),tensor(0.3145)
233,233,tensor(0.1982),tensor(0.3898),tensor(0.3148)
234,234,tensor(0.1982),tensor(0.3898),tensor(0.3150)
235,235,tensor(0.1981),tensor(0.3898),tensor(0.3152)
236,236,tensor(0.1981),tensor(0.3898),tensor(0.3155)
237,237,tensor(0.1981),tensor(0.3898),tensor(0.3157)
238,238,tensor(0.1981),tensor(0.3898),tensor(0.3160)
239,239,tensor(0.1981),tensor(0.3898),tensor(0.3162)
240,240,tensor(0.1981),tensor(0.3898),tensor(0.3164)
241,241,tensor(0.1981),tensor(0.3898),tensor(0.3166)
242,242,tensor(0.1980),tensor(0.3899),tensor(0.3168)
243,243,tensor(0.1980),tensor(0.3899),tensor(0.3171)
244,244,tensor(0.1980),tensor(0.3899),tensor(0.3173)
245,245,tensor(0.1980),tensor(0.3899),tensor(0.3175)
246,246,tensor(0.1980),tensor(0.3899),tensor(0.3177)
247,247,tensor(0.1980),tensor(0.3899),tensor(0.3179)
248,248,tensor(0.1980),tensor(0.3899),tensor(0.3181)
249,249,tensor(0.1979),tensor(0.3899),tensor(0.3183)
250,250,tensor(0.1979),tensor(0.3899),tensor(0.3185)
251,251,tensor(0.1979),tensor(0.3899),tensor(0.3186)
252,252,tensor(0.1979),tensor(0.3899),tensor(0.3188)
253,253,tensor(0.1979),tensor(0.3899),tensor(0.3190)
254,254,tensor(0.1979),tensor(0.3899),tensor(0.3192)
255,255,tensor(0.1979),tensor(0.3899),tensor(0.3194)
256,256,tensor(0.1979),tensor(0.3899),tensor(0.3195)
257,257,tensor(0.1979),tensor(0.3899),tensor(0.3197)
258,258,tensor(0.1978),tensor(0.3899),tensor(0.3199)
259,259,tensor(0.1978),tensor(0.3899),tensor(0.3200)
260,260,tensor(0.1978),tensor(0.3899),tensor(0.3202)
261,261,tensor(0.1978),tensor(0.3899),tensor(0.3204)
262,262,tensor(0.1978),tensor(0.3899),tensor(0.3205)
263,263,tensor(0.1978),tensor(0.3899),tensor(0.3207)
264,264,tensor(0.1978),tensor(0.3899),tensor(0.3208)
265,265,tensor(0.1978),tensor(0.3899),tensor(0.3210)
266,266,tensor(0.1978),tensor(0.3899),tensor(0.3211)
267,267,tensor(0.1977),tensor(0.3899),tensor(0.3213)
268,268,tensor(0.1977),tensor(0.3899),tensor(0.3214)
269,269,tensor(0.1977),tensor(0.3900),tensor(0.3215)
270,270,tensor(0.1977),tensor(0.3900),tensor(0.3217)
271,271,tensor(0.1977),tensor(0.3900),tensor(0.3218)
272,272,tensor(0.1977),tensor(0.3900),tensor(0.3219)
273,273,tensor(0.1977),tensor(0.3900),tensor(0.3221)
274,274,tensor(0.1977),tensor(0.3900),tensor(0.3222)
275,275,tensor(0.1977),tensor(0.3900),tensor(0.3223)
276,276,tensor(0.1977),tensor(0.3900),tensor(0.3224)
277,277,tensor(0.1977),tensor(0.3900),tensor(0.3226)
278,278,tensor(0.1976),tensor(0.3900),tensor(0.3227)
279,279,tensor(0.1976),tensor(0.3900),tensor(0.3228)
280,280,tensor(0.1976),tensor(0.3900),tensor(0.3229)
281,281,tensor(0.1976),tensor(0.3900),tensor(0.3230)
282,282,tensor(0.1976),tensor(0.3900),tensor(0.3231)
283,283,tensor(0.1976),tensor(0.3900),tensor(0.3233)
284,284,tensor(0.1976),tensor(0.3900),tensor(0.3234)
285,285,tensor(0.1976),tensor(0.3900),tensor(0.3235)
286,286,tensor(0.1976),tensor(0.3900),tensor(0.3236)
287,287,tensor(0.1976),tensor(0.3900),tensor(0.3237)
288,288,tensor(0.1976),tensor(0.3900),tensor(0.3238)
289,289,tensor(0.1976),tensor(0.3900),tensor(0.3239)
290,290,tensor(0.1975),tensor(0.3900),tensor(0.3240)
291,291,tensor(0.1975),tensor(0.3900),tensor(0.3241)
292,292,tensor(0.1975),tensor(0.3900),tensor(0.3242)
293,293,tensor(0.1975),tensor(0.3900),tensor(0.3243)
294,294,tensor(0.1975),tensor(0.3900),tensor(0.3243)
295,295,tensor(0.1975),tensor(0.3900),tensor(0.3244)
296,296,tensor(0.1975),tensor(0.3901),tensor(0.3245)
297,297,tensor(0.1975),tensor(0.3901),tensor(0.3246)
298,298,tensor(0.1975),tensor(0.3901),tensor(0.3247)
299,299,tensor(0.1975),tensor(0.3901),tensor(0.3248)
300,300,tensor(0.1975),tensor(0.3901),tensor(0.3249)
301,301,tensor(0.1975),tensor(0.3901),tensor(0.3249)
302,302,tensor(0.1975),tensor(0.3901),tensor(0.3250)
303,303,tensor(0.1974),tensor(0.3901),tensor(0.3251)
304,304,tensor(0.1974),tensor(0.3901),tensor(0.3252)
305,305,tensor(0.1974),tensor(0.3901),tensor(0.3252)
306,306,tensor(0.1974),tensor(0.3901),tensor(0.3253)
307,307,tensor(0.1974),tensor(0.3901),tensor(0.3254)
308,308,tensor(0.1974),tensor(0.3901),tensor(0.3255)
309,309,tensor(0.1974),tensor(0.3901),tensor(0.3255)
310,310,tensor(0.1974),tensor(0.3901),tensor(0.3256)
311,311,tensor(0.1974),tensor(0.3901),tensor(0.3257)
312,312,tensor(0.1974),tensor(0.3901),tensor(0.3257)
313,313,tensor(0.1974),tensor(0.3901),tensor(0.3258)
314,314,tensor(0.1974),tensor(0.3901),tensor(0.3258)
315,315,tensor(0.1974),tensor(0.3901),tensor(0.3259)
316,316,tensor(0.1974),tensor(0.3901),tensor(0.3260)
317,317,tensor(0.1973),tensor(0.3901),tensor(0.3260)
318,318,tensor(0.1973),tensor(0.3901),tensor(0.3261)
319,319,tensor(0.1973),tensor(0.3901),tensor(0.3261)
320,320,tensor(0.1973),tensor(0.3901),tensor(0.3262)
321,321,tensor(0.1973),tensor(0.3901),tensor(0.3263)
322,322,tensor(0.1973),tensor(0.3901),tensor(0.3263)
323,323,tensor(0.1973),tensor(0.3902),tensor(0.3264)
324,324,tensor(0.1973),tensor(0.3902),tensor(0.3264)
325,325,tensor(0.1973),tensor(0.3902),tensor(0.3265)
326,326,tensor(0.1973),tensor(0.3902),tensor(0.3265)
327,327,tensor(0.1973),tensor(0.3902),tensor(0.3266)
328,328,tensor(0.1973),tensor(0.3902),tensor(0.3266)
329,329,tensor(0.1973),tensor(0.3902),tensor(0.3267)
330,330,tensor(0.1973),tensor(0.3902),tensor(0.3267)
331,331,tensor(0.1973),tensor(0.3902),tensor(0.3268)
332,332,tensor(0.1972),tensor(0.3902),tensor(0.3268)
333,333,tensor(0.1972),tensor(0.3902),tensor(0.3269)
334,334,tensor(0.1972),tensor(0.3902),tensor(0.3269)
335,335,tensor(0.1972),tensor(0.3902),tensor(0.3269)
336,336,tensor(0.1972),tensor(0.3902),tensor(0.3270)
337,337,tensor(0.1972),tensor(0.3902),tensor(0.3270)
338,338,tensor(0.1972),tensor(0.3902),tensor(0.3271)
339,339,tensor(0.1972),tensor(0.3902),tensor(0.3271)
340,340,tensor(0.1972),tensor(0.3902),tensor(0.3271)
341,341,tensor(0.1972),tensor(0.3902),tensor(0.3272)
342,342,tensor(0.1972),tensor(0.3902),tensor(0.3272)
343,343,tensor(0.1972),tensor(0.3902),tensor(0.3273)
344,344,tensor(0.1972),tensor(0.3902),tensor(0.3273)
345,345,tensor(0.1972),tensor(0.3902),tensor(0.3273)
346,346,tensor(0.1972),tensor(0.3902),tensor(0.3274)
347,347,tensor(0.1972),tensor(0.3902),tensor(0.3274)
348,348,tensor(0.1971),tensor(0.3902),tensor(0.3274)
349,349,tensor(0.1971),tensor(0.3902),tensor(0.3275)
350,350,tensor(0.1971),tensor(0.3902),tensor(0.3275)
351,351,tensor(0.1971),tensor(0.3903),tensor(0.3275)
352,352,tensor(0.1971),tensor(0.3903),tensor(0.3276)
353,353,tensor(0.1971),tensor(0.3903),tensor(0.3276)
354,354,tensor(0.1971),tensor(0.3903),tensor(0.3276)
355,355,tensor(0.1971),tensor(0.3903),tensor(0.3276)
356,356,tensor(0.1971),tensor(0.3903),tensor(0.3277)
357,357,tensor(0.1971),tensor(0.3903),tensor(0.3277)
358,358,tensor(0.1971),tensor(0.3903),tensor(0.3277)
359,359,tensor(0.1971),tensor(0.3903),tensor(0.3278)
360,360,tensor(0.1971),tensor(0.3903),tensor(0.3278)
361,361,tensor(0.1971),tensor(0.3903),tensor(0.3278)
362,362,tensor(0.1971),tensor(0.3903),tensor(0.3278)
363,363,tensor(0.1971),tensor(0.3903),tensor(0.3279)
364,364,tensor(0.1971),tensor(0.3903),tensor(0.3279)
365,365,tensor(0.1970),tensor(0.3903),tensor(0.3279)
366,366,tensor(0.1970),tensor(0.3903),tensor(0.3279)
367,367,tensor(0.1970),tensor(0.3903),tensor(0.3280)
368,368,tensor(0.1970),tensor(0.3903),tensor(0.3280)
369,369,tensor(0.1970),tensor(0.3903),tensor(0.3280)
370,370,tensor(0.1970),tensor(0.3903),tensor(0.3280)
371,371,tensor(0.1970),tensor(0.3903),tensor(0.3280)
372,372,tensor(0.1970),tensor(0.3903),tensor(0.3281)
373,373,tensor(0.1970),tensor(0.3903),tensor(0.3281)
374,374,tensor(0.1970),tensor(0.3903),tensor(0.3281)
375,375,tensor(0.1970),tensor(0.3903),tensor(0.3281)
376,376,tensor(0.1970),tensor(0.3903),tensor(0.3281)
377,377,tensor(0.1970),tensor(0.3903),tensor(0.3282)
378,378,tensor(0.1970),tensor(0.3903),tensor(0.3282)
379,379,tensor(0.1970),tensor(0.3903),tensor(0.3282)
380,380,tensor(0.1970),tensor(0.3904),tensor(0.3282)
381,381,tensor(0.1970),tensor(0.3904),tensor(0.3282)
382,382,tensor(0.1970),tensor(0.3904),tensor(0.3282)
383,383,tensor(0.1970),tensor(0.3904),tensor(0.3283)
384,384,tensor(0.1969),tensor(0.3904),tensor(0.3283)
385,385,tensor(0.1969),tensor(0.3904),tensor(0.3283)
386,386,tensor(0.1969),tensor(0.3904),tensor(0.3283)
387,387,tensor(0.1969),tensor(0.3904),tensor(0.3283)
388,388,tensor(0.1969),tensor(0.3904),tensor(0.3283)
389,389,tensor(0.1969),tensor(0.3904),tensor(0.3283)
390,390,tensor(0.1969),tensor(0.3904),tensor(0.3284)
391,391,tensor(0.1969),tensor(0.3904),tensor(0.3284)
392,392,tensor(0.1969),tensor(0.3904),tensor(0.3284)
393,393,tensor(0.1969),tensor(0.3904),tensor(0.3284)
394,394,tensor(0.1969),tensor(0.3904),tensor(0.3284)
395,395,tensor(0.1969),tensor(0.3904),tensor(0.3284)
396,396,tensor(0.1969),tensor(0.3904),tensor(0.3284)
397,397,tensor(0.1969),tensor(0.3904),tensor(0.3284)
398,398,tensor(0.1969),tensor(0.3904),tensor(0.3285)
399,399,tensor(0.1969),tensor(0.3904),tensor(0.3285)
400,400,tensor(0.1969),tensor(0.3904),tensor(0.3285)
401,401,tensor(0.1969),tensor(0.3904),tensor(0.3285)
402,402,tensor(0.1969),tensor(0.3904),tensor(0.3285)
403,403,tensor(0.1968),tensor(0.3904),tensor(0.3285)
404,404,tensor(0.1968),tensor(0.3904),tensor(0.3285)
405,405,tensor(0.1968),tensor(0.3904),tensor(0.3285)
406,406,tensor(0.1968),tensor(0.3904),tensor(0.3285)
407,407,tensor(0.1968),tensor(0.3904),tensor(0.3286)
408,408,tensor(0.1968),tensor(0.3904),tensor(0.3286)
409,409,tensor(0.1968),tensor(0.3904),tensor(0.3286)
410,410,tensor(0.1968),tensor(0.3905),tensor(0.3286)
411,411,tensor(0.1968),tensor(0.3905),tensor(0.3286)
412,412,tensor(0.1968),tensor(0.3905),tensor(0.3286)
413,413,tensor(0.1968),tensor(0.3905),tensor(0.3286)
414,414,tensor(0.1968),tensor(0.3905),tensor(0.3286)
415,415,tensor(0.1968),tensor(0.3905),tensor(0.3286)
416,416,tensor(0.1968),tensor(0.3905),tensor(0.3286)
417,417,tensor(0.1968),tensor(0.3905),tensor(0.3286)
418,418,tensor(0.1968),tensor(0.3905),tensor(0.3286)
419,419,tensor(0.1968),tensor(0.3905),tensor(0.3286)
420,420,tensor(0.1968),tensor(0.3905),tensor(0.3286)
421,421,tensor(0.1968),tensor(0.3905),tensor(0.3287)
422,422,tensor(0.1968),tensor(0.3905),tensor(0.3287)
423,423,tensor(0.1967),tensor(0.3905),tensor(0.3287)
424,424,tensor(0.1967),tensor(0.3905),tensor(0.3287)
425,425,tensor(0.1967),tensor(0.3905),tensor(0.3287)
426,426,tensor(0.1967),tensor(0.3905),tensor(0.3287)
427,427,tensor(0.1967),tensor(0.3905),tensor(0.3287)
428,428,tensor(0.1967),tensor(0.3905),tensor(0.3287)
429,429,tensor(0.1967),tensor(0.3905),tensor(0.3287)
430,430,tensor(0.1967),tensor(0.3905),tensor(0.3287)
431,431,tensor(0.1967),tensor(0.3905),tensor(0.3287)
432,432,tensor(0.1967),tensor(0.3905),tensor(0.3287)
433,433,tensor(0.1967),tensor(0.3905),tensor(0.3287)
434,434,tensor(0.1967),tensor(0.3905),tensor(0.3287)
435,435,tensor(0.1967),tensor(0.3905),tensor(0.3287)
