,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.7206),tensor(0.7213),tensor(0.6832)
144,144,tensor(0.7192),tensor(0.7201),tensor(0.6825)
145,145,tensor(0.7178),tensor(0.7190),tensor(0.6817)
146,146,tensor(0.7165),tensor(0.7178),tensor(0.6809)
147,147,tensor(0.7151),tensor(0.7167),tensor(0.6802)
148,148,tensor(0.7138),tensor(0.7155),tensor(0.6794)
149,149,tensor(0.7125),tensor(0.7144),tensor(0.6786)
150,150,tensor(0.7113),tensor(0.7133),tensor(0.6779)
151,151,tensor(0.7100),tensor(0.7122),tensor(0.6772)
152,152,tensor(0.7088),tensor(0.7111),tensor(0.6764)
153,153,tensor(0.7076),tensor(0.7100),tensor(0.6757)
154,154,tensor(0.7064),tensor(0.7089),tensor(0.6750)
155,155,tensor(0.7052),tensor(0.7078),tensor(0.6743)
156,156,tensor(0.7041),tensor(0.7067),tensor(0.6736)
157,157,tensor(0.7030),tensor(0.7057),tensor(0.6729)
158,158,tensor(0.7019),tensor(0.7046),tensor(0.6722)
159,159,tensor(0.7008),tensor(0.7036),tensor(0.6715)
160,160,tensor(0.6997),tensor(0.7026),tensor(0.6708)
161,161,tensor(0.6987),tensor(0.7016),tensor(0.6701)
162,162,tensor(0.6976),tensor(0.7005),tensor(0.6694)
163,163,tensor(0.6966),tensor(0.6995),tensor(0.6688)
164,164,tensor(0.6956),tensor(0.6985),tensor(0.6681)
165,165,tensor(0.6946),tensor(0.6976),tensor(0.6675)
166,166,tensor(0.6936),tensor(0.6966),tensor(0.6668)
167,167,tensor(0.6927),tensor(0.6956),tensor(0.6662)
168,168,tensor(0.6917),tensor(0.6946),tensor(0.6655)
169,169,tensor(0.6908),tensor(0.6937),tensor(0.6649)
170,170,tensor(0.6899),tensor(0.6927),tensor(0.6643)
171,171,tensor(0.6890),tensor(0.6918),tensor(0.6636)
172,172,tensor(0.6881),tensor(0.6909),tensor(0.6630)
173,173,tensor(0.6873),tensor(0.6899),tensor(0.6624)
174,174,tensor(0.6864),tensor(0.6890),tensor(0.6618)
175,175,tensor(0.6856),tensor(0.6881),tensor(0.6612)
176,176,tensor(0.6847),tensor(0.6872),tensor(0.6606)
177,177,tensor(0.6839),tensor(0.6863),tensor(0.6600)
178,178,tensor(0.6831),tensor(0.6854),tensor(0.6594)
179,179,tensor(0.6823),tensor(0.6845),tensor(0.6588)
180,180,tensor(0.6816),tensor(0.6837),tensor(0.6582)
181,181,tensor(0.6808),tensor(0.6828),tensor(0.6577)
182,182,tensor(0.6801),tensor(0.6819),tensor(0.6571)
183,183,tensor(0.6793),tensor(0.6811),tensor(0.6565)
184,184,tensor(0.6786),tensor(0.6802),tensor(0.6560)
185,185,tensor(0.6779),tensor(0.6794),tensor(0.6554)
186,186,tensor(0.6772),tensor(0.6786),tensor(0.6549)
187,187,tensor(0.6765),tensor(0.6777),tensor(0.6543)
188,188,tensor(0.6758),tensor(0.6769),tensor(0.6538)
189,189,tensor(0.6751),tensor(0.6761),tensor(0.6532)
190,190,tensor(0.6745),tensor(0.6753),tensor(0.6527)
191,191,tensor(0.6738),tensor(0.6745),tensor(0.6522)
192,192,tensor(0.6732),tensor(0.6737),tensor(0.6516)
193,193,tensor(0.6726),tensor(0.6729),tensor(0.6511)
194,194,tensor(0.6720),tensor(0.6721),tensor(0.6506)
195,195,tensor(0.6714),tensor(0.6714),tensor(0.6501)
196,196,tensor(0.6708),tensor(0.6706),tensor(0.6496)
197,197,tensor(0.6702),tensor(0.6698),tensor(0.6491)
198,198,tensor(0.6696),tensor(0.6691),tensor(0.6486)
199,199,tensor(0.6690),tensor(0.6683),tensor(0.6481)
200,200,tensor(0.6685),tensor(0.6676),tensor(0.6476)
201,201,tensor(0.6679),tensor(0.6668),tensor(0.6471)
202,202,tensor(0.6674),tensor(0.6661),tensor(0.6466)
203,203,tensor(0.6668),tensor(0.6654),tensor(0.6461)
204,204,tensor(0.6663),tensor(0.6647),tensor(0.6456)
205,205,tensor(0.6658),tensor(0.6640),tensor(0.6452)
206,206,tensor(0.6653),tensor(0.6632),tensor(0.6447)
207,207,tensor(0.6648),tensor(0.6625),tensor(0.6442)
208,208,tensor(0.6643),tensor(0.6618),tensor(0.6438)
209,209,tensor(0.6638),tensor(0.6611),tensor(0.6433)
210,210,tensor(0.6633),tensor(0.6605),tensor(0.6429)
211,211,tensor(0.6629),tensor(0.6598),tensor(0.6424)
212,212,tensor(0.6624),tensor(0.6591),tensor(0.6420)
213,213,tensor(0.6619),tensor(0.6584),tensor(0.6415)
214,214,tensor(0.6615),tensor(0.6578),tensor(0.6411)
215,215,tensor(0.6611),tensor(0.6571),tensor(0.6406)
216,216,tensor(0.6606),tensor(0.6565),tensor(0.6402)
217,217,tensor(0.6602),tensor(0.6558),tensor(0.6398)
218,218,tensor(0.6598),tensor(0.6552),tensor(0.6393)
219,219,tensor(0.6594),tensor(0.6545),tensor(0.6389)
220,220,tensor(0.6590),tensor(0.6539),tensor(0.6385)
221,221,tensor(0.6586),tensor(0.6533),tensor(0.6381)
222,222,tensor(0.6582),tensor(0.6526),tensor(0.6377)
223,223,tensor(0.6578),tensor(0.6520),tensor(0.6373)
224,224,tensor(0.6574),tensor(0.6514),tensor(0.6369)
225,225,tensor(0.6570),tensor(0.6508),tensor(0.6365)
226,226,tensor(0.6567),tensor(0.6502),tensor(0.6360)
227,227,tensor(0.6563),tensor(0.6496),tensor(0.6357)
228,228,tensor(0.6559),tensor(0.6490),tensor(0.6353)
229,229,tensor(0.6556),tensor(0.6484),tensor(0.6349)
230,230,tensor(0.6552),tensor(0.6478),tensor(0.6345)
231,231,tensor(0.6549),tensor(0.6472),tensor(0.6341)
232,232,tensor(0.6546),tensor(0.6467),tensor(0.6337)
233,233,tensor(0.6542),tensor(0.6461),tensor(0.6333)
234,234,tensor(0.6539),tensor(0.6455),tensor(0.6330)
235,235,tensor(0.6536),tensor(0.6450),tensor(0.6326)
236,236,tensor(0.6533),tensor(0.6444),tensor(0.6322)
237,237,tensor(0.6530),tensor(0.6438),tensor(0.6318)
238,238,tensor(0.6527),tensor(0.6433),tensor(0.6315)
239,239,tensor(0.6524),tensor(0.6427),tensor(0.6311)
240,240,tensor(0.6521),tensor(0.6422),tensor(0.6308)
241,241,tensor(0.6518),tensor(0.6417),tensor(0.6304)
242,242,tensor(0.6515),tensor(0.6411),tensor(0.6301)
243,243,tensor(0.6512),tensor(0.6406),tensor(0.6297)
244,244,tensor(0.6509),tensor(0.6401),tensor(0.6294)
245,245,tensor(0.6507),tensor(0.6396),tensor(0.6290)
246,246,tensor(0.6504),tensor(0.6390),tensor(0.6287)
247,247,tensor(0.6501),tensor(0.6385),tensor(0.6283)
248,248,tensor(0.6499),tensor(0.6380),tensor(0.6280)
249,249,tensor(0.6496),tensor(0.6375),tensor(0.6277)
250,250,tensor(0.6494),tensor(0.6370),tensor(0.6273)
251,251,tensor(0.6491),tensor(0.6365),tensor(0.6270)
252,252,tensor(0.6489),tensor(0.6360),tensor(0.6267)
253,253,tensor(0.6486),tensor(0.6355),tensor(0.6264)
254,254,tensor(0.6484),tensor(0.6351),tensor(0.6260)
255,255,tensor(0.6482),tensor(0.6346),tensor(0.6257)
256,256,tensor(0.6479),tensor(0.6341),tensor(0.6254)
257,257,tensor(0.6477),tensor(0.6336),tensor(0.6251)
258,258,tensor(0.6475),tensor(0.6332),tensor(0.6248)
259,259,tensor(0.6473),tensor(0.6327),tensor(0.6245)
260,260,tensor(0.6471),tensor(0.6322),tensor(0.6242)
261,261,tensor(0.6468),tensor(0.6318),tensor(0.6239)
262,262,tensor(0.6466),tensor(0.6313),tensor(0.6236)
263,263,tensor(0.6464),tensor(0.6309),tensor(0.6233)
264,264,tensor(0.6462),tensor(0.6304),tensor(0.6230)
265,265,tensor(0.6460),tensor(0.6300),tensor(0.6227)
266,266,tensor(0.6458),tensor(0.6295),tensor(0.6224)
267,267,tensor(0.6457),tensor(0.6291),tensor(0.6221)
268,268,tensor(0.6455),tensor(0.6287),tensor(0.6218)
269,269,tensor(0.6453),tensor(0.6282),tensor(0.6215)
270,270,tensor(0.6451),tensor(0.6278),tensor(0.6212)
271,271,tensor(0.6449),tensor(0.6274),tensor(0.6210)
272,272,tensor(0.6447),tensor(0.6270),tensor(0.6207)
273,273,tensor(0.6446),tensor(0.6266),tensor(0.6204)
274,274,tensor(0.6444),tensor(0.6261),tensor(0.6201)
275,275,tensor(0.6442),tensor(0.6257),tensor(0.6199)
276,276,tensor(0.6441),tensor(0.6253),tensor(0.6196)
277,277,tensor(0.6439),tensor(0.6249),tensor(0.6193)
278,278,tensor(0.6437),tensor(0.6245),tensor(0.6191)
279,279,tensor(0.6436),tensor(0.6241),tensor(0.6188)
280,280,tensor(0.6434),tensor(0.6237),tensor(0.6185)
281,281,tensor(0.6433),tensor(0.6233),tensor(0.6183)
282,282,tensor(0.6431),tensor(0.6230),tensor(0.6180)
283,283,tensor(0.6430),tensor(0.6226),tensor(0.6178)
284,284,tensor(0.6428),tensor(0.6222),tensor(0.6175)
285,285,tensor(0.6427),tensor(0.6218),tensor(0.6173)
286,286,tensor(0.6425),tensor(0.6214),tensor(0.6170)
287,287,tensor(0.6424),tensor(0.6211),tensor(0.6168)
288,288,tensor(0.6423),tensor(0.6207),tensor(0.6165)
289,289,tensor(0.6421),tensor(0.6203),tensor(0.6163)
290,290,tensor(0.6420),tensor(0.6200),tensor(0.6160)
291,291,tensor(0.6419),tensor(0.6196),tensor(0.6158)
292,292,tensor(0.6417),tensor(0.6192),tensor(0.6156)
293,293,tensor(0.6416),tensor(0.6189),tensor(0.6153)
294,294,tensor(0.6415),tensor(0.6185),tensor(0.6151)
295,295,tensor(0.6414),tensor(0.6182),tensor(0.6149)
296,296,tensor(0.6412),tensor(0.6178),tensor(0.6146)
297,297,tensor(0.6411),tensor(0.6175),tensor(0.6144)
298,298,tensor(0.6410),tensor(0.6172),tensor(0.6142)
299,299,tensor(0.6409),tensor(0.6168),tensor(0.6140)
300,300,tensor(0.6408),tensor(0.6165),tensor(0.6137)
301,301,tensor(0.6407),tensor(0.6162),tensor(0.6135)
302,302,tensor(0.6406),tensor(0.6158),tensor(0.6133)
303,303,tensor(0.6405),tensor(0.6155),tensor(0.6131)
304,304,tensor(0.6404),tensor(0.6152),tensor(0.6129)
305,305,tensor(0.6402),tensor(0.6148),tensor(0.6127)
306,306,tensor(0.6401),tensor(0.6145),tensor(0.6125)
307,307,tensor(0.6400),tensor(0.6142),tensor(0.6122)
308,308,tensor(0.6399),tensor(0.6139),tensor(0.6120)
309,309,tensor(0.6398),tensor(0.6136),tensor(0.6118)
310,310,tensor(0.6398),tensor(0.6133),tensor(0.6116)
311,311,tensor(0.6397),tensor(0.6130),tensor(0.6114)
312,312,tensor(0.6396),tensor(0.6127),tensor(0.6112)
313,313,tensor(0.6395),tensor(0.6124),tensor(0.6110)
314,314,tensor(0.6394),tensor(0.6121),tensor(0.6108)
315,315,tensor(0.6393),tensor(0.6118),tensor(0.6106)
316,316,tensor(0.6392),tensor(0.6115),tensor(0.6106)
317,317,tensor(0.6391),tensor(0.6112),tensor(0.6106)
318,318,tensor(0.6390),tensor(0.6109),tensor(0.6106)
319,319,tensor(0.6390),tensor(0.6106),tensor(0.6105)
320,320,tensor(0.6389),tensor(0.6103),tensor(0.6105)
321,321,tensor(0.6388),tensor(0.6100),tensor(0.6105)
322,322,tensor(0.6387),tensor(0.6097),tensor(0.6105)
323,323,tensor(0.6386),tensor(0.6095),tensor(0.6105)
324,324,tensor(0.6386),tensor(0.6092),tensor(0.6105)
325,325,tensor(0.6385),tensor(0.6089),tensor(0.6105)
326,326,tensor(0.6384),tensor(0.6086),tensor(0.6105)
327,327,tensor(0.6383),tensor(0.6084),tensor(0.6105)
328,328,tensor(0.6383),tensor(0.6081),tensor(0.6105)
329,329,tensor(0.6382),tensor(0.6078),tensor(0.6105)
330,330,tensor(0.6381),tensor(0.6076),tensor(0.6105)
331,331,tensor(0.6381),tensor(0.6073),tensor(0.6105)
332,332,tensor(0.6380),tensor(0.6071),tensor(0.6105)
333,333,tensor(0.6379),tensor(0.6068),tensor(0.6105)
334,334,tensor(0.6379),tensor(0.6065),tensor(0.6105)
335,335,tensor(0.6378),tensor(0.6063),tensor(0.6105)
336,336,tensor(0.6377),tensor(0.6060),tensor(0.6105)
337,337,tensor(0.6377),tensor(0.6058),tensor(0.6105)
338,338,tensor(0.6376),tensor(0.6055),tensor(0.6105)
339,339,tensor(0.6375),tensor(0.6053),tensor(0.6105)
340,340,tensor(0.6375),tensor(0.6051),tensor(0.6105)
341,341,tensor(0.6374),tensor(0.6048),tensor(0.6105)
342,342,tensor(0.6374),tensor(0.6046),tensor(0.6105)
343,343,tensor(0.6373),tensor(0.6043),tensor(0.6105)
344,344,tensor(0.6373),tensor(0.6041),tensor(0.6105)
345,345,tensor(0.6372),tensor(0.6039),tensor(0.6105)
346,346,tensor(0.6372),tensor(0.6036),tensor(0.6105)
347,347,tensor(0.6371),tensor(0.6034),tensor(0.6105)
348,348,tensor(0.6370),tensor(0.6032),tensor(0.6105)
349,349,tensor(0.6370),tensor(0.6029),tensor(0.6105)
350,350,tensor(0.6369),tensor(0.6027),tensor(0.6105)
351,351,tensor(0.6369),tensor(0.6025),tensor(0.6105)
352,352,tensor(0.6368),tensor(0.6023),tensor(0.6105)
353,353,tensor(0.6368),tensor(0.6021),tensor(0.6105)
354,354,tensor(0.6367),tensor(0.6018),tensor(0.6105)
355,355,tensor(0.6367),tensor(0.6016),tensor(0.6105)
356,356,tensor(0.6367),tensor(0.6014),tensor(0.6105)
357,357,tensor(0.6366),tensor(0.6012),tensor(0.6105)
358,358,tensor(0.6366),tensor(0.6010),tensor(0.6105)
359,359,tensor(0.6365),tensor(0.6008),tensor(0.6105)
360,360,tensor(0.6365),tensor(0.6006),tensor(0.6105)
361,361,tensor(0.6364),tensor(0.6004),tensor(0.6105)
362,362,tensor(0.6364),tensor(0.6002),tensor(0.6105)
363,363,tensor(0.6364),tensor(0.6000),tensor(0.6105)
364,364,tensor(0.6363),tensor(0.5998),tensor(0.6105)
365,365,tensor(0.6363),tensor(0.5996),tensor(0.6105)
366,366,tensor(0.6362),tensor(0.5994),tensor(0.6105)
367,367,tensor(0.6362),tensor(0.5992),tensor(0.6105)
368,368,tensor(0.6362),tensor(0.5990),tensor(0.6105)
369,369,tensor(0.6361),tensor(0.5988),tensor(0.6105)
370,370,tensor(0.6361),tensor(0.5986),tensor(0.6105)
371,371,tensor(0.6361),tensor(0.5984),tensor(0.6105)
372,372,tensor(0.6360),tensor(0.5982),tensor(0.6105)
373,373,tensor(0.6360),tensor(0.5980),tensor(0.6105)
374,374,tensor(0.6359),tensor(0.5979),tensor(0.6105)
375,375,tensor(0.6359),tensor(0.5977),tensor(0.6105)
376,376,tensor(0.6359),tensor(0.5975),tensor(0.6105)
377,377,tensor(0.6358),tensor(0.5973),tensor(0.6105)
378,378,tensor(0.6358),tensor(0.5971),tensor(0.6105)
379,379,tensor(0.6358),tensor(0.5970),tensor(0.6105)
380,380,tensor(0.6358),tensor(0.5968),tensor(0.6105)
381,381,tensor(0.6357),tensor(0.5966),tensor(0.6105)
382,382,tensor(0.6357),tensor(0.5964),tensor(0.6105)
383,383,tensor(0.6357),tensor(0.5963),tensor(0.6105)
384,384,tensor(0.6356),tensor(0.5961),tensor(0.6105)
385,385,tensor(0.6356),tensor(0.5959),tensor(0.6105)
386,386,tensor(0.6356),tensor(0.5958),tensor(0.6105)
387,387,tensor(0.6355),tensor(0.5956),tensor(0.6105)
388,388,tensor(0.6355),tensor(0.5954),tensor(0.6105)
389,389,tensor(0.6355),tensor(0.5953),tensor(0.6105)
390,390,tensor(0.6355),tensor(0.5951),tensor(0.6104)
391,391,tensor(0.6354),tensor(0.5950),tensor(0.6104)
392,392,tensor(0.6354),tensor(0.5948),tensor(0.6104)
393,393,tensor(0.6354),tensor(0.5946),tensor(0.6104)
394,394,tensor(0.6354),tensor(0.5945),tensor(0.6104)
395,395,tensor(0.6353),tensor(0.5943),tensor(0.6104)
396,396,tensor(0.6353),tensor(0.5942),tensor(0.6104)
397,397,tensor(0.6353),tensor(0.5940),tensor(0.6104)
398,398,tensor(0.6353),tensor(0.5939),tensor(0.6104)
399,399,tensor(0.6352),tensor(0.5937),tensor(0.6104)
400,400,tensor(0.6352),tensor(0.5936),tensor(0.6104)
401,401,tensor(0.6352),tensor(0.5934),tensor(0.6104)
402,402,tensor(0.6352),tensor(0.5933),tensor(0.6104)
403,403,tensor(0.6352),tensor(0.5931),tensor(0.6104)
404,404,tensor(0.6351),tensor(0.5930),tensor(0.6104)
405,405,tensor(0.6351),tensor(0.5929),tensor(0.6104)
406,406,tensor(0.6351),tensor(0.5927),tensor(0.6104)
407,407,tensor(0.6351),tensor(0.5926),tensor(0.6104)
408,408,tensor(0.6351),tensor(0.5924),tensor(0.6104)
409,409,tensor(0.6350),tensor(0.5923),tensor(0.6104)
410,410,tensor(0.6350),tensor(0.5922),tensor(0.6104)
411,411,tensor(0.6350),tensor(0.5920),tensor(0.6104)
412,412,tensor(0.6350),tensor(0.5919),tensor(0.6104)
413,413,tensor(0.6350),tensor(0.5918),tensor(0.6104)
414,414,tensor(0.6349),tensor(0.5916),tensor(0.6104)
415,415,tensor(0.6349),tensor(0.5915),tensor(0.6104)
416,416,tensor(0.6349),tensor(0.5914),tensor(0.6104)
417,417,tensor(0.6349),tensor(0.5912),tensor(0.6104)
418,418,tensor(0.6349),tensor(0.5911),tensor(0.6104)
419,419,tensor(0.6348),tensor(0.5910),tensor(0.6104)
420,420,tensor(0.6348),tensor(0.5909),tensor(0.6104)
421,421,tensor(0.6348),tensor(0.5907),tensor(0.6104)
422,422,tensor(0.6348),tensor(0.5906),tensor(0.6104)
423,423,tensor(0.6348),tensor(0.5905),tensor(0.6104)
424,424,tensor(0.6348),tensor(0.5904),tensor(0.6104)
425,425,tensor(0.6348),tensor(0.5902),tensor(0.6104)
426,426,tensor(0.6347),tensor(0.5901),tensor(0.6104)
427,427,tensor(0.6347),tensor(0.5900),tensor(0.6104)
428,428,tensor(0.6347),tensor(0.5899),tensor(0.6104)
429,429,tensor(0.6347),tensor(0.5898),tensor(0.6104)
430,430,tensor(0.6347),tensor(0.5897),tensor(0.6104)
431,431,tensor(0.6347),tensor(0.5895),tensor(0.6104)
432,432,tensor(0.6347),tensor(0.5894),tensor(0.6104)
433,433,tensor(0.6346),tensor(0.5893),tensor(0.6104)
434,434,tensor(0.6346),tensor(0.5892),tensor(0.6104)
435,435,tensor(0.6346),tensor(0.5891),tensor(0.6104)
