,epoch,train_loss,train_mae,val_mae
64,64,tensor(2.0651),tensor(1.3893),tensor(1.2421)
65,65,tensor(2.0605),tensor(1.3882),tensor(1.2432)
66,66,tensor(2.0560),tensor(1.3871),tensor(1.2444)
67,67,tensor(2.0515),tensor(1.3860),tensor(1.2455)
68,68,tensor(2.0471),tensor(1.3849),tensor(1.2466)
69,69,tensor(2.0428),tensor(1.3838),tensor(1.2476)
70,70,tensor(2.0385),tensor(1.3827),tensor(1.2487)
71,71,tensor(2.0343),tensor(1.3816),tensor(1.2498)
72,72,tensor(2.0301),tensor(1.3805),tensor(1.2509)
73,73,tensor(2.0259),tensor(1.3794),tensor(1.2519)
74,74,tensor(2.0218),tensor(1.3784),tensor(1.2530)
75,75,tensor(2.0178),tensor(1.3773),tensor(1.2540)
76,76,tensor(2.0138),tensor(1.3763),tensor(1.2551)
77,77,tensor(2.0099),tensor(1.3752),tensor(1.2561)
78,78,tensor(2.0060),tensor(1.3742),tensor(1.2571)
79,79,tensor(2.0021),tensor(1.3732),tensor(1.2581)
80,80,tensor(1.9983),tensor(1.3722),tensor(1.2592)
81,81,tensor(1.9946),tensor(1.3712),tensor(1.2602)
82,82,tensor(1.9909),tensor(1.3702),tensor(1.2612)
83,83,tensor(1.9872),tensor(1.3692),tensor(1.2621)
84,84,tensor(1.9836),tensor(1.3682),tensor(1.2631)
85,85,tensor(1.9800),tensor(1.3672),tensor(1.2641)
86,86,tensor(1.9764),tensor(1.3662),tensor(1.2651)
87,87,tensor(1.9729),tensor(1.3653),tensor(1.2660)
88,88,tensor(1.9695),tensor(1.3643),tensor(1.2670)
89,89,tensor(1.9660),tensor(1.3633),tensor(1.2680)
90,90,tensor(1.9627),tensor(1.3624),tensor(1.2689)
91,91,tensor(1.9593),tensor(1.3614),tensor(1.2698)
92,92,tensor(1.9560),tensor(1.3605),tensor(1.2708)
93,93,tensor(1.9527),tensor(1.3596),tensor(1.2717)
94,94,tensor(1.9495),tensor(1.3586),tensor(1.2726)
95,95,tensor(1.9463),tensor(1.3577),tensor(1.2736)
96,96,tensor(1.9431),tensor(1.3568),tensor(1.2745)
97,97,tensor(1.9400),tensor(1.3559),tensor(1.2754)
98,98,tensor(1.9369),tensor(1.3550),tensor(1.2763)
99,99,tensor(1.9339),tensor(1.3541),tensor(1.2772)
100,100,tensor(1.9308),tensor(1.3532),tensor(1.2781)
101,101,tensor(1.9278),tensor(1.3523),tensor(1.2789)
102,102,tensor(1.9249),tensor(1.3514),tensor(1.2798)
103,103,tensor(1.9219),tensor(1.3505),tensor(1.2807)
104,104,tensor(1.9190),tensor(1.3497),tensor(1.2816)
105,105,tensor(1.9162),tensor(1.3488),tensor(1.2824)
106,106,tensor(1.9134),tensor(1.3479),tensor(1.2833)
107,107,tensor(1.9105),tensor(1.3471),tensor(1.2841)
108,108,tensor(1.9078),tensor(1.3462),tensor(1.2850)
109,109,tensor(1.9050),tensor(1.3454),tensor(1.2858)
110,110,tensor(1.9023),tensor(1.3445),tensor(1.2867)
111,111,tensor(1.8996),tensor(1.3437),tensor(1.2875)
112,112,tensor(1.8970),tensor(1.3429),tensor(1.2883)
113,113,tensor(1.8944),tensor(1.3420),tensor(1.2892)
114,114,tensor(1.8918),tensor(1.3412),tensor(1.2900)
115,115,tensor(1.8892),tensor(1.3404),tensor(1.2908)
116,116,tensor(1.8866),tensor(1.3396),tensor(1.2916)
117,117,tensor(1.8841),tensor(1.3388),tensor(1.2924)
118,118,tensor(1.8816),tensor(1.3380),tensor(1.2932)
119,119,tensor(1.8792),tensor(1.3372),tensor(1.2940)
120,120,tensor(1.8767),tensor(1.3364),tensor(1.2948)
121,121,tensor(1.8743),tensor(1.3356),tensor(1.2956)
122,122,tensor(1.8719),tensor(1.3348),tensor(1.2964)
123,123,tensor(1.8695),tensor(1.3340),tensor(1.2971)
124,124,tensor(1.8672),tensor(1.3333),tensor(1.2979)
125,125,tensor(1.8649),tensor(1.3325),tensor(1.2987)
126,126,tensor(1.8626),tensor(1.3317),tensor(1.2994)
127,127,tensor(1.8603),tensor(1.3310),tensor(1.3002)
128,128,tensor(1.8581),tensor(1.3302),tensor(1.3010)
129,129,tensor(1.8559),tensor(1.3294),tensor(1.3017)
130,130,tensor(1.8537),tensor(1.3287),tensor(1.3025)
131,131,tensor(1.8515),tensor(1.3279),tensor(1.3032)
132,132,tensor(1.8493),tensor(1.3272),tensor(1.3040)
133,133,tensor(1.8472),tensor(1.3265),tensor(1.3047)
134,134,tensor(1.8451),tensor(1.3257),tensor(1.3054)
135,135,tensor(1.8430),tensor(1.3250),tensor(1.3062)
136,136,tensor(1.8409),tensor(1.3243),tensor(1.3069)
137,137,tensor(1.8389),tensor(1.3236),tensor(1.3076)
138,138,tensor(1.8368),tensor(1.3228),tensor(1.3083)
139,139,tensor(1.8348),tensor(1.3221),tensor(1.3090)
140,140,tensor(1.8328),tensor(1.3214),tensor(1.3097)
141,141,tensor(1.8309),tensor(1.3207),tensor(1.3104)
142,142,tensor(1.8289),tensor(1.3200),tensor(1.3111)
143,143,tensor(1.8270),tensor(1.3193),tensor(1.3118)
144,144,tensor(1.8251),tensor(1.3186),tensor(1.3125)
145,145,tensor(1.8232),tensor(1.3179),tensor(1.3132)
146,146,tensor(1.8213),tensor(1.3172),tensor(1.3139)
147,147,tensor(1.8195),tensor(1.3165),tensor(1.3146)
148,148,tensor(1.8176),tensor(1.3158),tensor(1.3153)
149,149,tensor(1.8158),tensor(1.3152),tensor(1.3160)
150,150,tensor(1.8140),tensor(1.3145),tensor(1.3166)
151,151,tensor(1.8122),tensor(1.3138),tensor(1.3173)
152,152,tensor(1.8105),tensor(1.3132),tensor(1.3180)
153,153,tensor(1.8087),tensor(1.3125),tensor(1.3186)
154,154,tensor(1.8070),tensor(1.3118),tensor(1.3193)
155,155,tensor(1.8053),tensor(1.3112),tensor(1.3200)
156,156,tensor(1.8036),tensor(1.3105),tensor(1.3206)
157,157,tensor(1.8019),tensor(1.3099),tensor(1.3213)
158,158,tensor(1.8002),tensor(1.3092),tensor(1.3219)
159,159,tensor(1.7986),tensor(1.3086),tensor(1.3225)
160,160,tensor(1.7970),tensor(1.3079),tensor(1.3232)
161,161,tensor(1.7953),tensor(1.3073),tensor(1.3238)
162,162,tensor(1.7937),tensor(1.3067),tensor(1.3245)
163,163,tensor(1.7922),tensor(1.3060),tensor(1.3251)
164,164,tensor(1.7906),tensor(1.3054),tensor(1.3257)
165,165,tensor(1.7890),tensor(1.3048),tensor(1.3263)
166,166,tensor(1.7875),tensor(1.3042),tensor(1.3270)
167,167,tensor(1.7860),tensor(1.3035),tensor(1.3276)
168,168,tensor(1.7845),tensor(1.3029),tensor(1.3282)
169,169,tensor(1.7830),tensor(1.3023),tensor(1.3288)
170,170,tensor(1.7815),tensor(1.3017),tensor(1.3294)
171,171,tensor(1.7800),tensor(1.3011),tensor(1.3300)
172,172,tensor(1.7786),tensor(1.3005),tensor(1.3306)
173,173,tensor(1.7771),tensor(1.2999),tensor(1.3312)
174,174,tensor(1.7757),tensor(1.2993),tensor(1.3318)
175,175,tensor(1.7743),tensor(1.2987),tensor(1.3324)
176,176,tensor(1.7729),tensor(1.2981),tensor(1.3330)
177,177,tensor(1.7715),tensor(1.2975),tensor(1.3336)
178,178,tensor(1.7701),tensor(1.2969),tensor(1.3342)
179,179,tensor(1.7688),tensor(1.2963),tensor(1.3348)
180,180,tensor(1.7674),tensor(1.2958),tensor(1.3353)
181,181,tensor(1.7661),tensor(1.2952),tensor(1.3359)
182,182,tensor(1.7648),tensor(1.2946),tensor(1.3365)
183,183,tensor(1.7635),tensor(1.2940),tensor(1.3371)
184,184,tensor(1.7622),tensor(1.2935),tensor(1.3376)
185,185,tensor(1.7609),tensor(1.2929),tensor(1.3382)
186,186,tensor(1.7596),tensor(1.2923),tensor(1.3388)
187,187,tensor(1.7583),tensor(1.2918),tensor(1.3393)
188,188,tensor(1.7571),tensor(1.2912),tensor(1.3399)
189,189,tensor(1.7559),tensor(1.2907),tensor(1.3404)
190,190,tensor(1.7546),tensor(1.2901),tensor(1.3410)
191,191,tensor(1.7534),tensor(1.2896),tensor(1.3415)
192,192,tensor(1.7522),tensor(1.2890),tensor(1.3421)
193,193,tensor(1.7510),tensor(1.2885),tensor(1.3426)
194,194,tensor(1.7499),tensor(1.2879),tensor(1.3432)
195,195,tensor(1.7487),tensor(1.2874),tensor(1.3437)
196,196,tensor(1.7475),tensor(1.2868),tensor(1.3443)
197,197,tensor(1.7464),tensor(1.2863),tensor(1.3448)
198,198,tensor(1.7452),tensor(1.2858),tensor(1.3453)
199,199,tensor(1.7441),tensor(1.2852),tensor(1.3459)
200,200,tensor(1.7430),tensor(1.2847),tensor(1.3464)
201,201,tensor(1.7419),tensor(1.2842),tensor(1.3469)
202,202,tensor(1.7408),tensor(1.2837),tensor(1.3474)
203,203,tensor(1.7397),tensor(1.2831),tensor(1.3479)
204,204,tensor(1.7386),tensor(1.2826),tensor(1.3485)
205,205,tensor(1.7376),tensor(1.2821),tensor(1.3490)
206,206,tensor(1.7365),tensor(1.2816),tensor(1.3495)
207,207,tensor(1.7355),tensor(1.2811),tensor(1.3500)
208,208,tensor(1.7345),tensor(1.2806),tensor(1.3505)
209,209,tensor(1.7334),tensor(1.2801),tensor(1.3510)
210,210,tensor(1.7324),tensor(1.2796),tensor(1.3515)
211,211,tensor(1.7314),tensor(1.2791),tensor(1.3520)
212,212,tensor(1.7304),tensor(1.2786),tensor(1.3525)
213,213,tensor(1.7294),tensor(1.2781),tensor(1.3530)
214,214,tensor(1.7284),tensor(1.2776),tensor(1.3535)
215,215,tensor(1.7275),tensor(1.2771),tensor(1.3540)
216,216,tensor(1.7265),tensor(1.2766),tensor(1.3545)
217,217,tensor(1.7256),tensor(1.2761),tensor(1.3550)
218,218,tensor(1.7246),tensor(1.2756),tensor(1.3555)
219,219,tensor(1.7237),tensor(1.2751),tensor(1.3559)
220,220,tensor(1.7228),tensor(1.2747),tensor(1.3564)
221,221,tensor(1.7218),tensor(1.2742),tensor(1.3569)
222,222,tensor(1.7209),tensor(1.2737),tensor(1.3574)
223,223,tensor(1.7200),tensor(1.2732),tensor(1.3579)
224,224,tensor(1.7191),tensor(1.2728),tensor(1.3583)
225,225,tensor(1.7183),tensor(1.2723),tensor(1.3588)
226,226,tensor(1.7174),tensor(1.2718),tensor(1.3593)
227,227,tensor(1.7165),tensor(1.2714),tensor(1.3597)
228,228,tensor(1.7157),tensor(1.2709),tensor(1.3602)
229,229,tensor(1.7148),tensor(1.2704),tensor(1.3607)
230,230,tensor(1.7140),tensor(1.2700),tensor(1.3611)
231,231,tensor(1.7131),tensor(1.2695),tensor(1.3616)
232,232,tensor(1.7123),tensor(1.2691),tensor(1.3620)
233,233,tensor(1.7115),tensor(1.2686),tensor(1.3625)
234,234,tensor(1.7107),tensor(1.2682),tensor(1.3629)
235,235,tensor(1.7098),tensor(1.2677),tensor(1.3634)
236,236,tensor(1.7090),tensor(1.2673),tensor(1.3638)
237,237,tensor(1.7083),tensor(1.2668),tensor(1.3643)
238,238,tensor(1.7075),tensor(1.2664),tensor(1.3647)
239,239,tensor(1.7067),tensor(1.2659),tensor(1.3651)
240,240,tensor(1.7059),tensor(1.2655),tensor(1.3656)
241,241,tensor(1.7052),tensor(1.2651),tensor(1.3660)
242,242,tensor(1.7044),tensor(1.2646),tensor(1.3665)
243,243,tensor(1.7037),tensor(1.2642),tensor(1.3669)
244,244,tensor(1.7029),tensor(1.2638),tensor(1.3673)
245,245,tensor(1.7022),tensor(1.2633),tensor(1.3678)
246,246,tensor(1.7014),tensor(1.2629),tensor(1.3682)
247,247,tensor(1.7007),tensor(1.2625),tensor(1.3686)
248,248,tensor(1.7000),tensor(1.2621),tensor(1.3690)
249,249,tensor(1.6993),tensor(1.2616),tensor(1.3694)
250,250,tensor(1.6986),tensor(1.2612),tensor(1.3699)
251,251,tensor(1.6979),tensor(1.2608),tensor(1.3703)
252,252,tensor(1.6972),tensor(1.2604),tensor(1.3707)
253,253,tensor(1.6965),tensor(1.2600),tensor(1.3711)
254,254,tensor(1.6958),tensor(1.2596),tensor(1.3715)
255,255,tensor(1.6952),tensor(1.2592),tensor(1.3719)
256,256,tensor(1.6945),tensor(1.2588),tensor(1.3723)
257,257,tensor(1.6939),tensor(1.2583),tensor(1.3727)
258,258,tensor(1.6932),tensor(1.2579),tensor(1.3732)
259,259,tensor(1.6926),tensor(1.2575),tensor(1.3736)
260,260,tensor(1.6919),tensor(1.2571),tensor(1.3740)
261,261,tensor(1.6913),tensor(1.2567),tensor(1.3744)
262,262,tensor(1.6906),tensor(1.2563),tensor(1.3748)
263,263,tensor(1.6900),tensor(1.2559),tensor(1.3752)
264,264,tensor(1.6894),tensor(1.2556),tensor(1.3755)
265,265,tensor(1.6888),tensor(1.2552),tensor(1.3759)
266,266,tensor(1.6882),tensor(1.2548),tensor(1.3763)
267,267,tensor(1.6876),tensor(1.2544),tensor(1.3767)
268,268,tensor(1.6870),tensor(1.2540),tensor(1.3771)
269,269,tensor(1.6864),tensor(1.2536),tensor(1.3775)
270,270,tensor(1.6858),tensor(1.2532),tensor(1.3779)
271,271,tensor(1.6852),tensor(1.2528),tensor(1.3783)
272,272,tensor(1.6846),tensor(1.2525),tensor(1.3786)
273,273,tensor(1.6841),tensor(1.2521),tensor(1.3790)
274,274,tensor(1.6835),tensor(1.2517),tensor(1.3794)
275,275,tensor(1.6830),tensor(1.2513),tensor(1.3798)
276,276,tensor(1.6824),tensor(1.2510),tensor(1.3801)
277,277,tensor(1.6818),tensor(1.2506),tensor(1.3805)
278,278,tensor(1.6813),tensor(1.2502),tensor(1.3809)
279,279,tensor(1.6808),tensor(1.2499),tensor(1.3812)
280,280,tensor(1.6802),tensor(1.2495),tensor(1.3816)
281,281,tensor(1.6797),tensor(1.2491),tensor(1.3820)
282,282,tensor(1.6792),tensor(1.2488),tensor(1.3823)
283,283,tensor(1.6787),tensor(1.2484),tensor(1.3827)
284,284,tensor(1.6781),tensor(1.2480),tensor(1.3831)
285,285,tensor(1.6776),tensor(1.2477),tensor(1.3834)
286,286,tensor(1.6771),tensor(1.2473),tensor(1.3838)
287,287,tensor(1.6766),tensor(1.2470),tensor(1.3841)
288,288,tensor(1.6761),tensor(1.2466),tensor(1.3845)
289,289,tensor(1.6756),tensor(1.2463),tensor(1.3848)
290,290,tensor(1.6751),tensor(1.2459),tensor(1.3852)
291,291,tensor(1.6747),tensor(1.2456),tensor(1.3855)
292,292,tensor(1.6742),tensor(1.2452),tensor(1.3859)
293,293,tensor(1.6737),tensor(1.2449),tensor(1.3862)
294,294,tensor(1.6732),tensor(1.2445),tensor(1.3866)
295,295,tensor(1.6728),tensor(1.2442),tensor(1.3869)
296,296,tensor(1.6723),tensor(1.2438),tensor(1.3873)
297,297,tensor(1.6718),tensor(1.2435),tensor(1.3876)
298,298,tensor(1.6714),tensor(1.2432),tensor(1.3880)
299,299,tensor(1.6709),tensor(1.2428),tensor(1.3883)
300,300,tensor(1.6705),tensor(1.2425),tensor(1.3886)
301,301,tensor(1.6700),tensor(1.2422),tensor(1.3890)
302,302,tensor(1.6696),tensor(1.2418),tensor(1.3893)
303,303,tensor(1.6692),tensor(1.2415),tensor(1.3896)
304,304,tensor(1.6687),tensor(1.2412),tensor(1.3900)
305,305,tensor(1.6683),tensor(1.2408),tensor(1.3903)
306,306,tensor(1.6679),tensor(1.2405),tensor(1.3906)
307,307,tensor(1.6675),tensor(1.2402),tensor(1.3909)
308,308,tensor(1.6671),tensor(1.2399),tensor(1.3913)
309,309,tensor(1.6666),tensor(1.2395),tensor(1.3916)
310,310,tensor(1.6662),tensor(1.2392),tensor(1.3919)
311,311,tensor(1.6658),tensor(1.2389),tensor(1.3922)
312,312,tensor(1.6654),tensor(1.2386),tensor(1.3925)
313,313,tensor(1.6650),tensor(1.2383),tensor(1.3929)
314,314,tensor(1.6646),tensor(1.2379),tensor(1.3932)
315,315,tensor(1.6643),tensor(1.2376),tensor(1.3935)
316,316,tensor(1.6639),tensor(1.2373),tensor(1.3938)
317,317,tensor(1.6635),tensor(1.2370),tensor(1.3941)
318,318,tensor(1.6631),tensor(1.2367),tensor(1.3944)
319,319,tensor(1.6627),tensor(1.2364),tensor(1.3947)
320,320,tensor(1.6624),tensor(1.2361),tensor(1.3950)
321,321,tensor(1.6620),tensor(1.2358),tensor(1.3954)
322,322,tensor(1.6616),tensor(1.2355),tensor(1.3957)
323,323,tensor(1.6613),tensor(1.2352),tensor(1.3960)
324,324,tensor(1.6609),tensor(1.2349),tensor(1.3963)
325,325,tensor(1.6606),tensor(1.2346),tensor(1.3966)
326,326,tensor(1.6602),tensor(1.2343),tensor(1.3969)
327,327,tensor(1.6599),tensor(1.2340),tensor(1.3972)
328,328,tensor(1.6595),tensor(1.2337),tensor(1.3975)
329,329,tensor(1.6592),tensor(1.2334),tensor(1.3978)
330,330,tensor(1.6588),tensor(1.2331),tensor(1.3981)
331,331,tensor(1.6585),tensor(1.2328),tensor(1.3983)
332,332,tensor(1.6582),tensor(1.2325),tensor(1.3986)
333,333,tensor(1.6578),tensor(1.2322),tensor(1.3989)
334,334,tensor(1.6575),tensor(1.2319),tensor(1.3992)
335,335,tensor(1.6572),tensor(1.2316),tensor(1.3995)
336,336,tensor(1.6569),tensor(1.2313),tensor(1.3998)
337,337,tensor(1.6565),tensor(1.2311),tensor(1.4001)
338,338,tensor(1.6562),tensor(1.2308),tensor(1.4004)
339,339,tensor(1.6559),tensor(1.2305),tensor(1.4006)
340,340,tensor(1.6556),tensor(1.2302),tensor(1.4009)
341,341,tensor(1.6553),tensor(1.2299),tensor(1.4012)
342,342,tensor(1.6550),tensor(1.2296),tensor(1.4015)
343,343,tensor(1.6547),tensor(1.2294),tensor(1.4018)
344,344,tensor(1.6544),tensor(1.2291),tensor(1.4020)
345,345,tensor(1.6541),tensor(1.2288),tensor(1.4023)
346,346,tensor(1.6538),tensor(1.2285),tensor(1.4026)
347,347,tensor(1.6535),tensor(1.2283),tensor(1.4029)
348,348,tensor(1.6532),tensor(1.2280),tensor(1.4031)
349,349,tensor(1.6529),tensor(1.2277),tensor(1.4034)
350,350,tensor(1.6526),tensor(1.2275),tensor(1.4037)
351,351,tensor(1.6524),tensor(1.2272),tensor(1.4039)
352,352,tensor(1.6521),tensor(1.2269),tensor(1.4042)
353,353,tensor(1.6518),tensor(1.2267),tensor(1.4045)
354,354,tensor(1.6515),tensor(1.2264),tensor(1.4047)
355,355,tensor(1.6513),tensor(1.2261),tensor(1.4050)
356,356,tensor(1.6510),tensor(1.2259),tensor(1.4053)
357,357,tensor(1.6507),tensor(1.2256),tensor(1.4055)
358,358,tensor(1.6505),tensor(1.2253),tensor(1.4058)
359,359,tensor(1.6502),tensor(1.2251),tensor(1.4061)
360,360,tensor(1.6500),tensor(1.2248),tensor(1.4063)
361,361,tensor(1.6497),tensor(1.2246),tensor(1.4066)
362,362,tensor(1.6494),tensor(1.2243),tensor(1.4068)
363,363,tensor(1.6492),tensor(1.2241),tensor(1.4071)
364,364,tensor(1.6489),tensor(1.2238),tensor(1.4073)
365,365,tensor(1.6487),tensor(1.2236),tensor(1.4076)
366,366,tensor(1.6485),tensor(1.2233),tensor(1.4078)
367,367,tensor(1.6482),tensor(1.2231),tensor(1.4081)
368,368,tensor(1.6480),tensor(1.2228),tensor(1.4083)
369,369,tensor(1.6477),tensor(1.2226),tensor(1.4086)
370,370,tensor(1.6475),tensor(1.2223),tensor(1.4088)
371,371,tensor(1.6473),tensor(1.2221),tensor(1.4091)
372,372,tensor(1.6470),tensor(1.2218),tensor(1.4093)
373,373,tensor(1.6468),tensor(1.2216),tensor(1.4096)
374,374,tensor(1.6466),tensor(1.2213),tensor(1.4098)
375,375,tensor(1.6464),tensor(1.2211),tensor(1.4101)
376,376,tensor(1.6461),tensor(1.2209),tensor(1.4103)
377,377,tensor(1.6459),tensor(1.2206),tensor(1.4105)
378,378,tensor(1.6457),tensor(1.2204),tensor(1.4108)
379,379,tensor(1.6455),tensor(1.2201),tensor(1.4110)
380,380,tensor(1.6453),tensor(1.2199),tensor(1.4113)
381,381,tensor(1.6450),tensor(1.2197),tensor(1.4115)
382,382,tensor(1.6448),tensor(1.2194),tensor(1.4117)
383,383,tensor(1.6446),tensor(1.2192),tensor(1.4120)
384,384,tensor(1.6444),tensor(1.2190),tensor(1.4122)
385,385,tensor(1.6442),tensor(1.2187),tensor(1.4124)
386,386,tensor(1.6440),tensor(1.2185),tensor(1.4126)
387,387,tensor(1.6438),tensor(1.2183),tensor(1.4129)
388,388,tensor(1.6436),tensor(1.2181),tensor(1.4131)
389,389,tensor(1.6434),tensor(1.2178),tensor(1.4133)
390,390,tensor(1.6432),tensor(1.2176),tensor(1.4136)
391,391,tensor(1.6430),tensor(1.2174),tensor(1.4138)
392,392,tensor(1.6428),tensor(1.2171),tensor(1.4140)
393,393,tensor(1.6426),tensor(1.2169),tensor(1.4142)
394,394,tensor(1.6424),tensor(1.2167),tensor(1.4145)
395,395,tensor(1.6423),tensor(1.2165),tensor(1.4147)
396,396,tensor(1.6421),tensor(1.2163),tensor(1.4149)
397,397,tensor(1.6419),tensor(1.2160),tensor(1.4151)
398,398,tensor(1.6417),tensor(1.2158),tensor(1.4153)
399,399,tensor(1.6415),tensor(1.2156),tensor(1.4156)
400,400,tensor(1.6413),tensor(1.2154),tensor(1.4158)
401,401,tensor(1.6412),tensor(1.2152),tensor(1.4160)
402,402,tensor(1.6410),tensor(1.2150),tensor(1.4162)
403,403,tensor(1.6408),tensor(1.2148),tensor(1.4164)
404,404,tensor(1.6407),tensor(1.2145),tensor(1.4166)
405,405,tensor(1.6405),tensor(1.2143),tensor(1.4168)
406,406,tensor(1.6403),tensor(1.2141),tensor(1.4170)
407,407,tensor(1.6401),tensor(1.2139),tensor(1.4173)
408,408,tensor(1.6400),tensor(1.2137),tensor(1.4175)
409,409,tensor(1.6398),tensor(1.2135),tensor(1.4177)
410,410,tensor(1.6397),tensor(1.2133),tensor(1.4179)
411,411,tensor(1.6395),tensor(1.2131),tensor(1.4181)
412,412,tensor(1.6393),tensor(1.2129),tensor(1.4183)
413,413,tensor(1.6392),tensor(1.2127),tensor(1.4185)
414,414,tensor(1.6390),tensor(1.2125),tensor(1.4187)
415,415,tensor(1.6389),tensor(1.2123),tensor(1.4189)
416,416,tensor(1.6387),tensor(1.2121),tensor(1.4191)
417,417,tensor(1.6386),tensor(1.2119),tensor(1.4193)
418,418,tensor(1.6384),tensor(1.2117),tensor(1.4195)
419,419,tensor(1.6383),tensor(1.2115),tensor(1.4197)
420,420,tensor(1.6381),tensor(1.2113),tensor(1.4199)
421,421,tensor(1.6380),tensor(1.2111),tensor(1.4201)
422,422,tensor(1.6378),tensor(1.2109),tensor(1.4203)
423,423,tensor(1.6377),tensor(1.2107),tensor(1.4205)
424,424,tensor(1.6375),tensor(1.2105),tensor(1.4207)
425,425,tensor(1.6374),tensor(1.2103),tensor(1.4209)
426,426,tensor(1.6372),tensor(1.2101),tensor(1.4211)
427,427,tensor(1.6371),tensor(1.2099),tensor(1.4213)
428,428,tensor(1.6370),tensor(1.2097),tensor(1.4215)
429,429,tensor(1.6368),tensor(1.2095),tensor(1.4217)
430,430,tensor(1.6367),tensor(1.2093),tensor(1.4218)
431,431,tensor(1.6366),tensor(1.2091),tensor(1.4220)
432,432,tensor(1.6364),tensor(1.2090),tensor(1.4222)
433,433,tensor(1.6363),tensor(1.2088),tensor(1.4224)
434,434,tensor(1.6362),tensor(1.2086),tensor(1.4226)
435,435,tensor(1.6360),tensor(1.2084),tensor(1.4228)
