,epoch,train_loss,train_mae,val_mae
57,57,tensor(4.1778),tensor(1.8663),tensor(2.0435)
58,58,tensor(4.1777),tensor(1.8662),tensor(2.0434)
59,59,tensor(4.1775),tensor(1.8662),tensor(2.0434)
60,60,tensor(4.1774),tensor(1.8661),tensor(2.0433)
61,61,tensor(4.1772),tensor(1.8660),tensor(2.0432)
62,62,tensor(4.1771),tensor(1.8660),tensor(2.0432)
63,63,tensor(4.1769),tensor(1.8659),tensor(2.0431)
64,64,tensor(4.1768),tensor(1.8658),tensor(2.0430)
65,65,tensor(4.1766),tensor(1.8658),tensor(2.0430)
66,66,tensor(4.1765),tensor(1.8657),tensor(2.0429)
67,67,tensor(4.1763),tensor(1.8656),tensor(2.0428)
68,68,tensor(4.1762),tensor(1.8656),tensor(2.0428)
69,69,tensor(4.1761),tensor(1.8655),tensor(2.0427)
70,70,tensor(4.1759),tensor(1.8654),tensor(2.0426)
71,71,tensor(4.1758),tensor(1.8654),tensor(2.0426)
72,72,tensor(4.1756),tensor(1.8653),tensor(2.0425)
73,73,tensor(4.1755),tensor(1.8652),tensor(2.0424)
74,74,tensor(4.1754),tensor(1.8652),tensor(2.0424)
75,75,tensor(4.1752),tensor(1.8651),tensor(2.0423)
76,76,tensor(4.1751),tensor(1.8651),tensor(2.0423)
77,77,tensor(4.1750),tensor(1.8650),tensor(2.0422)
78,78,tensor(4.1748),tensor(1.8649),tensor(2.0421)
79,79,tensor(4.1747),tensor(1.8649),tensor(2.0421)
80,80,tensor(4.1746),tensor(1.8648),tensor(2.0420)
81,81,tensor(4.1745),tensor(1.8648),tensor(2.0420)
82,82,tensor(4.1743),tensor(1.8647),tensor(2.0419)
83,83,tensor(4.1742),tensor(1.8646),tensor(2.0418)
84,84,tensor(4.1741),tensor(1.8646),tensor(2.0418)
85,85,tensor(4.1740),tensor(1.8645),tensor(2.0417)
86,86,tensor(4.1738),tensor(1.8645),tensor(2.0417)
87,87,tensor(4.1737),tensor(1.8644),tensor(2.0416)
88,88,tensor(4.1736),tensor(1.8643),tensor(2.0416)
89,89,tensor(4.1735),tensor(1.8643),tensor(2.0415)
90,90,tensor(4.1734),tensor(1.8642),tensor(2.0414)
91,91,tensor(4.1732),tensor(1.8642),tensor(2.0414)
92,92,tensor(4.1731),tensor(1.8641),tensor(2.0413)
93,93,tensor(4.1730),tensor(1.8641),tensor(2.0413)
94,94,tensor(4.1729),tensor(1.8640),tensor(2.0412)
95,95,tensor(4.1728),tensor(1.8640),tensor(2.0412)
96,96,tensor(4.1727),tensor(1.8639),tensor(2.0411)
97,97,tensor(4.1725),tensor(1.8638),tensor(2.0411)
98,98,tensor(4.1724),tensor(1.8638),tensor(2.0410)
99,99,tensor(4.1723),tensor(1.8637),tensor(2.0410)
100,100,tensor(4.1722),tensor(1.8637),tensor(2.0409)
101,101,tensor(4.1721),tensor(1.8636),tensor(2.0408)
102,102,tensor(4.1720),tensor(1.8636),tensor(2.0408)
103,103,tensor(4.1719),tensor(1.8635),tensor(2.0407)
104,104,tensor(4.1718),tensor(1.8635),tensor(2.0407)
105,105,tensor(4.1717),tensor(1.8634),tensor(2.0406)
106,106,tensor(4.1715),tensor(1.8634),tensor(2.0406)
107,107,tensor(4.1714),tensor(1.8633),tensor(2.0405)
108,108,tensor(4.1713),tensor(1.8633),tensor(2.0405)
109,109,tensor(4.1712),tensor(1.8632),tensor(2.0404)
110,110,tensor(4.1711),tensor(1.8632),tensor(2.0404)
111,111,tensor(4.1710),tensor(1.8631),tensor(2.0403)
112,112,tensor(4.1709),tensor(1.8630),tensor(2.0403)
113,113,tensor(4.1708),tensor(1.8630),tensor(2.0402)
114,114,tensor(4.1707),tensor(1.8629),tensor(2.0402)
115,115,tensor(4.1706),tensor(1.8629),tensor(2.0401)
116,116,tensor(4.1705),tensor(1.8628),tensor(2.0401)
117,117,tensor(4.1704),tensor(1.8628),tensor(2.0400)
118,118,tensor(4.1703),tensor(1.8627),tensor(2.0400)
119,119,tensor(4.1702),tensor(1.8627),tensor(2.0399)
120,120,tensor(4.1701),tensor(1.8626),tensor(2.0399)
121,121,tensor(4.1700),tensor(1.8626),tensor(2.0398)
122,122,tensor(4.1699),tensor(1.8625),tensor(2.0398)
123,123,tensor(4.1698),tensor(1.8625),tensor(2.0397)
124,124,tensor(4.1697),tensor(1.8624),tensor(2.0397)
125,125,tensor(4.1696),tensor(1.8624),tensor(2.0396)
126,126,tensor(4.1695),tensor(1.8624),tensor(2.0396)
127,127,tensor(4.1694),tensor(1.8623),tensor(2.0396)
128,128,tensor(4.1693),tensor(1.8623),tensor(2.0395)
129,129,tensor(4.1692),tensor(1.8622),tensor(2.0395)
130,130,tensor(4.1691),tensor(1.8622),tensor(2.0394)
131,131,tensor(4.1690),tensor(1.8621),tensor(2.0394)
132,132,tensor(4.1689),tensor(1.8621),tensor(2.0393)
133,133,tensor(4.1688),tensor(1.8620),tensor(2.0393)
134,134,tensor(4.1687),tensor(1.8620),tensor(2.0392)
135,135,tensor(4.1687),tensor(1.8619),tensor(2.0392)
136,136,tensor(4.1686),tensor(1.8619),tensor(2.0391)
137,137,tensor(4.1685),tensor(1.8618),tensor(2.0391)
138,138,tensor(4.1684),tensor(1.8618),tensor(2.0390)
139,139,tensor(4.1683),tensor(1.8617),tensor(2.0390)
140,140,tensor(4.1682),tensor(1.8617),tensor(2.0390)
141,141,tensor(4.1681),tensor(1.8616),tensor(2.0389)
142,142,tensor(4.1680),tensor(1.8616),tensor(2.0389)
143,143,tensor(4.1679),tensor(1.8616),tensor(2.0388)
144,144,tensor(4.1678),tensor(1.8615),tensor(2.0388)
145,145,tensor(4.1678),tensor(1.8615),tensor(2.0387)
146,146,tensor(4.1677),tensor(1.8614),tensor(2.0387)
147,147,tensor(4.1676),tensor(1.8614),tensor(2.0386)
148,148,tensor(4.1675),tensor(1.8613),tensor(2.0386)
149,149,tensor(4.1674),tensor(1.8613),tensor(2.0386)
150,150,tensor(4.1673),tensor(1.8612),tensor(2.0385)
151,151,tensor(4.1672),tensor(1.8612),tensor(2.0385)
152,152,tensor(4.1671),tensor(1.8611),tensor(2.0384)
153,153,tensor(4.1671),tensor(1.8611),tensor(2.0384)
154,154,tensor(4.1670),tensor(1.8611),tensor(2.0383)
155,155,tensor(4.1669),tensor(1.8610),tensor(2.0383)
156,156,tensor(4.1668),tensor(1.8610),tensor(2.0383)
157,157,tensor(4.1667),tensor(1.8609),tensor(2.0382)
158,158,tensor(4.1666),tensor(1.8609),tensor(2.0382)
159,159,tensor(4.1666),tensor(1.8608),tensor(2.0381)
160,160,tensor(4.1665),tensor(1.8608),tensor(2.0381)
161,161,tensor(4.1664),tensor(1.8607),tensor(2.0380)
162,162,tensor(4.1663),tensor(1.8607),tensor(2.0380)
163,163,tensor(4.1662),tensor(1.8607),tensor(2.0380)
164,164,tensor(4.1661),tensor(1.8606),tensor(2.0379)
165,165,tensor(4.1661),tensor(1.8606),tensor(2.0379)
166,166,tensor(4.1660),tensor(1.8605),tensor(2.0378)
167,167,tensor(4.1659),tensor(1.8605),tensor(2.0378)
168,168,tensor(4.1658),tensor(1.8604),tensor(2.0378)
169,169,tensor(4.1657),tensor(1.8604),tensor(2.0377)
170,170,tensor(4.1657),tensor(1.8604),tensor(2.0377)
171,171,tensor(4.1656),tensor(1.8603),tensor(2.0376)
172,172,tensor(4.1655),tensor(1.8603),tensor(2.0376)
173,173,tensor(4.1654),tensor(1.8602),tensor(2.0376)
174,174,tensor(4.1654),tensor(1.8602),tensor(2.0375)
175,175,tensor(4.1653),tensor(1.8602),tensor(2.0375)
176,176,tensor(4.1652),tensor(1.8601),tensor(2.0374)
177,177,tensor(4.1651),tensor(1.8601),tensor(2.0374)
178,178,tensor(4.1650),tensor(1.8600),tensor(2.0374)
179,179,tensor(4.1650),tensor(1.8600),tensor(2.0373)
180,180,tensor(4.1649),tensor(1.8599),tensor(2.0373)
181,181,tensor(4.1648),tensor(1.8599),tensor(2.0372)
182,182,tensor(4.1647),tensor(1.8599),tensor(2.0372)
183,183,tensor(4.1647),tensor(1.8598),tensor(2.0372)
184,184,tensor(4.1646),tensor(1.8598),tensor(2.0371)
185,185,tensor(4.1645),tensor(1.8597),tensor(2.0371)
186,186,tensor(4.1644),tensor(1.8597),tensor(2.0370)
187,187,tensor(4.1644),tensor(1.8597),tensor(2.0370)
188,188,tensor(4.1643),tensor(1.8596),tensor(2.0370)
189,189,tensor(4.1642),tensor(1.8596),tensor(2.0369)
190,190,tensor(4.1641),tensor(1.8595),tensor(2.0369)
191,191,tensor(4.1641),tensor(1.8595),tensor(2.0368)
192,192,tensor(4.1640),tensor(1.8595),tensor(2.0368)
193,193,tensor(4.1639),tensor(1.8594),tensor(2.0368)
194,194,tensor(4.1638),tensor(1.8594),tensor(2.0367)
195,195,tensor(4.1638),tensor(1.8593),tensor(2.0367)
196,196,tensor(4.1637),tensor(1.8593),tensor(2.0367)
197,197,tensor(4.1636),tensor(1.8593),tensor(2.0366)
198,198,tensor(4.1636),tensor(1.8592),tensor(2.0366)
199,199,tensor(4.1635),tensor(1.8592),tensor(2.0365)
200,200,tensor(4.1634),tensor(1.8591),tensor(2.0365)
201,201,tensor(4.1633),tensor(1.8591),tensor(2.0365)
202,202,tensor(4.1633),tensor(1.8591),tensor(2.0364)
203,203,tensor(4.1632),tensor(1.8590),tensor(2.0364)
204,204,tensor(4.1631),tensor(1.8590),tensor(2.0364)
205,205,tensor(4.1631),tensor(1.8590),tensor(2.0363)
206,206,tensor(4.1630),tensor(1.8589),tensor(2.0363)
207,207,tensor(4.1629),tensor(1.8589),tensor(2.0363)
208,208,tensor(4.1629),tensor(1.8588),tensor(2.0362)
209,209,tensor(4.1628),tensor(1.8588),tensor(2.0362)
210,210,tensor(4.1627),tensor(1.8588),tensor(2.0361)
211,211,tensor(4.1627),tensor(1.8587),tensor(2.0361)
212,212,tensor(4.1626),tensor(1.8587),tensor(2.0361)
213,213,tensor(4.1625),tensor(1.8586),tensor(2.0360)
214,214,tensor(4.1625),tensor(1.8586),tensor(2.0360)
215,215,tensor(4.1624),tensor(1.8586),tensor(2.0360)
216,216,tensor(4.1623),tensor(1.8585),tensor(2.0359)
217,217,tensor(4.1623),tensor(1.8585),tensor(2.0359)
218,218,tensor(4.1622),tensor(1.8585),tensor(2.0359)
219,219,tensor(4.1621),tensor(1.8584),tensor(2.0358)
220,220,tensor(4.1620),tensor(1.8584),tensor(2.0358)
221,221,tensor(4.1620),tensor(1.8583),tensor(2.0357)
222,222,tensor(4.1619),tensor(1.8583),tensor(2.0357)
223,223,tensor(4.1619),tensor(1.8583),tensor(2.0357)
224,224,tensor(4.1618),tensor(1.8582),tensor(2.0356)
225,225,tensor(4.1617),tensor(1.8582),tensor(2.0356)
226,226,tensor(4.1617),tensor(1.8582),tensor(2.0356)
227,227,tensor(4.1616),tensor(1.8581),tensor(2.0355)
228,228,tensor(4.1615),tensor(1.8581),tensor(2.0355)
229,229,tensor(4.1615),tensor(1.8580),tensor(2.0355)
230,230,tensor(4.1614),tensor(1.8580),tensor(2.0354)
231,231,tensor(4.1613),tensor(1.8580),tensor(2.0354)
232,232,tensor(4.1613),tensor(1.8579),tensor(2.0354)
233,233,tensor(4.1612),tensor(1.8579),tensor(2.0353)
234,234,tensor(4.1611),tensor(1.8579),tensor(2.0353)
235,235,tensor(4.1611),tensor(1.8578),tensor(2.0353)
236,236,tensor(4.1610),tensor(1.8578),tensor(2.0352)
237,237,tensor(4.1610),tensor(1.8578),tensor(2.0352)
238,238,tensor(4.1609),tensor(1.8577),tensor(2.0352)
239,239,tensor(4.1608),tensor(1.8577),tensor(2.0351)
240,240,tensor(4.1608),tensor(1.8576),tensor(2.0351)
241,241,tensor(4.1607),tensor(1.8576),tensor(2.0351)
242,242,tensor(4.1606),tensor(1.8576),tensor(2.0350)
243,243,tensor(4.1606),tensor(1.8575),tensor(2.0350)
244,244,tensor(4.1605),tensor(1.8575),tensor(2.0350)
245,245,tensor(4.1605),tensor(1.8575),tensor(2.0349)
246,246,tensor(4.1604),tensor(1.8574),tensor(2.0349)
247,247,tensor(4.1603),tensor(1.8574),tensor(2.0349)
248,248,tensor(4.1603),tensor(1.8574),tensor(2.0348)
249,249,tensor(4.1602),tensor(1.8573),tensor(2.0348)
250,250,tensor(4.1602),tensor(1.8573),tensor(2.0348)
251,251,tensor(4.1601),tensor(1.8573),tensor(2.0347)
252,252,tensor(4.1600),tensor(1.8572),tensor(2.0347)
253,253,tensor(4.1600),tensor(1.8572),tensor(2.0347)
254,254,tensor(4.1599),tensor(1.8572),tensor(2.0346)
255,255,tensor(4.1599),tensor(1.8571),tensor(2.0346)
256,256,tensor(4.1598),tensor(1.8571),tensor(2.0346)
257,257,tensor(4.1597),tensor(1.8570),tensor(2.0345)
258,258,tensor(4.1597),tensor(1.8570),tensor(2.0345)
259,259,tensor(4.1596),tensor(1.8570),tensor(2.0345)
260,260,tensor(4.1596),tensor(1.8569),tensor(2.0344)
261,261,tensor(4.1595),tensor(1.8569),tensor(2.0344)
262,262,tensor(4.1594),tensor(1.8569),tensor(2.0344)
263,263,tensor(4.1594),tensor(1.8568),tensor(2.0343)
264,264,tensor(4.1593),tensor(1.8568),tensor(2.0343)
265,265,tensor(4.1593),tensor(1.8568),tensor(2.0343)
266,266,tensor(4.1592),tensor(1.8567),tensor(2.0342)
267,267,tensor(4.1592),tensor(1.8567),tensor(2.0342)
268,268,tensor(4.1591),tensor(1.8567),tensor(2.0342)
269,269,tensor(4.1590),tensor(1.8566),tensor(2.0341)
270,270,tensor(4.1590),tensor(1.8566),tensor(2.0341)
271,271,tensor(4.1589),tensor(1.8566),tensor(2.0341)
272,272,tensor(4.1589),tensor(1.8565),tensor(2.0340)
273,273,tensor(4.1588),tensor(1.8565),tensor(2.0340)
274,274,tensor(4.1588),tensor(1.8565),tensor(2.0340)
275,275,tensor(4.1587),tensor(1.8564),tensor(2.0339)
276,276,tensor(4.1586),tensor(1.8564),tensor(2.0339)
277,277,tensor(4.1586),tensor(1.8564),tensor(2.0339)
278,278,tensor(4.1585),tensor(1.8563),tensor(2.0339)
279,279,tensor(4.1585),tensor(1.8563),tensor(2.0338)
280,280,tensor(4.1584),tensor(1.8563),tensor(2.0338)
281,281,tensor(4.1584),tensor(1.8562),tensor(2.0338)
282,282,tensor(4.1583),tensor(1.8562),tensor(2.0337)
283,283,tensor(4.1583),tensor(1.8562),tensor(2.0337)
284,284,tensor(4.1582),tensor(1.8561),tensor(2.0337)
285,285,tensor(4.1581),tensor(1.8561),tensor(2.0336)
286,286,tensor(4.1581),tensor(1.8561),tensor(2.0336)
287,287,tensor(4.1580),tensor(1.8560),tensor(2.0336)
288,288,tensor(4.1580),tensor(1.8560),tensor(2.0335)
289,289,tensor(4.1579),tensor(1.8560),tensor(2.0335)
290,290,tensor(4.1579),tensor(1.8559),tensor(2.0335)
291,291,tensor(4.1578),tensor(1.8559),tensor(2.0335)
292,292,tensor(4.1578),tensor(1.8559),tensor(2.0334)
293,293,tensor(4.1577),tensor(1.8558),tensor(2.0334)
294,294,tensor(4.1577),tensor(1.8558),tensor(2.0334)
295,295,tensor(4.1576),tensor(1.8558),tensor(2.0333)
296,296,tensor(4.1576),tensor(1.8557),tensor(2.0333)
297,297,tensor(4.1575),tensor(1.8557),tensor(2.0333)
298,298,tensor(4.1574),tensor(1.8557),tensor(2.0332)
299,299,tensor(4.1574),tensor(1.8556),tensor(2.0332)
300,300,tensor(4.1573),tensor(1.8556),tensor(2.0332)
301,301,tensor(4.1573),tensor(1.8556),tensor(2.0331)
302,302,tensor(4.1572),tensor(1.8555),tensor(2.0331)
303,303,tensor(4.1572),tensor(1.8555),tensor(2.0331)
304,304,tensor(4.1571),tensor(1.8555),tensor(2.0331)
305,305,tensor(4.1571),tensor(1.8554),tensor(2.0330)
306,306,tensor(4.1570),tensor(1.8554),tensor(2.0330)
307,307,tensor(4.1570),tensor(1.8554),tensor(2.0330)
308,308,tensor(4.1569),tensor(1.8553),tensor(2.0329)
309,309,tensor(4.1569),tensor(1.8553),tensor(2.0329)
310,310,tensor(4.1568),tensor(1.8553),tensor(2.0329)
311,311,tensor(4.1568),tensor(1.8553),tensor(2.0329)
312,312,tensor(4.1567),tensor(1.8552),tensor(2.0328)
313,313,tensor(4.1567),tensor(1.8552),tensor(2.0328)
314,314,tensor(4.1566),tensor(1.8552),tensor(2.0328)
315,315,tensor(4.1566),tensor(1.8551),tensor(2.0327)
316,316,tensor(4.1565),tensor(1.8551),tensor(2.0327)
317,317,tensor(4.1565),tensor(1.8551),tensor(2.0327)
318,318,tensor(4.1564),tensor(1.8550),tensor(2.0326)
319,319,tensor(4.1564),tensor(1.8550),tensor(2.0326)
320,320,tensor(4.1563),tensor(1.8550),tensor(2.0326)
321,321,tensor(4.1563),tensor(1.8549),tensor(2.0326)
322,322,tensor(4.1562),tensor(1.8549),tensor(2.0325)
323,323,tensor(4.1562),tensor(1.8549),tensor(2.0325)
324,324,tensor(4.1561),tensor(1.8548),tensor(2.0325)
325,325,tensor(4.1561),tensor(1.8548),tensor(2.0324)
326,326,tensor(4.1560),tensor(1.8548),tensor(2.0324)
327,327,tensor(4.1560),tensor(1.8547),tensor(2.0324)
328,328,tensor(4.1559),tensor(1.8547),tensor(2.0324)
329,329,tensor(4.1559),tensor(1.8547),tensor(2.0323)
330,330,tensor(4.1558),tensor(1.8547),tensor(2.0323)
331,331,tensor(4.1558),tensor(1.8546),tensor(2.0323)
332,332,tensor(4.1557),tensor(1.8546),tensor(2.0322)
333,333,tensor(4.1557),tensor(1.8546),tensor(2.0322)
334,334,tensor(4.1556),tensor(1.8545),tensor(2.0322)
335,335,tensor(4.1556),tensor(1.8545),tensor(2.0322)
336,336,tensor(4.1555),tensor(1.8545),tensor(2.0321)
337,337,tensor(4.1555),tensor(1.8544),tensor(2.0321)
338,338,tensor(4.1554),tensor(1.8544),tensor(2.0321)
339,339,tensor(4.1554),tensor(1.8544),tensor(2.0320)
340,340,tensor(4.1553),tensor(1.8543),tensor(2.0320)
341,341,tensor(4.1553),tensor(1.8543),tensor(2.0320)
342,342,tensor(4.1552),tensor(1.8543),tensor(2.0320)
343,343,tensor(4.1552),tensor(1.8543),tensor(2.0319)
344,344,tensor(4.1552),tensor(1.8542),tensor(2.0319)
345,345,tensor(4.1551),tensor(1.8542),tensor(2.0319)
346,346,tensor(4.1551),tensor(1.8542),tensor(2.0318)
347,347,tensor(4.1550),tensor(1.8541),tensor(2.0318)
348,348,tensor(4.1550),tensor(1.8541),tensor(2.0318)
349,349,tensor(4.1549),tensor(1.8541),tensor(2.0318)
350,350,tensor(4.1549),tensor(1.8540),tensor(2.0317)
351,351,tensor(4.1548),tensor(1.8540),tensor(2.0317)
352,352,tensor(4.1548),tensor(1.8540),tensor(2.0317)
353,353,tensor(4.1547),tensor(1.8540),tensor(2.0317)
354,354,tensor(4.1547),tensor(1.8539),tensor(2.0316)
355,355,tensor(4.1546),tensor(1.8539),tensor(2.0316)
356,356,tensor(4.1546),tensor(1.8539),tensor(2.0316)
357,357,tensor(4.1545),tensor(1.8538),tensor(2.0315)
358,358,tensor(4.1545),tensor(1.8538),tensor(2.0315)
359,359,tensor(4.1545),tensor(1.8538),tensor(2.0315)
360,360,tensor(4.1544),tensor(1.8537),tensor(2.0315)
361,361,tensor(4.1544),tensor(1.8537),tensor(2.0314)
362,362,tensor(4.1543),tensor(1.8537),tensor(2.0314)
363,363,tensor(4.1543),tensor(1.8537),tensor(2.0314)
364,364,tensor(4.1542),tensor(1.8536),tensor(2.0314)
365,365,tensor(4.1542),tensor(1.8536),tensor(2.0313)
366,366,tensor(4.1541),tensor(1.8536),tensor(2.0313)
367,367,tensor(4.1541),tensor(1.8535),tensor(2.0313)
368,368,tensor(4.1540),tensor(1.8535),tensor(2.0312)
369,369,tensor(4.1540),tensor(1.8535),tensor(2.0312)
370,370,tensor(4.1540),tensor(1.8534),tensor(2.0312)
371,371,tensor(4.1539),tensor(1.8534),tensor(2.0312)
372,372,tensor(4.1539),tensor(1.8534),tensor(2.0311)
373,373,tensor(4.1538),tensor(1.8534),tensor(2.0311)
374,374,tensor(4.1538),tensor(1.8533),tensor(2.0311)
375,375,tensor(4.1537),tensor(1.8533),tensor(2.0311)
376,376,tensor(4.1537),tensor(1.8533),tensor(2.0310)
377,377,tensor(4.1536),tensor(1.8532),tensor(2.0310)
378,378,tensor(4.1536),tensor(1.8532),tensor(2.0310)
379,379,tensor(4.1536),tensor(1.8532),tensor(2.0310)
380,380,tensor(4.1535),tensor(1.8532),tensor(2.0309)
381,381,tensor(4.1535),tensor(1.8531),tensor(2.0309)
382,382,tensor(4.1534),tensor(1.8531),tensor(2.0309)
383,383,tensor(4.1534),tensor(1.8531),tensor(2.0308)
384,384,tensor(4.1533),tensor(1.8530),tensor(2.0308)
385,385,tensor(4.1533),tensor(1.8530),tensor(2.0308)
386,386,tensor(4.1533),tensor(1.8530),tensor(2.0308)
387,387,tensor(4.1532),tensor(1.8530),tensor(2.0307)
388,388,tensor(4.1532),tensor(1.8529),tensor(2.0307)
389,389,tensor(4.1531),tensor(1.8529),tensor(2.0307)
390,390,tensor(4.1531),tensor(1.8529),tensor(2.0307)
391,391,tensor(4.1530),tensor(1.8528),tensor(2.0306)
392,392,tensor(4.1530),tensor(1.8528),tensor(2.0306)
393,393,tensor(4.1530),tensor(1.8528),tensor(2.0306)
394,394,tensor(4.1529),tensor(1.8528),tensor(2.0306)
395,395,tensor(4.1529),tensor(1.8527),tensor(2.0305)
396,396,tensor(4.1528),tensor(1.8527),tensor(2.0305)
397,397,tensor(4.1528),tensor(1.8527),tensor(2.0305)
398,398,tensor(4.1528),tensor(1.8526),tensor(2.0305)
399,399,tensor(4.1527),tensor(1.8526),tensor(2.0304)
400,400,tensor(4.1527),tensor(1.8526),tensor(2.0304)
401,401,tensor(4.1526),tensor(1.8526),tensor(2.0304)
402,402,tensor(4.1526),tensor(1.8525),tensor(2.0304)
403,403,tensor(4.1525),tensor(1.8525),tensor(2.0303)
404,404,tensor(4.1525),tensor(1.8525),tensor(2.0303)
405,405,tensor(4.1525),tensor(1.8524),tensor(2.0303)
406,406,tensor(4.1524),tensor(1.8524),tensor(2.0303)
407,407,tensor(4.1524),tensor(1.8524),tensor(2.0302)
408,408,tensor(4.1523),tensor(1.8524),tensor(2.0302)
409,409,tensor(4.1523),tensor(1.8523),tensor(2.0302)
410,410,tensor(4.1523),tensor(1.8523),tensor(2.0302)
411,411,tensor(4.1522),tensor(1.8523),tensor(2.0301)
412,412,tensor(4.1522),tensor(1.8522),tensor(2.0301)
413,413,tensor(4.1521),tensor(1.8522),tensor(2.0301)
414,414,tensor(4.1521),tensor(1.8522),tensor(2.0301)
415,415,tensor(4.1521),tensor(1.8522),tensor(2.0300)
416,416,tensor(4.1520),tensor(1.8521),tensor(2.0300)
417,417,tensor(4.1520),tensor(1.8521),tensor(2.0300)
418,418,tensor(4.1519),tensor(1.8521),tensor(2.0300)
419,419,tensor(4.1519),tensor(1.8521),tensor(2.0299)
420,420,tensor(4.1519),tensor(1.8520),tensor(2.0299)
421,421,tensor(4.1518),tensor(1.8520),tensor(2.0299)
422,422,tensor(4.1518),tensor(1.8520),tensor(2.0299)
423,423,tensor(4.1517),tensor(1.8519),tensor(2.0298)
424,424,tensor(4.1517),tensor(1.8519),tensor(2.0298)
425,425,tensor(4.1517),tensor(1.8519),tensor(2.0298)
426,426,tensor(4.1516),tensor(1.8519),tensor(2.0298)
427,427,tensor(4.1516),tensor(1.8518),tensor(2.0297)
428,428,tensor(4.1515),tensor(1.8518),tensor(2.0297)
429,429,tensor(4.1515),tensor(1.8518),tensor(2.0297)
430,430,tensor(4.1515),tensor(1.8517),tensor(2.0297)
431,431,tensor(4.1514),tensor(1.8517),tensor(2.0296)
432,432,tensor(4.1514),tensor(1.8517),tensor(2.0296)
433,433,tensor(4.1513),tensor(1.8517),tensor(2.0296)
434,434,tensor(4.1513),tensor(1.8516),tensor(2.0296)
435,435,tensor(4.1513),tensor(1.8516),tensor(2.0295)
