,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.0150),tensor(0.9179),tensor(0.9623)
65,65,tensor(1.0045),tensor(0.9123),tensor(0.9567)
66,66,tensor(0.9942),tensor(0.9068),tensor(0.9512)
67,67,tensor(0.9840),tensor(0.9013),tensor(0.9457)
68,68,tensor(0.9740),tensor(0.8959),tensor(0.9403)
69,69,tensor(0.9641),tensor(0.8905),tensor(0.9349)
70,70,tensor(0.9544),tensor(0.8852),tensor(0.9296)
71,71,tensor(0.9448),tensor(0.8799),tensor(0.9243)
72,72,tensor(0.9354),tensor(0.8747),tensor(0.9191)
73,73,tensor(0.9261),tensor(0.8695),tensor(0.9139)
74,74,tensor(0.9170),tensor(0.8643),tensor(0.9088)
75,75,tensor(0.9080),tensor(0.8593),tensor(0.9037)
76,76,tensor(0.8991),tensor(0.8542),tensor(0.8986)
77,77,tensor(0.8903),tensor(0.8492),tensor(0.8936)
78,78,tensor(0.8817),tensor(0.8442),tensor(0.8887)
79,79,tensor(0.8732),tensor(0.8393),tensor(0.8838)
80,80,tensor(0.8649),tensor(0.8345),tensor(0.8789)
81,81,tensor(0.8566),tensor(0.8296),tensor(0.8741)
82,82,tensor(0.8485),tensor(0.8248),tensor(0.8693)
83,83,tensor(0.8405),tensor(0.8201),tensor(0.8646)
84,84,tensor(0.8326),tensor(0.8154),tensor(0.8599)
85,85,tensor(0.8248),tensor(0.8107),tensor(0.8552)
86,86,tensor(0.8171),tensor(0.8061),tensor(0.8506)
87,87,tensor(0.8095),tensor(0.8015),tensor(0.8460)
88,88,tensor(0.8020),tensor(0.7969),tensor(0.8414)
89,89,tensor(0.7947),tensor(0.7924),tensor(0.8369)
90,90,tensor(0.7874),tensor(0.7879),tensor(0.8324)
91,91,tensor(0.7802),tensor(0.7835),tensor(0.8280)
92,92,tensor(0.7732),tensor(0.7791),tensor(0.8236)
93,93,tensor(0.7662),tensor(0.7747),tensor(0.8192)
94,94,tensor(0.7593),tensor(0.7703),tensor(0.8149)
95,95,tensor(0.7525),tensor(0.7660),tensor(0.8106)
96,96,tensor(0.7458),tensor(0.7618),tensor(0.8063)
97,97,tensor(0.7392),tensor(0.7575),tensor(0.8021)
98,98,tensor(0.7327),tensor(0.7533),tensor(0.7979)
99,99,tensor(0.7263),tensor(0.7491),tensor(0.7937)
100,100,tensor(0.7199),tensor(0.7450),tensor(0.7896)
101,101,tensor(0.7136),tensor(0.7409),tensor(0.7854)
102,102,tensor(0.7075),tensor(0.7368),tensor(0.7814)
103,103,tensor(0.7013),tensor(0.7327),tensor(0.7773)
104,104,tensor(0.6953),tensor(0.7287),tensor(0.7733)
105,105,tensor(0.6894),tensor(0.7247),tensor(0.7693)
106,106,tensor(0.6835),tensor(0.7207),tensor(0.7653)
107,107,tensor(0.6777),tensor(0.7168),tensor(0.7614)
108,108,tensor(0.6720),tensor(0.7129),tensor(0.7575)
109,109,tensor(0.6663),tensor(0.7090),tensor(0.7536)
110,110,tensor(0.6607),tensor(0.7052),tensor(0.7498)
111,111,tensor(0.6552),tensor(0.7013),tensor(0.7460)
112,112,tensor(0.6498),tensor(0.6975),tensor(0.7422)
113,113,tensor(0.6444),tensor(0.6938),tensor(0.7384)
114,114,tensor(0.6391),tensor(0.6900),tensor(0.7347)
115,115,tensor(0.6338),tensor(0.6863),tensor(0.7310)
116,116,tensor(0.6287),tensor(0.6826),tensor(0.7273)
117,117,tensor(0.6235),tensor(0.6789),tensor(0.7236)
118,118,tensor(0.6185),tensor(0.6753),tensor(0.7200)
119,119,tensor(0.6135),tensor(0.6717),tensor(0.7164)
120,120,tensor(0.6086),tensor(0.6681),tensor(0.7128)
121,121,tensor(0.6037),tensor(0.6645),tensor(0.7092)
122,122,tensor(0.5989),tensor(0.6610),tensor(0.7057)
123,123,tensor(0.5941),tensor(0.6575),tensor(0.7022)
124,124,tensor(0.5894),tensor(0.6540),tensor(0.6987)
125,125,tensor(0.5848),tensor(0.6505),tensor(0.6952)
126,126,tensor(0.5802),tensor(0.6471),tensor(0.6918)
127,127,tensor(0.5757),tensor(0.6436),tensor(0.6883)
128,128,tensor(0.5712),tensor(0.6402),tensor(0.6849)
129,129,tensor(0.5668),tensor(0.6368),tensor(0.6816)
130,130,tensor(0.5624),tensor(0.6335),tensor(0.6782)
131,131,tensor(0.5581),tensor(0.6301),tensor(0.6749)
132,132,tensor(0.5538),tensor(0.6268),tensor(0.6716)
133,133,tensor(0.5496),tensor(0.6235),tensor(0.6683)
134,134,tensor(0.5454),tensor(0.6203),tensor(0.6650)
135,135,tensor(0.5413),tensor(0.6170),tensor(0.6618)
136,136,tensor(0.5372),tensor(0.6138),tensor(0.6585)
137,137,tensor(0.5332),tensor(0.6106),tensor(0.6553)
138,138,tensor(0.5292),tensor(0.6074),tensor(0.6521)
139,139,tensor(0.5253),tensor(0.6042),tensor(0.6490)
140,140,tensor(0.5214),tensor(0.6011),tensor(0.6458)
141,141,tensor(0.5175),tensor(0.5979),tensor(0.6427)
142,142,tensor(0.5137),tensor(0.5948),tensor(0.6396)
143,143,tensor(0.5100),tensor(0.5917),tensor(0.6365)
144,144,tensor(0.5063),tensor(0.5887),tensor(0.6334)
145,145,tensor(0.5026),tensor(0.5856),tensor(0.6304)
146,146,tensor(0.4990),tensor(0.5826),tensor(0.6274)
147,147,tensor(0.4954),tensor(0.5796),tensor(0.6244)
148,148,tensor(0.4918),tensor(0.5766),tensor(0.6214)
149,149,tensor(0.4883),tensor(0.5736),tensor(0.6184)
150,150,tensor(0.4849),tensor(0.5706),tensor(0.6154)
151,151,tensor(0.4814),tensor(0.5677),tensor(0.6125)
152,152,tensor(0.4780),tensor(0.5647),tensor(0.6096)
153,153,tensor(0.4747),tensor(0.5618),tensor(0.6067)
154,154,tensor(0.4714),tensor(0.5589),tensor(0.6038)
155,155,tensor(0.4681),tensor(0.5561),tensor(0.6009)
156,156,tensor(0.4648),tensor(0.5532),tensor(0.5981)
157,157,tensor(0.4616),tensor(0.5504),tensor(0.5952)
158,158,tensor(0.4584),tensor(0.5476),tensor(0.5924)
159,159,tensor(0.4553),tensor(0.5448),tensor(0.5896)
160,160,tensor(0.4522),tensor(0.5420),tensor(0.5868)
161,161,tensor(0.4491),tensor(0.5392),tensor(0.5841)
162,162,tensor(0.4461),tensor(0.5364),tensor(0.5813)
163,163,tensor(0.4431),tensor(0.5337),tensor(0.5786)
164,164,tensor(0.4401),tensor(0.5310),tensor(0.5759)
165,165,tensor(0.4372),tensor(0.5283),tensor(0.5732)
166,166,tensor(0.4343),tensor(0.5256),tensor(0.5705)
167,167,tensor(0.4314),tensor(0.5229),tensor(0.5678)
168,168,tensor(0.4286),tensor(0.5202),tensor(0.5651)
169,169,tensor(0.4257),tensor(0.5176),tensor(0.5625)
170,170,tensor(0.4230),tensor(0.5150),tensor(0.5599)
171,171,tensor(0.4202),tensor(0.5123),tensor(0.5573)
172,172,tensor(0.4175),tensor(0.5097),tensor(0.5547)
173,173,tensor(0.4148),tensor(0.5072),tensor(0.5521)
174,174,tensor(0.4121),tensor(0.5046),tensor(0.5495)
175,175,tensor(0.4095),tensor(0.5020),tensor(0.5470)
176,176,tensor(0.4069),tensor(0.4995),tensor(0.5444)
177,177,tensor(0.4043),tensor(0.4970),tensor(0.5419)
178,178,tensor(0.4018),tensor(0.4945),tensor(0.5394)
179,179,tensor(0.3992),tensor(0.4920),tensor(0.5369)
180,180,tensor(0.3967),tensor(0.4895),tensor(0.5344)
181,181,tensor(0.3943),tensor(0.4870),tensor(0.5319)
182,182,tensor(0.3918),tensor(0.4845),tensor(0.5295)
183,183,tensor(0.3894),tensor(0.4821),tensor(0.5270)
184,184,tensor(0.3870),tensor(0.4797),tensor(0.5246)
185,185,tensor(0.3846),tensor(0.4772),tensor(0.5222)
186,186,tensor(0.3823),tensor(0.4748),tensor(0.5198)
187,187,tensor(0.3800),tensor(0.4725),tensor(0.5174)
188,188,tensor(0.3777),tensor(0.4701),tensor(0.5150)
189,189,tensor(0.3754),tensor(0.4677),tensor(0.5127)
190,190,tensor(0.3731),tensor(0.4654),tensor(0.5103)
191,191,tensor(0.3709),tensor(0.4630),tensor(0.5080)
192,192,tensor(0.3687),tensor(0.4607),tensor(0.5057)
193,193,tensor(0.3665),tensor(0.4584),tensor(0.5034)
194,194,tensor(0.3644),tensor(0.4561),tensor(0.5011)
195,195,tensor(0.3623),tensor(0.4538),tensor(0.4988)
196,196,tensor(0.3601),tensor(0.4515),tensor(0.4965)
197,197,tensor(0.3581),tensor(0.4493),tensor(0.4943)
198,198,tensor(0.3560),tensor(0.4470),tensor(0.4920)
199,199,tensor(0.3539),tensor(0.4448),tensor(0.4898)
200,200,tensor(0.3519),tensor(0.4425),tensor(0.4876)
201,201,tensor(0.3499),tensor(0.4403),tensor(0.4853)
202,202,tensor(0.3479),tensor(0.4382),tensor(0.4831)
203,203,tensor(0.3460),tensor(0.4371),tensor(0.4810)
204,204,tensor(0.3440),tensor(0.4360),tensor(0.4788)
205,205,tensor(0.3421),tensor(0.4349),tensor(0.4766)
206,206,tensor(0.3402),tensor(0.4338),tensor(0.4745)
207,207,tensor(0.3383),tensor(0.4328),tensor(0.4723)
208,208,tensor(0.3365),tensor(0.4317),tensor(0.4702)
209,209,tensor(0.3346),tensor(0.4307),tensor(0.4681)
210,210,tensor(0.3328),tensor(0.4296),tensor(0.4660)
211,211,tensor(0.3310),tensor(0.4286),tensor(0.4639)
212,212,tensor(0.3292),tensor(0.4275),tensor(0.4618)
213,213,tensor(0.3274),tensor(0.4265),tensor(0.4597)
214,214,tensor(0.3257),tensor(0.4254),tensor(0.4576)
215,215,tensor(0.3239),tensor(0.4244),tensor(0.4556)
216,216,tensor(0.3222),tensor(0.4234),tensor(0.4536)
217,217,tensor(0.3205),tensor(0.4224),tensor(0.4515)
218,218,tensor(0.3188),tensor(0.4214),tensor(0.4495)
219,219,tensor(0.3172),tensor(0.4204),tensor(0.4475)
220,220,tensor(0.3155),tensor(0.4194),tensor(0.4455)
221,221,tensor(0.3139),tensor(0.4184),tensor(0.4435)
222,222,tensor(0.3123),tensor(0.4174),tensor(0.4415)
223,223,tensor(0.3107),tensor(0.4164),tensor(0.4396)
224,224,tensor(0.3091),tensor(0.4154),tensor(0.4376)
225,225,tensor(0.3075),tensor(0.4144),tensor(0.4356)
226,226,tensor(0.3060),tensor(0.4135),tensor(0.4337)
227,227,tensor(0.3045),tensor(0.4125),tensor(0.4318)
228,228,tensor(0.3029),tensor(0.4116),tensor(0.4299)
229,229,tensor(0.3014),tensor(0.4106),tensor(0.4280)
230,230,tensor(0.2999),tensor(0.4096),tensor(0.4261)
231,231,tensor(0.2985),tensor(0.4087),tensor(0.4242)
232,232,tensor(0.2970),tensor(0.4078),tensor(0.4223)
233,233,tensor(0.2956),tensor(0.4068),tensor(0.4204)
234,234,tensor(0.2941),tensor(0.4059),tensor(0.4186)
235,235,tensor(0.2927),tensor(0.4050),tensor(0.4167)
236,236,tensor(0.2913),tensor(0.4041),tensor(0.4149)
237,237,tensor(0.2899),tensor(0.4031),tensor(0.4130)
238,238,tensor(0.2886),tensor(0.4022),tensor(0.4112)
239,239,tensor(0.2872),tensor(0.4013),tensor(0.4094)
240,240,tensor(0.2859),tensor(0.4004),tensor(0.4076)
241,241,tensor(0.2845),tensor(0.3995),tensor(0.4058)
242,242,tensor(0.2832),tensor(0.3986),tensor(0.4040)
243,243,tensor(0.2819),tensor(0.3977),tensor(0.4022)
244,244,tensor(0.2806),tensor(0.3969),tensor(0.4005)
245,245,tensor(0.2793),tensor(0.3960),tensor(0.3987)
246,246,tensor(0.2781),tensor(0.3951),tensor(0.3970)
247,247,tensor(0.2768),tensor(0.3942),tensor(0.3952)
248,248,tensor(0.2756),tensor(0.3934),tensor(0.3935)
249,249,tensor(0.2743),tensor(0.3925),tensor(0.3918)
250,250,tensor(0.2731),tensor(0.3916),tensor(0.3901)
251,251,tensor(0.2719),tensor(0.3908),tensor(0.3883)
252,252,tensor(0.2707),tensor(0.3899),tensor(0.3867)
253,253,tensor(0.2695),tensor(0.3891),tensor(0.3850)
254,254,tensor(0.2684),tensor(0.3883),tensor(0.3833)
255,255,tensor(0.2672),tensor(0.3874),tensor(0.3816)
256,256,tensor(0.2660),tensor(0.3866),tensor(0.3799)
257,257,tensor(0.2649),tensor(0.3858),tensor(0.3783)
258,258,tensor(0.2638),tensor(0.3849),tensor(0.3766)
259,259,tensor(0.2627),tensor(0.3841),tensor(0.3750)
260,260,tensor(0.2616),tensor(0.3833),tensor(0.3734)
261,261,tensor(0.2605),tensor(0.3825),tensor(0.3718)
262,262,tensor(0.2594),tensor(0.3817),tensor(0.3701)
263,263,tensor(0.2583),tensor(0.3809),tensor(0.3685)
264,264,tensor(0.2573),tensor(0.3801),tensor(0.3669)
265,265,tensor(0.2562),tensor(0.3793),tensor(0.3653)
266,266,tensor(0.2552),tensor(0.3785),tensor(0.3638)
267,267,tensor(0.2541),tensor(0.3777),tensor(0.3622)
268,268,tensor(0.2531),tensor(0.3769),tensor(0.3606)
269,269,tensor(0.2521),tensor(0.3762),tensor(0.3591)
270,270,tensor(0.2511),tensor(0.3754),tensor(0.3575)
271,271,tensor(0.2501),tensor(0.3746),tensor(0.3560)
272,272,tensor(0.2492),tensor(0.3738),tensor(0.3544)
273,273,tensor(0.2482),tensor(0.3731),tensor(0.3529)
274,274,tensor(0.2472),tensor(0.3723),tensor(0.3514)
275,275,tensor(0.2463),tensor(0.3716),tensor(0.3499)
276,276,tensor(0.2453),tensor(0.3708),tensor(0.3484)
277,277,tensor(0.2444),tensor(0.3701),tensor(0.3469)
278,278,tensor(0.2435),tensor(0.3693),tensor(0.3454)
279,279,tensor(0.2426),tensor(0.3686),tensor(0.3439)
280,280,tensor(0.2417),tensor(0.3678),tensor(0.3424)
281,281,tensor(0.2408),tensor(0.3671),tensor(0.3409)
282,282,tensor(0.2399),tensor(0.3664),tensor(0.3395)
283,283,tensor(0.2390),tensor(0.3656),tensor(0.3380)
284,284,tensor(0.2381),tensor(0.3649),tensor(0.3366)
285,285,tensor(0.2373),tensor(0.3642),tensor(0.3351)
286,286,tensor(0.2364),tensor(0.3635),tensor(0.3337)
287,287,tensor(0.2356),tensor(0.3628),tensor(0.3323)
288,288,tensor(0.2347),tensor(0.3620),tensor(0.3308)
289,289,tensor(0.2339),tensor(0.3613),tensor(0.3294)
290,290,tensor(0.2331),tensor(0.3606),tensor(0.3280)
291,291,tensor(0.2323),tensor(0.3599),tensor(0.3266)
292,292,tensor(0.2315),tensor(0.3592),tensor(0.3252)
293,293,tensor(0.2307),tensor(0.3585),tensor(0.3238)
294,294,tensor(0.2299),tensor(0.3579),tensor(0.3225)
295,295,tensor(0.2291),tensor(0.3572),tensor(0.3211)
296,296,tensor(0.2283),tensor(0.3565),tensor(0.3197)
297,297,tensor(0.2276),tensor(0.3558),tensor(0.3184)
298,298,tensor(0.2268),tensor(0.3551),tensor(0.3170)
299,299,tensor(0.2260),tensor(0.3545),tensor(0.3157)
300,300,tensor(0.2253),tensor(0.3538),tensor(0.3143)
301,301,tensor(0.2246),tensor(0.3531),tensor(0.3130)
302,302,tensor(0.2238),tensor(0.3525),tensor(0.3117)
303,303,tensor(0.2231),tensor(0.3518),tensor(0.3104)
304,304,tensor(0.2224),tensor(0.3511),tensor(0.3090)
305,305,tensor(0.2217),tensor(0.3505),tensor(0.3077)
306,306,tensor(0.2210),tensor(0.3498),tensor(0.3064)
307,307,tensor(0.2203),tensor(0.3492),tensor(0.3051)
308,308,tensor(0.2196),tensor(0.3486),tensor(0.3039)
309,309,tensor(0.2189),tensor(0.3479),tensor(0.3026)
310,310,tensor(0.2183),tensor(0.3473),tensor(0.3013)
311,311,tensor(0.2176),tensor(0.3466),tensor(0.3000)
312,312,tensor(0.2169),tensor(0.3460),tensor(0.2988)
313,313,tensor(0.2163),tensor(0.3454),tensor(0.2975)
314,314,tensor(0.2156),tensor(0.3448),tensor(0.2963)
315,315,tensor(0.2150),tensor(0.3441),tensor(0.2950)
316,316,tensor(0.2143),tensor(0.3435),tensor(0.2938)
317,317,tensor(0.2137),tensor(0.3429),tensor(0.2925)
318,318,tensor(0.2131),tensor(0.3423),tensor(0.2913)
319,319,tensor(0.2125),tensor(0.3417),tensor(0.2901)
320,320,tensor(0.2119),tensor(0.3411),tensor(0.2889)
321,321,tensor(0.2112),tensor(0.3405),tensor(0.2877)
322,322,tensor(0.2106),tensor(0.3399),tensor(0.2865)
323,323,tensor(0.2101),tensor(0.3393),tensor(0.2853)
324,324,tensor(0.2095),tensor(0.3387),tensor(0.2841)
325,325,tensor(0.2089),tensor(0.3381),tensor(0.2829)
326,326,tensor(0.2083),tensor(0.3375),tensor(0.2817)
327,327,tensor(0.2077),tensor(0.3369),tensor(0.2805)
328,328,tensor(0.2072),tensor(0.3363),tensor(0.2794)
329,329,tensor(0.2066),tensor(0.3357),tensor(0.2782)
330,330,tensor(0.2061),tensor(0.3351),tensor(0.2770)
331,331,tensor(0.2055),tensor(0.3346),tensor(0.2759)
332,332,tensor(0.2050),tensor(0.3340),tensor(0.2747)
333,333,tensor(0.2044),tensor(0.3334),tensor(0.2736)
334,334,tensor(0.2039),tensor(0.3329),tensor(0.2725)
335,335,tensor(0.2034),tensor(0.3323),tensor(0.2713)
336,336,tensor(0.2028),tensor(0.3317),tensor(0.2702)
337,337,tensor(0.2023),tensor(0.3312),tensor(0.2691)
338,338,tensor(0.2018),tensor(0.3306),tensor(0.2680)
339,339,tensor(0.2013),tensor(0.3301),tensor(0.2669)
340,340,tensor(0.2008),tensor(0.3295),tensor(0.2658)
341,341,tensor(0.2003),tensor(0.3290),tensor(0.2647)
342,342,tensor(0.1998),tensor(0.3284),tensor(0.2636)
343,343,tensor(0.1993),tensor(0.3279),tensor(0.2625)
344,344,tensor(0.1988),tensor(0.3273),tensor(0.2614)
345,345,tensor(0.1983),tensor(0.3268),tensor(0.2603)
346,346,tensor(0.1979),tensor(0.3263),tensor(0.2593)
347,347,tensor(0.1974),tensor(0.3257),tensor(0.2582)
348,348,tensor(0.1969),tensor(0.3252),tensor(0.2571)
349,349,tensor(0.1965),tensor(0.3247),tensor(0.2561)
350,350,tensor(0.1960),tensor(0.3241),tensor(0.2550)
351,351,tensor(0.1956),tensor(0.3236),tensor(0.2540)
352,352,tensor(0.1951),tensor(0.3231),tensor(0.2529)
353,353,tensor(0.1947),tensor(0.3226),tensor(0.2519)
354,354,tensor(0.1942),tensor(0.3221),tensor(0.2509)
355,355,tensor(0.1938),tensor(0.3215),tensor(0.2498)
356,356,tensor(0.1934),tensor(0.3210),tensor(0.2488)
357,357,tensor(0.1929),tensor(0.3205),tensor(0.2478)
358,358,tensor(0.1925),tensor(0.3200),tensor(0.2468)
359,359,tensor(0.1921),tensor(0.3195),tensor(0.2458)
360,360,tensor(0.1917),tensor(0.3190),tensor(0.2448)
361,361,tensor(0.1913),tensor(0.3185),tensor(0.2438)
362,362,tensor(0.1909),tensor(0.3180),tensor(0.2428)
363,363,tensor(0.1905),tensor(0.3175),tensor(0.2418)
364,364,tensor(0.1901),tensor(0.3170),tensor(0.2408)
365,365,tensor(0.1897),tensor(0.3166),tensor(0.2398)
366,366,tensor(0.1893),tensor(0.3161),tensor(0.2389)
367,367,tensor(0.1889),tensor(0.3156),tensor(0.2379)
368,368,tensor(0.1885),tensor(0.3151),tensor(0.2369)
369,369,tensor(0.1881),tensor(0.3146),tensor(0.2360)
370,370,tensor(0.1877),tensor(0.3141),tensor(0.2350)
371,371,tensor(0.1874),tensor(0.3137),tensor(0.2341)
372,372,tensor(0.1870),tensor(0.3132),tensor(0.2331)
373,373,tensor(0.1866),tensor(0.3127),tensor(0.2322)
374,374,tensor(0.1863),tensor(0.3123),tensor(0.2313)
375,375,tensor(0.1859),tensor(0.3118),tensor(0.2303)
376,376,tensor(0.1856),tensor(0.3113),tensor(0.2294)
377,377,tensor(0.1852),tensor(0.3109),tensor(0.2285)
378,378,tensor(0.1849),tensor(0.3104),tensor(0.2276)
379,379,tensor(0.1845),tensor(0.3099),tensor(0.2266)
380,380,tensor(0.1842),tensor(0.3095),tensor(0.2257)
381,381,tensor(0.1838),tensor(0.3090),tensor(0.2248)
382,382,tensor(0.1835),tensor(0.3086),tensor(0.2239)
383,383,tensor(0.1832),tensor(0.3081),tensor(0.2230)
384,384,tensor(0.1828),tensor(0.3077),tensor(0.2221)
385,385,tensor(0.1825),tensor(0.3073),tensor(0.2212)
386,386,tensor(0.1822),tensor(0.3068),tensor(0.2204)
387,387,tensor(0.1819),tensor(0.3064),tensor(0.2195)
388,388,tensor(0.1816),tensor(0.3059),tensor(0.2186)
389,389,tensor(0.1813),tensor(0.3055),tensor(0.2177)
390,390,tensor(0.1809),tensor(0.3051),tensor(0.2169)
391,391,tensor(0.1806),tensor(0.3046),tensor(0.2160)
392,392,tensor(0.1803),tensor(0.3042),tensor(0.2152)
393,393,tensor(0.1800),tensor(0.3038),tensor(0.2143)
394,394,tensor(0.1797),tensor(0.3034),tensor(0.2134)
395,395,tensor(0.1794),tensor(0.3029),tensor(0.2126)
396,396,tensor(0.1791),tensor(0.3025),tensor(0.2118)
397,397,tensor(0.1789),tensor(0.3021),tensor(0.2109)
398,398,tensor(0.1786),tensor(0.3017),tensor(0.2101)
399,399,tensor(0.1783),tensor(0.3013),tensor(0.2093)
400,400,tensor(0.1780),tensor(0.3008),tensor(0.2084)
401,401,tensor(0.1777),tensor(0.3004),tensor(0.2076)
402,402,tensor(0.1774),tensor(0.3000),tensor(0.2068)
403,403,tensor(0.1772),tensor(0.2996),tensor(0.2060)
404,404,tensor(0.1769),tensor(0.2992),tensor(0.2052)
405,405,tensor(0.1766),tensor(0.2988),tensor(0.2044)
406,406,tensor(0.1764),tensor(0.2984),tensor(0.2036)
407,407,tensor(0.1761),tensor(0.2980),tensor(0.2028)
408,408,tensor(0.1758),tensor(0.2976),tensor(0.2020)
409,409,tensor(0.1756),tensor(0.2972),tensor(0.2012)
410,410,tensor(0.1753),tensor(0.2968),tensor(0.2004)
411,411,tensor(0.1751),tensor(0.2964),tensor(0.1996)
412,412,tensor(0.1748),tensor(0.2960),tensor(0.1988)
413,413,tensor(0.1746),tensor(0.2957),tensor(0.1980)
414,414,tensor(0.1743),tensor(0.2953),tensor(0.1973)
415,415,tensor(0.1741),tensor(0.2949),tensor(0.1965)
416,416,tensor(0.1739),tensor(0.2945),tensor(0.1957)
417,417,tensor(0.1736),tensor(0.2941),tensor(0.1950)
418,418,tensor(0.1734),tensor(0.2937),tensor(0.1942)
419,419,tensor(0.1731),tensor(0.2934),tensor(0.1935)
420,420,tensor(0.1729),tensor(0.2930),tensor(0.1927)
421,421,tensor(0.1727),tensor(0.2926),tensor(0.1920)
422,422,tensor(0.1725),tensor(0.2922),tensor(0.1912)
423,423,tensor(0.1722),tensor(0.2919),tensor(0.1905)
424,424,tensor(0.1720),tensor(0.2915),tensor(0.1898)
425,425,tensor(0.1718),tensor(0.2911),tensor(0.1890)
426,426,tensor(0.1716),tensor(0.2908),tensor(0.1883)
427,427,tensor(0.1714),tensor(0.2904),tensor(0.1876)
428,428,tensor(0.1711),tensor(0.2901),tensor(0.1869)
429,429,tensor(0.1709),tensor(0.2897),tensor(0.1861)
430,430,tensor(0.1707),tensor(0.2893),tensor(0.1854)
431,431,tensor(0.1705),tensor(0.2890),tensor(0.1847)
432,432,tensor(0.1703),tensor(0.2886),tensor(0.1840)
433,433,tensor(0.1701),tensor(0.2883),tensor(0.1833)
434,434,tensor(0.1699),tensor(0.2879),tensor(0.1826)
435,435,tensor(0.1697),tensor(0.2876),tensor(0.1819)
