,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.9640),tensor(0.9244),tensor(0.7000)
71,71,tensor(0.9596),tensor(0.9220),tensor(0.6975)
72,72,tensor(0.9552),tensor(0.9197),tensor(0.6951)
73,73,tensor(0.9508),tensor(0.9173),tensor(0.6927)
74,74,tensor(0.9465),tensor(0.9150),tensor(0.6904)
75,75,tensor(0.9423),tensor(0.9127),tensor(0.6880)
76,76,tensor(0.9381),tensor(0.9104),tensor(0.6857)
77,77,tensor(0.9339),tensor(0.9081),tensor(0.6833)
78,78,tensor(0.9298),tensor(0.9059),tensor(0.6810)
79,79,tensor(0.9257),tensor(0.9036),tensor(0.6787)
80,80,tensor(0.9217),tensor(0.9014),tensor(0.6765)
81,81,tensor(0.9177),tensor(0.8992),tensor(0.6742)
82,82,tensor(0.9137),tensor(0.8970),tensor(0.6719)
83,83,tensor(0.9098),tensor(0.8948),tensor(0.6697)
84,84,tensor(0.9059),tensor(0.8926),tensor(0.6675)
85,85,tensor(0.9020),tensor(0.8904),tensor(0.6653)
86,86,tensor(0.8982),tensor(0.8883),tensor(0.6631)
87,87,tensor(0.8944),tensor(0.8862),tensor(0.6609)
88,88,tensor(0.8906),tensor(0.8841),tensor(0.6588)
89,89,tensor(0.8869),tensor(0.8820),tensor(0.6566)
90,90,tensor(0.8832),tensor(0.8799),tensor(0.6545)
91,91,tensor(0.8796),tensor(0.8778),tensor(0.6524)
92,92,tensor(0.8759),tensor(0.8757),tensor(0.6503)
93,93,tensor(0.8724),tensor(0.8737),tensor(0.6482)
94,94,tensor(0.8688),tensor(0.8717),tensor(0.6461)
95,95,tensor(0.8653),tensor(0.8696),tensor(0.6440)
96,96,tensor(0.8618),tensor(0.8676),tensor(0.6419)
97,97,tensor(0.8583),tensor(0.8656),tensor(0.6399)
98,98,tensor(0.8549),tensor(0.8636),tensor(0.6379)
99,99,tensor(0.8514),tensor(0.8617),tensor(0.6358)
100,100,tensor(0.8481),tensor(0.8597),tensor(0.6338)
101,101,tensor(0.8447),tensor(0.8577),tensor(0.6318)
102,102,tensor(0.8414),tensor(0.8558),tensor(0.6298)
103,103,tensor(0.8381),tensor(0.8539),tensor(0.6279)
104,104,tensor(0.8348),tensor(0.8520),tensor(0.6259)
105,105,tensor(0.8315),tensor(0.8501),tensor(0.6239)
106,106,tensor(0.8283),tensor(0.8482),tensor(0.6220)
107,107,tensor(0.8251),tensor(0.8463),tensor(0.6201)
108,108,tensor(0.8219),tensor(0.8444),tensor(0.6181)
109,109,tensor(0.8188),tensor(0.8425),tensor(0.6162)
110,110,tensor(0.8157),tensor(0.8407),tensor(0.6143)
111,111,tensor(0.8126),tensor(0.8388),tensor(0.6124)
112,112,tensor(0.8095),tensor(0.8370),tensor(0.6105)
113,113,tensor(0.8064),tensor(0.8352),tensor(0.6087)
114,114,tensor(0.8034),tensor(0.8334),tensor(0.6068)
115,115,tensor(0.8004),tensor(0.8315),tensor(0.6050)
116,116,tensor(0.7974),tensor(0.8297),tensor(0.6031)
117,117,tensor(0.7945),tensor(0.8280),tensor(0.6013)
118,118,tensor(0.7915),tensor(0.8262),tensor(0.5994)
119,119,tensor(0.7886),tensor(0.8244),tensor(0.5976)
120,120,tensor(0.7857),tensor(0.8227),tensor(0.5958)
121,121,tensor(0.7828),tensor(0.8209),tensor(0.5940)
122,122,tensor(0.7800),tensor(0.8192),tensor(0.5922)
123,123,tensor(0.7771),tensor(0.8174),tensor(0.5904)
124,124,tensor(0.7743),tensor(0.8157),tensor(0.5887)
125,125,tensor(0.7715),tensor(0.8140),tensor(0.5869)
126,126,tensor(0.7688),tensor(0.8123),tensor(0.5852)
127,127,tensor(0.7660),tensor(0.8106),tensor(0.5834)
128,128,tensor(0.7633),tensor(0.8089),tensor(0.5817)
129,129,tensor(0.7606),tensor(0.8072),tensor(0.5799)
130,130,tensor(0.7579),tensor(0.8055),tensor(0.5782)
131,131,tensor(0.7552),tensor(0.8039),tensor(0.5765)
132,132,tensor(0.7525),tensor(0.8022),tensor(0.5748)
133,133,tensor(0.7499),tensor(0.8006),tensor(0.5731)
134,134,tensor(0.7472),tensor(0.7989),tensor(0.5714)
135,135,tensor(0.7446),tensor(0.7973),tensor(0.5697)
136,136,tensor(0.7421),tensor(0.7956),tensor(0.5680)
137,137,tensor(0.7395),tensor(0.7940),tensor(0.5664)
138,138,tensor(0.7369),tensor(0.7924),tensor(0.5647)
139,139,tensor(0.7344),tensor(0.7908),tensor(0.5631)
140,140,tensor(0.7319),tensor(0.7892),tensor(0.5614)
141,141,tensor(0.7294),tensor(0.7876),tensor(0.5598)
142,142,tensor(0.7269),tensor(0.7860),tensor(0.5581)
143,143,tensor(0.7244),tensor(0.7845),tensor(0.5565)
144,144,tensor(0.7220),tensor(0.7829),tensor(0.5549)
145,145,tensor(0.7195),tensor(0.7813),tensor(0.5533)
146,146,tensor(0.7171),tensor(0.7798),tensor(0.5517)
147,147,tensor(0.7147),tensor(0.7782),tensor(0.5501)
148,148,tensor(0.7123),tensor(0.7767),tensor(0.5485)
149,149,tensor(0.7099),tensor(0.7751),tensor(0.5469)
150,150,tensor(0.7076),tensor(0.7736),tensor(0.5453)
151,151,tensor(0.7052),tensor(0.7721),tensor(0.5438)
152,152,tensor(0.7029),tensor(0.7706),tensor(0.5422)
153,153,tensor(0.7006),tensor(0.7691),tensor(0.5407)
154,154,tensor(0.6983),tensor(0.7676),tensor(0.5391)
155,155,tensor(0.6960),tensor(0.7661),tensor(0.5376)
156,156,tensor(0.6937),tensor(0.7646),tensor(0.5360)
157,157,tensor(0.6914),tensor(0.7631),tensor(0.5345)
158,158,tensor(0.6892),tensor(0.7616),tensor(0.5330)
159,159,tensor(0.6870),tensor(0.7601),tensor(0.5315)
160,160,tensor(0.6847),tensor(0.7587),tensor(0.5299)
161,161,tensor(0.6825),tensor(0.7572),tensor(0.5284)
162,162,tensor(0.6803),tensor(0.7558),tensor(0.5269)
163,163,tensor(0.6782),tensor(0.7543),tensor(0.5254)
164,164,tensor(0.6760),tensor(0.7529),tensor(0.5240)
165,165,tensor(0.6738),tensor(0.7514),tensor(0.5225)
166,166,tensor(0.6717),tensor(0.7500),tensor(0.5210)
167,167,tensor(0.6696),tensor(0.7486),tensor(0.5195)
168,168,tensor(0.6675),tensor(0.7472),tensor(0.5181)
169,169,tensor(0.6654),tensor(0.7458),tensor(0.5166)
170,170,tensor(0.6633),tensor(0.7443),tensor(0.5151)
171,171,tensor(0.6612),tensor(0.7429),tensor(0.5137)
172,172,tensor(0.6591),tensor(0.7415),tensor(0.5123)
173,173,tensor(0.6571),tensor(0.7402),tensor(0.5108)
174,174,tensor(0.6550),tensor(0.7388),tensor(0.5094)
175,175,tensor(0.6530),tensor(0.7374),tensor(0.5080)
176,176,tensor(0.6510),tensor(0.7360),tensor(0.5065)
177,177,tensor(0.6490),tensor(0.7346),tensor(0.5051)
178,178,tensor(0.6470),tensor(0.7333),tensor(0.5037)
179,179,tensor(0.6450),tensor(0.7319),tensor(0.5023)
180,180,tensor(0.6430),tensor(0.7306),tensor(0.5009)
181,181,tensor(0.6411),tensor(0.7292),tensor(0.4995)
182,182,tensor(0.6391),tensor(0.7279),tensor(0.4981)
183,183,tensor(0.6372),tensor(0.7265),tensor(0.4967)
184,184,tensor(0.6353),tensor(0.7252),tensor(0.4954)
185,185,tensor(0.6333),tensor(0.7239),tensor(0.4940)
186,186,tensor(0.6314),tensor(0.7226),tensor(0.4926)
187,187,tensor(0.6295),tensor(0.7212),tensor(0.4913)
188,188,tensor(0.6276),tensor(0.7199),tensor(0.4899)
189,189,tensor(0.6258),tensor(0.7186),tensor(0.4885)
190,190,tensor(0.6239),tensor(0.7173),tensor(0.4872)
191,191,tensor(0.6220),tensor(0.7160),tensor(0.4859)
192,192,tensor(0.6202),tensor(0.7147),tensor(0.4845)
193,193,tensor(0.6184),tensor(0.7134),tensor(0.4832)
194,194,tensor(0.6165),tensor(0.7121),tensor(0.4818)
195,195,tensor(0.6147),tensor(0.7109),tensor(0.4805)
196,196,tensor(0.6129),tensor(0.7096),tensor(0.4792)
197,197,tensor(0.6111),tensor(0.7083),tensor(0.4779)
198,198,tensor(0.6093),tensor(0.7070),tensor(0.4766)
199,199,tensor(0.6076),tensor(0.7058),tensor(0.4753)
200,200,tensor(0.6058),tensor(0.7045),tensor(0.4740)
201,201,tensor(0.6040),tensor(0.7033),tensor(0.4727)
202,202,tensor(0.6023),tensor(0.7020),tensor(0.4714)
203,203,tensor(0.6006),tensor(0.7008),tensor(0.4701)
204,204,tensor(0.5988),tensor(0.6995),tensor(0.4688)
205,205,tensor(0.5971),tensor(0.6983),tensor(0.4675)
206,206,tensor(0.5954),tensor(0.6971),tensor(0.4662)
207,207,tensor(0.5937),tensor(0.6958),tensor(0.4650)
208,208,tensor(0.5920),tensor(0.6946),tensor(0.4637)
209,209,tensor(0.5903),tensor(0.6934),tensor(0.4624)
210,210,tensor(0.5886),tensor(0.6922),tensor(0.4612)
211,211,tensor(0.5870),tensor(0.6910),tensor(0.4599)
212,212,tensor(0.5853),tensor(0.6898),tensor(0.4587)
213,213,tensor(0.5836),tensor(0.6886),tensor(0.4574)
214,214,tensor(0.5820),tensor(0.6874),tensor(0.4562)
215,215,tensor(0.5804),tensor(0.6862),tensor(0.4550)
216,216,tensor(0.5787),tensor(0.6850),tensor(0.4537)
217,217,tensor(0.5771),tensor(0.6838),tensor(0.4525)
218,218,tensor(0.5755),tensor(0.6826),tensor(0.4513)
219,219,tensor(0.5739),tensor(0.6814),tensor(0.4501)
220,220,tensor(0.5723),tensor(0.6802),tensor(0.4488)
221,221,tensor(0.5707),tensor(0.6791),tensor(0.4476)
222,222,tensor(0.5692),tensor(0.6779),tensor(0.4464)
223,223,tensor(0.5676),tensor(0.6767),tensor(0.4452)
224,224,tensor(0.5660),tensor(0.6756),tensor(0.4440)
225,225,tensor(0.5645),tensor(0.6744),tensor(0.4428)
226,226,tensor(0.5629),tensor(0.6733),tensor(0.4416)
227,227,tensor(0.5614),tensor(0.6721),tensor(0.4404)
228,228,tensor(0.5598),tensor(0.6710),tensor(0.4392)
229,229,tensor(0.5583),tensor(0.6698),tensor(0.4381)
230,230,tensor(0.5568),tensor(0.6687),tensor(0.4369)
231,231,tensor(0.5553),tensor(0.6676),tensor(0.4357)
232,232,tensor(0.5538),tensor(0.6664),tensor(0.4345)
233,233,tensor(0.5523),tensor(0.6653),tensor(0.4334)
234,234,tensor(0.5508),tensor(0.6642),tensor(0.4322)
235,235,tensor(0.5493),tensor(0.6631),tensor(0.4310)
236,236,tensor(0.5479),tensor(0.6620),tensor(0.4299)
237,237,tensor(0.5464),tensor(0.6608),tensor(0.4287)
238,238,tensor(0.5449),tensor(0.6597),tensor(0.4276)
239,239,tensor(0.5435),tensor(0.6586),tensor(0.4264)
240,240,tensor(0.5420),tensor(0.6575),tensor(0.4253)
241,241,tensor(0.5406),tensor(0.6564),tensor(0.4242)
242,242,tensor(0.5392),tensor(0.6553),tensor(0.4230)
243,243,tensor(0.5377),tensor(0.6542),tensor(0.4219)
244,244,tensor(0.5363),tensor(0.6531),tensor(0.4208)
245,245,tensor(0.5349),tensor(0.6521),tensor(0.4196)
246,246,tensor(0.5335),tensor(0.6510),tensor(0.4185)
247,247,tensor(0.5321),tensor(0.6499),tensor(0.4174)
248,248,tensor(0.5307),tensor(0.6488),tensor(0.4163)
249,249,tensor(0.5293),tensor(0.6478),tensor(0.4152)
250,250,tensor(0.5279),tensor(0.6467),tensor(0.4141)
251,251,tensor(0.5266),tensor(0.6456),tensor(0.4130)
252,252,tensor(0.5252),tensor(0.6446),tensor(0.4119)
253,253,tensor(0.5238),tensor(0.6435),tensor(0.4108)
254,254,tensor(0.5225),tensor(0.6424),tensor(0.4097)
255,255,tensor(0.5211),tensor(0.6414),tensor(0.4086)
256,256,tensor(0.5198),tensor(0.6403),tensor(0.4075)
257,257,tensor(0.5185),tensor(0.6393),tensor(0.4064)
258,258,tensor(0.5171),tensor(0.6382),tensor(0.4053)
259,259,tensor(0.5158),tensor(0.6372),tensor(0.4042)
260,260,tensor(0.5145),tensor(0.6362),tensor(0.4032)
261,261,tensor(0.5132),tensor(0.6351),tensor(0.4021)
262,262,tensor(0.5119),tensor(0.6341),tensor(0.4010)
263,263,tensor(0.5106),tensor(0.6331),tensor(0.4000)
264,264,tensor(0.5093),tensor(0.6321),tensor(0.3989)
265,265,tensor(0.5080),tensor(0.6310),tensor(0.3978)
266,266,tensor(0.5067),tensor(0.6300),tensor(0.3968)
267,267,tensor(0.5054),tensor(0.6290),tensor(0.3957)
268,268,tensor(0.5042),tensor(0.6280),tensor(0.3947)
269,269,tensor(0.5029),tensor(0.6270),tensor(0.3936)
270,270,tensor(0.5016),tensor(0.6260),tensor(0.3926)
271,271,tensor(0.5004),tensor(0.6250),tensor(0.3915)
272,272,tensor(0.4991),tensor(0.6240),tensor(0.3905)
273,273,tensor(0.4979),tensor(0.6230),tensor(0.3895)
274,274,tensor(0.4966),tensor(0.6220),tensor(0.3884)
275,275,tensor(0.4954),tensor(0.6210),tensor(0.3874)
276,276,tensor(0.4942),tensor(0.6200),tensor(0.3864)
277,277,tensor(0.4930),tensor(0.6190),tensor(0.3854)
278,278,tensor(0.4918),tensor(0.6180),tensor(0.3843)
279,279,tensor(0.4905),tensor(0.6170),tensor(0.3833)
280,280,tensor(0.4893),tensor(0.6160),tensor(0.3823)
281,281,tensor(0.4881),tensor(0.6151),tensor(0.3813)
282,282,tensor(0.4869),tensor(0.6141),tensor(0.3803)
283,283,tensor(0.4857),tensor(0.6131),tensor(0.3793)
284,284,tensor(0.4846),tensor(0.6122),tensor(0.3783)
285,285,tensor(0.4834),tensor(0.6112),tensor(0.3773)
286,286,tensor(0.4822),tensor(0.6102),tensor(0.3763)
287,287,tensor(0.4810),tensor(0.6093),tensor(0.3753)
288,288,tensor(0.4799),tensor(0.6083),tensor(0.3743)
289,289,tensor(0.4787),tensor(0.6073),tensor(0.3733)
290,290,tensor(0.4776),tensor(0.6064),tensor(0.3723)
291,291,tensor(0.4764),tensor(0.6054),tensor(0.3713)
292,292,tensor(0.4753),tensor(0.6045),tensor(0.3703)
293,293,tensor(0.4741),tensor(0.6036),tensor(0.3694)
294,294,tensor(0.4730),tensor(0.6026),tensor(0.3684)
295,295,tensor(0.4719),tensor(0.6017),tensor(0.3674)
296,296,tensor(0.4707),tensor(0.6007),tensor(0.3664)
297,297,tensor(0.4696),tensor(0.5998),tensor(0.3655)
298,298,tensor(0.4685),tensor(0.5989),tensor(0.3645)
299,299,tensor(0.4674),tensor(0.5979),tensor(0.3635)
300,300,tensor(0.4663),tensor(0.5970),tensor(0.3626)
301,301,tensor(0.4652),tensor(0.5961),tensor(0.3616)
302,302,tensor(0.4641),tensor(0.5952),tensor(0.3607)
303,303,tensor(0.4630),tensor(0.5942),tensor(0.3597)
304,304,tensor(0.4619),tensor(0.5933),tensor(0.3588)
305,305,tensor(0.4608),tensor(0.5924),tensor(0.3578)
306,306,tensor(0.4597),tensor(0.5915),tensor(0.3569)
307,307,tensor(0.4586),tensor(0.5906),tensor(0.3559)
308,308,tensor(0.4576),tensor(0.5897),tensor(0.3550)
309,309,tensor(0.4565),tensor(0.5888),tensor(0.3540)
310,310,tensor(0.4554),tensor(0.5879),tensor(0.3531)
311,311,tensor(0.4544),tensor(0.5870),tensor(0.3522)
312,312,tensor(0.4533),tensor(0.5861),tensor(0.3512)
313,313,tensor(0.4523),tensor(0.5852),tensor(0.3503)
314,314,tensor(0.4512),tensor(0.5843),tensor(0.3494)
315,315,tensor(0.4502),tensor(0.5834),tensor(0.3485)
316,316,tensor(0.4491),tensor(0.5825),tensor(0.3476)
317,317,tensor(0.4481),tensor(0.5816),tensor(0.3466)
318,318,tensor(0.4471),tensor(0.5807),tensor(0.3457)
319,319,tensor(0.4461),tensor(0.5799),tensor(0.3448)
320,320,tensor(0.4450),tensor(0.5790),tensor(0.3439)
321,321,tensor(0.4440),tensor(0.5781),tensor(0.3430)
322,322,tensor(0.4430),tensor(0.5772),tensor(0.3421)
323,323,tensor(0.4420),tensor(0.5763),tensor(0.3412)
324,324,tensor(0.4410),tensor(0.5755),tensor(0.3403)
325,325,tensor(0.4400),tensor(0.5746),tensor(0.3394)
326,326,tensor(0.4390),tensor(0.5737),tensor(0.3385)
327,327,tensor(0.4380),tensor(0.5729),tensor(0.3376)
328,328,tensor(0.4370),tensor(0.5720),tensor(0.3367)
329,329,tensor(0.4360),tensor(0.5712),tensor(0.3358)
330,330,tensor(0.4350),tensor(0.5703),tensor(0.3349)
331,331,tensor(0.4341),tensor(0.5694),tensor(0.3340)
332,332,tensor(0.4331),tensor(0.5686),tensor(0.3331)
333,333,tensor(0.4321),tensor(0.5677),tensor(0.3323)
334,334,tensor(0.4311),tensor(0.5669),tensor(0.3314)
335,335,tensor(0.4302),tensor(0.5660),tensor(0.3305)
336,336,tensor(0.4292),tensor(0.5652),tensor(0.3296)
337,337,tensor(0.4283),tensor(0.5644),tensor(0.3288)
338,338,tensor(0.4273),tensor(0.5635),tensor(0.3279)
339,339,tensor(0.4264),tensor(0.5627),tensor(0.3270)
340,340,tensor(0.4254),tensor(0.5618),tensor(0.3262)
341,341,tensor(0.4245),tensor(0.5610),tensor(0.3253)
342,342,tensor(0.4235),tensor(0.5602),tensor(0.3244)
343,343,tensor(0.4226),tensor(0.5593),tensor(0.3236)
344,344,tensor(0.4217),tensor(0.5585),tensor(0.3227)
345,345,tensor(0.4208),tensor(0.5577),tensor(0.3219)
346,346,tensor(0.4198),tensor(0.5569),tensor(0.3210)
347,347,tensor(0.4189),tensor(0.5560),tensor(0.3202)
348,348,tensor(0.4180),tensor(0.5552),tensor(0.3193)
349,349,tensor(0.4171),tensor(0.5544),tensor(0.3185)
350,350,tensor(0.4162),tensor(0.5536),tensor(0.3176)
351,351,tensor(0.4153),tensor(0.5528),tensor(0.3168)
352,352,tensor(0.4144),tensor(0.5520),tensor(0.3159)
353,353,tensor(0.4135),tensor(0.5511),tensor(0.3151)
354,354,tensor(0.4126),tensor(0.5503),tensor(0.3143)
355,355,tensor(0.4117),tensor(0.5495),tensor(0.3134)
356,356,tensor(0.4108),tensor(0.5487),tensor(0.3126)
357,357,tensor(0.4099),tensor(0.5479),tensor(0.3118)
358,358,tensor(0.4090),tensor(0.5471),tensor(0.3109)
359,359,tensor(0.4081),tensor(0.5463),tensor(0.3101)
360,360,tensor(0.4073),tensor(0.5455),tensor(0.3093)
361,361,tensor(0.4064),tensor(0.5447),tensor(0.3085)
362,362,tensor(0.4055),tensor(0.5439),tensor(0.3076)
363,363,tensor(0.4047),tensor(0.5431),tensor(0.3068)
364,364,tensor(0.4038),tensor(0.5423),tensor(0.3060)
365,365,tensor(0.4029),tensor(0.5416),tensor(0.3052)
366,366,tensor(0.4021),tensor(0.5408),tensor(0.3044)
367,367,tensor(0.4012),tensor(0.5400),tensor(0.3036)
368,368,tensor(0.4004),tensor(0.5392),tensor(0.3028)
369,369,tensor(0.3995),tensor(0.5384),tensor(0.3019)
370,370,tensor(0.3987),tensor(0.5376),tensor(0.3011)
371,371,tensor(0.3979),tensor(0.5369),tensor(0.3003)
372,372,tensor(0.3970),tensor(0.5361),tensor(0.2995)
373,373,tensor(0.3962),tensor(0.5353),tensor(0.2987)
374,374,tensor(0.3953),tensor(0.5346),tensor(0.2979)
375,375,tensor(0.3945),tensor(0.5338),tensor(0.2971)
376,376,tensor(0.3937),tensor(0.5330),tensor(0.2964)
377,377,tensor(0.3929),tensor(0.5322),tensor(0.2956)
378,378,tensor(0.3920),tensor(0.5315),tensor(0.2948)
379,379,tensor(0.3912),tensor(0.5307),tensor(0.2940)
380,380,tensor(0.3904),tensor(0.5300),tensor(0.2932)
381,381,tensor(0.3896),tensor(0.5292),tensor(0.2924)
382,382,tensor(0.3888),tensor(0.5284),tensor(0.2916)
383,383,tensor(0.3880),tensor(0.5277),tensor(0.2909)
384,384,tensor(0.3872),tensor(0.5269),tensor(0.2901)
385,385,tensor(0.3864),tensor(0.5262),tensor(0.2893)
386,386,tensor(0.3856),tensor(0.5254),tensor(0.2885)
387,387,tensor(0.3848),tensor(0.5247),tensor(0.2878)
388,388,tensor(0.3840),tensor(0.5239),tensor(0.2870)
389,389,tensor(0.3832),tensor(0.5232),tensor(0.2862)
390,390,tensor(0.3824),tensor(0.5224),tensor(0.2854)
391,391,tensor(0.3817),tensor(0.5217),tensor(0.2847)
392,392,tensor(0.3809),tensor(0.5210),tensor(0.2839)
393,393,tensor(0.3801),tensor(0.5202),tensor(0.2831)
394,394,tensor(0.3793),tensor(0.5195),tensor(0.2824)
395,395,tensor(0.3786),tensor(0.5187),tensor(0.2816)
396,396,tensor(0.3778),tensor(0.5180),tensor(0.2809)
397,397,tensor(0.3770),tensor(0.5173),tensor(0.2801)
398,398,tensor(0.3763),tensor(0.5165),tensor(0.2794)
399,399,tensor(0.3755),tensor(0.5158),tensor(0.2786)
400,400,tensor(0.3747),tensor(0.5151),tensor(0.2779)
401,401,tensor(0.3740),tensor(0.5144),tensor(0.2771)
402,402,tensor(0.3732),tensor(0.5136),tensor(0.2764)
403,403,tensor(0.3725),tensor(0.5129),tensor(0.2756)
404,404,tensor(0.3717),tensor(0.5122),tensor(0.2749)
405,405,tensor(0.3710),tensor(0.5115),tensor(0.2741)
406,406,tensor(0.3702),tensor(0.5108),tensor(0.2734)
407,407,tensor(0.3695),tensor(0.5100),tensor(0.2727)
408,408,tensor(0.3688),tensor(0.5093),tensor(0.2719)
409,409,tensor(0.3680),tensor(0.5086),tensor(0.2712)
410,410,tensor(0.3673),tensor(0.5079),tensor(0.2704)
411,411,tensor(0.3666),tensor(0.5072),tensor(0.2697)
412,412,tensor(0.3658),tensor(0.5065),tensor(0.2690)
413,413,tensor(0.3651),tensor(0.5058),tensor(0.2683)
414,414,tensor(0.3644),tensor(0.5051),tensor(0.2675)
415,415,tensor(0.3637),tensor(0.5044),tensor(0.2668)
416,416,tensor(0.3630),tensor(0.5037),tensor(0.2661)
417,417,tensor(0.3622),tensor(0.5030),tensor(0.2654)
418,418,tensor(0.3615),tensor(0.5023),tensor(0.2646)
419,419,tensor(0.3608),tensor(0.5016),tensor(0.2639)
420,420,tensor(0.3601),tensor(0.5009),tensor(0.2632)
421,421,tensor(0.3594),tensor(0.5002),tensor(0.2625)
422,422,tensor(0.3587),tensor(0.4995),tensor(0.2618)
423,423,tensor(0.3580),tensor(0.4988),tensor(0.2611)
424,424,tensor(0.3573),tensor(0.4981),tensor(0.2603)
425,425,tensor(0.3566),tensor(0.4974),tensor(0.2596)
426,426,tensor(0.3559),tensor(0.4967),tensor(0.2589)
427,427,tensor(0.3552),tensor(0.4960),tensor(0.2582)
428,428,tensor(0.3545),tensor(0.4953),tensor(0.2575)
429,429,tensor(0.3538),tensor(0.4947),tensor(0.2568)
430,430,tensor(0.3532),tensor(0.4940),tensor(0.2561)
431,431,tensor(0.3525),tensor(0.4933),tensor(0.2554)
432,432,tensor(0.3518),tensor(0.4926),tensor(0.2547)
433,433,tensor(0.3511),tensor(0.4919),tensor(0.2540)
434,434,tensor(0.3504),tensor(0.4913),tensor(0.2533)
435,435,tensor(0.3498),tensor(0.4906),tensor(0.2526)
