,epoch,train_loss,train_mae,val_mae
61,61,tensor(4.7482),tensor(2.0014),tensor(2.6008)
62,62,tensor(4.7470),tensor(2.0011),tensor(2.6005)
63,63,tensor(4.7459),tensor(2.0008),tensor(2.6003)
64,64,tensor(4.7448),tensor(2.0006),tensor(2.6000)
65,65,tensor(4.7436),tensor(2.0003),tensor(2.5997)
66,66,tensor(4.7425),tensor(2.0000),tensor(2.5995)
67,67,tensor(4.7414),tensor(1.9997),tensor(2.5992)
68,68,tensor(4.7402),tensor(1.9995),tensor(2.5989)
69,69,tensor(4.7391),tensor(1.9992),tensor(2.5986)
70,70,tensor(4.7379),tensor(1.9989),tensor(2.5984)
71,71,tensor(4.7368),tensor(1.9986),tensor(2.5981)
72,72,tensor(4.7357),tensor(1.9984),tensor(2.5978)
73,73,tensor(4.7345),tensor(1.9981),tensor(2.5975)
74,74,tensor(4.7334),tensor(1.9978),tensor(2.5973)
75,75,tensor(4.7322),tensor(1.9975),tensor(2.5970)
76,76,tensor(4.7311),tensor(1.9972),tensor(2.5967)
77,77,tensor(4.7299),tensor(1.9970),tensor(2.5964)
78,78,tensor(4.7288),tensor(1.9967),tensor(2.5962)
79,79,tensor(4.7276),tensor(1.9964),tensor(2.5959)
80,80,tensor(4.7265),tensor(1.9961),tensor(2.5956)
81,81,tensor(4.7253),tensor(1.9959),tensor(2.5953)
82,82,tensor(4.7241),tensor(1.9956),tensor(2.5951)
83,83,tensor(4.7230),tensor(1.9953),tensor(2.5948)
84,84,tensor(4.7218),tensor(1.9950),tensor(2.5945)
85,85,tensor(4.7207),tensor(1.9947),tensor(2.5942)
86,86,tensor(4.7195),tensor(1.9944),tensor(2.5939)
87,87,tensor(4.7183),tensor(1.9942),tensor(2.5937)
88,88,tensor(4.7172),tensor(1.9939),tensor(2.5934)
89,89,tensor(4.7160),tensor(1.9936),tensor(2.5931)
90,90,tensor(4.7148),tensor(1.9933),tensor(2.5928)
91,91,tensor(4.7137),tensor(1.9930),tensor(2.5925)
92,92,tensor(4.7125),tensor(1.9928),tensor(2.5923)
93,93,tensor(4.7113),tensor(1.9925),tensor(2.5920)
94,94,tensor(4.7102),tensor(1.9922),tensor(2.5917)
95,95,tensor(4.7090),tensor(1.9919),tensor(2.5914)
96,96,tensor(4.7078),tensor(1.9916),tensor(2.5911)
97,97,tensor(4.7066),tensor(1.9913),tensor(2.5908)
98,98,tensor(4.7055),tensor(1.9910),tensor(2.5906)
99,99,tensor(4.7043),tensor(1.9908),tensor(2.5903)
100,100,tensor(4.7031),tensor(1.9905),tensor(2.5900)
101,101,tensor(4.7019),tensor(1.9902),tensor(2.5897)
102,102,tensor(4.7007),tensor(1.9899),tensor(2.5894)
103,103,tensor(4.6995),tensor(1.9896),tensor(2.5891)
104,104,tensor(4.6984),tensor(1.9893),tensor(2.5889)
105,105,tensor(4.6972),tensor(1.9890),tensor(2.5886)
106,106,tensor(4.6960),tensor(1.9887),tensor(2.5883)
107,107,tensor(4.6948),tensor(1.9885),tensor(2.5880)
108,108,tensor(4.6936),tensor(1.9882),tensor(2.5877)
109,109,tensor(4.6924),tensor(1.9879),tensor(2.5874)
110,110,tensor(4.6912),tensor(1.9876),tensor(2.5871)
111,111,tensor(4.6900),tensor(1.9873),tensor(2.5868)
112,112,tensor(4.6888),tensor(1.9870),tensor(2.5865)
113,113,tensor(4.6876),tensor(1.9867),tensor(2.5863)
114,114,tensor(4.6864),tensor(1.9864),tensor(2.5860)
115,115,tensor(4.6852),tensor(1.9861),tensor(2.5857)
116,116,tensor(4.6840),tensor(1.9858),tensor(2.5854)
117,117,tensor(4.6828),tensor(1.9855),tensor(2.5851)
118,118,tensor(4.6816),tensor(1.9852),tensor(2.5848)
119,119,tensor(4.6804),tensor(1.9850),tensor(2.5845)
120,120,tensor(4.6792),tensor(1.9847),tensor(2.5842)
121,121,tensor(4.6780),tensor(1.9844),tensor(2.5839)
122,122,tensor(4.6768),tensor(1.9841),tensor(2.5836)
123,123,tensor(4.6756),tensor(1.9838),tensor(2.5833)
124,124,tensor(4.6744),tensor(1.9835),tensor(2.5830)
125,125,tensor(4.6731),tensor(1.9832),tensor(2.5828)
126,126,tensor(4.6719),tensor(1.9829),tensor(2.5825)
127,127,tensor(4.6707),tensor(1.9826),tensor(2.5822)
128,128,tensor(4.6695),tensor(1.9823),tensor(2.5819)
129,129,tensor(4.6683),tensor(1.9820),tensor(2.5816)
130,130,tensor(4.6670),tensor(1.9817),tensor(2.5813)
131,131,tensor(4.6658),tensor(1.9814),tensor(2.5810)
132,132,tensor(4.6646),tensor(1.9811),tensor(2.5807)
133,133,tensor(4.6634),tensor(1.9808),tensor(2.5804)
134,134,tensor(4.6621),tensor(1.9805),tensor(2.5801)
135,135,tensor(4.6609),tensor(1.9802),tensor(2.5798)
136,136,tensor(4.6597),tensor(1.9799),tensor(2.5795)
137,137,tensor(4.6585),tensor(1.9796),tensor(2.5792)
138,138,tensor(4.6572),tensor(1.9793),tensor(2.5789)
139,139,tensor(4.6560),tensor(1.9790),tensor(2.5786)
140,140,tensor(4.6547),tensor(1.9787),tensor(2.5783)
141,141,tensor(4.6535),tensor(1.9784),tensor(2.5780)
142,142,tensor(4.6523),tensor(1.9781),tensor(2.5777)
143,143,tensor(4.6510),tensor(1.9778),tensor(2.5774)
144,144,tensor(4.6498),tensor(1.9775),tensor(2.5771)
145,145,tensor(4.6485),tensor(1.9772),tensor(2.5768)
146,146,tensor(4.6473),tensor(1.9769),tensor(2.5765)
147,147,tensor(4.6461),tensor(1.9766),tensor(2.5762)
148,148,tensor(4.6448),tensor(1.9762),tensor(2.5759)
149,149,tensor(4.6436),tensor(1.9759),tensor(2.5756)
150,150,tensor(4.6423),tensor(1.9756),tensor(2.5753)
151,151,tensor(4.6411),tensor(1.9753),tensor(2.5750)
152,152,tensor(4.6398),tensor(1.9750),tensor(2.5746)
153,153,tensor(4.6386),tensor(1.9747),tensor(2.5743)
154,154,tensor(4.6373),tensor(1.9744),tensor(2.5740)
155,155,tensor(4.6360),tensor(1.9741),tensor(2.5737)
156,156,tensor(4.6348),tensor(1.9738),tensor(2.5734)
157,157,tensor(4.6335),tensor(1.9735),tensor(2.5731)
158,158,tensor(4.6323),tensor(1.9732),tensor(2.5728)
159,159,tensor(4.6310),tensor(1.9729),tensor(2.5725)
160,160,tensor(4.6297),tensor(1.9725),tensor(2.5722)
161,161,tensor(4.6285),tensor(1.9722),tensor(2.5719)
162,162,tensor(4.6272),tensor(1.9719),tensor(2.5716)
163,163,tensor(4.6259),tensor(1.9716),tensor(2.5713)
164,164,tensor(4.6247),tensor(1.9713),tensor(2.5710)
165,165,tensor(4.6234),tensor(1.9710),tensor(2.5706)
166,166,tensor(4.6221),tensor(1.9707),tensor(2.5703)
167,167,tensor(4.6208),tensor(1.9704),tensor(2.5700)
168,168,tensor(4.6196),tensor(1.9700),tensor(2.5697)
169,169,tensor(4.6183),tensor(1.9697),tensor(2.5694)
170,170,tensor(4.6170),tensor(1.9694),tensor(2.5691)
171,171,tensor(4.6157),tensor(1.9691),tensor(2.5688)
172,172,tensor(4.6144),tensor(1.9688),tensor(2.5684)
173,173,tensor(4.6132),tensor(1.9685),tensor(2.5681)
174,174,tensor(4.6119),tensor(1.9681),tensor(2.5678)
175,175,tensor(4.6106),tensor(1.9678),tensor(2.5675)
176,176,tensor(4.6093),tensor(1.9675),tensor(2.5672)
177,177,tensor(4.6080),tensor(1.9672),tensor(2.5669)
178,178,tensor(4.6067),tensor(1.9669),tensor(2.5666)
179,179,tensor(4.6054),tensor(1.9665),tensor(2.5662)
180,180,tensor(4.6041),tensor(1.9662),tensor(2.5659)
181,181,tensor(4.6028),tensor(1.9659),tensor(2.5656)
182,182,tensor(4.6015),tensor(1.9656),tensor(2.5653)
183,183,tensor(4.6002),tensor(1.9653),tensor(2.5650)
184,184,tensor(4.5989),tensor(1.9649),tensor(2.5646)
185,185,tensor(4.5976),tensor(1.9646),tensor(2.5643)
186,186,tensor(4.5963),tensor(1.9643),tensor(2.5640)
187,187,tensor(4.5950),tensor(1.9640),tensor(2.5637)
188,188,tensor(4.5937),tensor(1.9637),tensor(2.5634)
189,189,tensor(4.5924),tensor(1.9633),tensor(2.5630)
190,190,tensor(4.5911),tensor(1.9630),tensor(2.5627)
191,191,tensor(4.5898),tensor(1.9627),tensor(2.5624)
192,192,tensor(4.5885),tensor(1.9624),tensor(2.5621)
193,193,tensor(4.5872),tensor(1.9620),tensor(2.5618)
194,194,tensor(4.5859),tensor(1.9617),tensor(2.5614)
195,195,tensor(4.5845),tensor(1.9614),tensor(2.5611)
196,196,tensor(4.5832),tensor(1.9610),tensor(2.5608)
197,197,tensor(4.5819),tensor(1.9607),tensor(2.5605)
198,198,tensor(4.5806),tensor(1.9604),tensor(2.5601)
199,199,tensor(4.5793),tensor(1.9601),tensor(2.5598)
200,200,tensor(4.5779),tensor(1.9597),tensor(2.5595)
201,201,tensor(4.5766),tensor(1.9594),tensor(2.5591)
202,202,tensor(4.5753),tensor(1.9591),tensor(2.5588)
203,203,tensor(4.5740),tensor(1.9587),tensor(2.5585)
204,204,tensor(4.5726),tensor(1.9584),tensor(2.5582)
205,205,tensor(4.5713),tensor(1.9581),tensor(2.5578)
206,206,tensor(4.5700),tensor(1.9578),tensor(2.5575)
207,207,tensor(4.5686),tensor(1.9574),tensor(2.5572)
208,208,tensor(4.5673),tensor(1.9571),tensor(2.5568)
209,209,tensor(4.5659),tensor(1.9568),tensor(2.5565)
210,210,tensor(4.5646),tensor(1.9564),tensor(2.5562)
211,211,tensor(4.5633),tensor(1.9561),tensor(2.5559)
212,212,tensor(4.5619),tensor(1.9558),tensor(2.5555)
213,213,tensor(4.5606),tensor(1.9554),tensor(2.5552)
214,214,tensor(4.5592),tensor(1.9551),tensor(2.5549)
215,215,tensor(4.5579),tensor(1.9547),tensor(2.5545)
216,216,tensor(4.5565),tensor(1.9544),tensor(2.5542)
217,217,tensor(4.5552),tensor(1.9541),tensor(2.5539)
218,218,tensor(4.5538),tensor(1.9537),tensor(2.5535)
219,219,tensor(4.5525),tensor(1.9534),tensor(2.5532)
220,220,tensor(4.5511),tensor(1.9531),tensor(2.5528)
221,221,tensor(4.5498),tensor(1.9527),tensor(2.5525)
222,222,tensor(4.5484),tensor(1.9524),tensor(2.5522)
223,223,tensor(4.5470),tensor(1.9520),tensor(2.5518)
224,224,tensor(4.5457),tensor(1.9517),tensor(2.5515)
225,225,tensor(4.5443),tensor(1.9514),tensor(2.5512)
226,226,tensor(4.5429),tensor(1.9510),tensor(2.5508)
227,227,tensor(4.5416),tensor(1.9507),tensor(2.5505)
228,228,tensor(4.5402),tensor(1.9503),tensor(2.5501)
229,229,tensor(4.5388),tensor(1.9500),tensor(2.5498)
230,230,tensor(4.5375),tensor(1.9497),tensor(2.5495)
231,231,tensor(4.5361),tensor(1.9493),tensor(2.5491)
232,232,tensor(4.5347),tensor(1.9490),tensor(2.5488)
233,233,tensor(4.5333),tensor(1.9486),tensor(2.5484)
234,234,tensor(4.5320),tensor(1.9483),tensor(2.5481)
235,235,tensor(4.5306),tensor(1.9479),tensor(2.5477)
236,236,tensor(4.5292),tensor(1.9476),tensor(2.5474)
237,237,tensor(4.5278),tensor(1.9472),tensor(2.5471)
238,238,tensor(4.5264),tensor(1.9469),tensor(2.5467)
239,239,tensor(4.5251),tensor(1.9465),tensor(2.5464)
240,240,tensor(4.5237),tensor(1.9462),tensor(2.5460)
241,241,tensor(4.5223),tensor(1.9458),tensor(2.5457)
242,242,tensor(4.5209),tensor(1.9455),tensor(2.5453)
243,243,tensor(4.5195),tensor(1.9452),tensor(2.5450)
244,244,tensor(4.5181),tensor(1.9448),tensor(2.5446)
245,245,tensor(4.5167),tensor(1.9445),tensor(2.5443)
246,246,tensor(4.5153),tensor(1.9441),tensor(2.5439)
247,247,tensor(4.5139),tensor(1.9437),tensor(2.5436)
248,248,tensor(4.5125),tensor(1.9434),tensor(2.5432)
249,249,tensor(4.5111),tensor(1.9430),tensor(2.5429)
250,250,tensor(4.5097),tensor(1.9427),tensor(2.5425)
251,251,tensor(4.5083),tensor(1.9423),tensor(2.5422)
252,252,tensor(4.5069),tensor(1.9420),tensor(2.5418)
253,253,tensor(4.5055),tensor(1.9416),tensor(2.5415)
254,254,tensor(4.5041),tensor(1.9413),tensor(2.5411)
255,255,tensor(4.5026),tensor(1.9409),tensor(2.5408)
256,256,tensor(4.5012),tensor(1.9406),tensor(2.5404)
257,257,tensor(4.4998),tensor(1.9402),tensor(2.5401)
258,258,tensor(4.4984),tensor(1.9399),tensor(2.5397)
259,259,tensor(4.4970),tensor(1.9395),tensor(2.5394)
260,260,tensor(4.4956),tensor(1.9391),tensor(2.5390)
261,261,tensor(4.4941),tensor(1.9388),tensor(2.5387)
262,262,tensor(4.4927),tensor(1.9384),tensor(2.5383)
263,263,tensor(4.4913),tensor(1.9381),tensor(2.5379)
264,264,tensor(4.4899),tensor(1.9377),tensor(2.5376)
265,265,tensor(4.4884),tensor(1.9373),tensor(2.5372)
266,266,tensor(4.4870),tensor(1.9370),tensor(2.5369)
267,267,tensor(4.4856),tensor(1.9366),tensor(2.5365)
268,268,tensor(4.4841),tensor(1.9363),tensor(2.5362)
269,269,tensor(4.4827),tensor(1.9359),tensor(2.5358)
270,270,tensor(4.4813),tensor(1.9355),tensor(2.5354)
271,271,tensor(4.4798),tensor(1.9352),tensor(2.5351)
272,272,tensor(4.4784),tensor(1.9348),tensor(2.5347)
273,273,tensor(4.4769),tensor(1.9344),tensor(2.5343)
274,274,tensor(4.4755),tensor(1.9341),tensor(2.5340)
275,275,tensor(4.4740),tensor(1.9337),tensor(2.5336)
276,276,tensor(4.4726),tensor(1.9333),tensor(2.5333)
277,277,tensor(4.4711),tensor(1.9330),tensor(2.5329)
278,278,tensor(4.4697),tensor(1.9326),tensor(2.5325)
279,279,tensor(4.4682),tensor(1.9322),tensor(2.5322)
280,280,tensor(4.4668),tensor(1.9319),tensor(2.5318)
281,281,tensor(4.4653),tensor(1.9315),tensor(2.5314)
282,282,tensor(4.4639),tensor(1.9311),tensor(2.5311)
283,283,tensor(4.4624),tensor(1.9308),tensor(2.5307)
284,284,tensor(4.4610),tensor(1.9304),tensor(2.5303)
285,285,tensor(4.4595),tensor(1.9300),tensor(2.5300)
286,286,tensor(4.4580),tensor(1.9297),tensor(2.5296)
287,287,tensor(4.4566),tensor(1.9293),tensor(2.5292)
288,288,tensor(4.4551),tensor(1.9289),tensor(2.5289)
289,289,tensor(4.4536),tensor(1.9285),tensor(2.5285)
290,290,tensor(4.4521),tensor(1.9282),tensor(2.5281)
291,291,tensor(4.4507),tensor(1.9278),tensor(2.5277)
292,292,tensor(4.4492),tensor(1.9274),tensor(2.5274)
293,293,tensor(4.4477),tensor(1.9270),tensor(2.5270)
294,294,tensor(4.4462),tensor(1.9267),tensor(2.5266)
295,295,tensor(4.4448),tensor(1.9263),tensor(2.5262)
296,296,tensor(4.4433),tensor(1.9259),tensor(2.5259)
297,297,tensor(4.4418),tensor(1.9255),tensor(2.5255)
298,298,tensor(4.4403),tensor(1.9252),tensor(2.5251)
299,299,tensor(4.4388),tensor(1.9248),tensor(2.5247)
300,300,tensor(4.4373),tensor(1.9244),tensor(2.5244)
301,301,tensor(4.4358),tensor(1.9240),tensor(2.5240)
302,302,tensor(4.4343),tensor(1.9236),tensor(2.5236)
303,303,tensor(4.4328),tensor(1.9233),tensor(2.5232)
304,304,tensor(4.4314),tensor(1.9229),tensor(2.5229)
305,305,tensor(4.4299),tensor(1.9225),tensor(2.5225)
306,306,tensor(4.4284),tensor(1.9221),tensor(2.5221)
307,307,tensor(4.4269),tensor(1.9217),tensor(2.5217)
308,308,tensor(4.4253),tensor(1.9213),tensor(2.5213)
309,309,tensor(4.4238),tensor(1.9210),tensor(2.5210)
310,310,tensor(4.4223),tensor(1.9206),tensor(2.5206)
311,311,tensor(4.4208),tensor(1.9202),tensor(2.5202)
312,312,tensor(4.4193),tensor(1.9198),tensor(2.5198)
313,313,tensor(4.4178),tensor(1.9194),tensor(2.5194)
314,314,tensor(4.4163),tensor(1.9190),tensor(2.5190)
315,315,tensor(4.4148),tensor(1.9187),tensor(2.5187)
316,316,tensor(4.4133),tensor(1.9183),tensor(2.5183)
317,317,tensor(4.4117),tensor(1.9179),tensor(2.5179)
318,318,tensor(4.4102),tensor(1.9175),tensor(2.5175)
319,319,tensor(4.4087),tensor(1.9171),tensor(2.5171)
320,320,tensor(4.4072),tensor(1.9167),tensor(2.5167)
321,321,tensor(4.4056),tensor(1.9163),tensor(2.5163)
322,322,tensor(4.4041),tensor(1.9159),tensor(2.5160)
323,323,tensor(4.4026),tensor(1.9155),tensor(2.5156)
324,324,tensor(4.4010),tensor(1.9151),tensor(2.5152)
325,325,tensor(4.3995),tensor(1.9147),tensor(2.5148)
326,326,tensor(4.3980),tensor(1.9144),tensor(2.5144)
327,327,tensor(4.3964),tensor(1.9140),tensor(2.5140)
328,328,tensor(4.3949),tensor(1.9136),tensor(2.5136)
329,329,tensor(4.3934),tensor(1.9132),tensor(2.5132)
330,330,tensor(4.3918),tensor(1.9128),tensor(2.5128)
331,331,tensor(4.3903),tensor(1.9124),tensor(2.5124)
332,332,tensor(4.3887),tensor(1.9120),tensor(2.5120)
333,333,tensor(4.3872),tensor(1.9116),tensor(2.5116)
334,334,tensor(4.3856),tensor(1.9112),tensor(2.5113)
335,335,tensor(4.3841),tensor(1.9108),tensor(2.5109)
336,336,tensor(4.3825),tensor(1.9104),tensor(2.5105)
337,337,tensor(4.3810),tensor(1.9100),tensor(2.5101)
338,338,tensor(4.3794),tensor(1.9096),tensor(2.5097)
339,339,tensor(4.3778),tensor(1.9092),tensor(2.5093)
340,340,tensor(4.3763),tensor(1.9088),tensor(2.5089)
341,341,tensor(4.3747),tensor(1.9084),tensor(2.5085)
342,342,tensor(4.3732),tensor(1.9080),tensor(2.5081)
343,343,tensor(4.3716),tensor(1.9076),tensor(2.5077)
344,344,tensor(4.3700),tensor(1.9072),tensor(2.5073)
345,345,tensor(4.3684),tensor(1.9068),tensor(2.5069)
346,346,tensor(4.3669),tensor(1.9064),tensor(2.5065)
347,347,tensor(4.3653),tensor(1.9060),tensor(2.5061)
348,348,tensor(4.3637),tensor(1.9056),tensor(2.5057)
349,349,tensor(4.3621),tensor(1.9052),tensor(2.5053)
350,350,tensor(4.3606),tensor(1.9047),tensor(2.5049)
351,351,tensor(4.3590),tensor(1.9043),tensor(2.5044)
352,352,tensor(4.3574),tensor(1.9039),tensor(2.5040)
353,353,tensor(4.3558),tensor(1.9035),tensor(2.5036)
354,354,tensor(4.3542),tensor(1.9031),tensor(2.5032)
355,355,tensor(4.3526),tensor(1.9027),tensor(2.5028)
356,356,tensor(4.3510),tensor(1.9023),tensor(2.5024)
357,357,tensor(4.3495),tensor(1.9019),tensor(2.5020)
358,358,tensor(4.3479),tensor(1.9015),tensor(2.5016)
359,359,tensor(4.3463),tensor(1.9011),tensor(2.5012)
360,360,tensor(4.3447),tensor(1.9006),tensor(2.5008)
361,361,tensor(4.3431),tensor(1.9002),tensor(2.5004)
362,362,tensor(4.3415),tensor(1.8998),tensor(2.5000)
363,363,tensor(4.3399),tensor(1.8994),tensor(2.4995)
364,364,tensor(4.3382),tensor(1.8990),tensor(2.4991)
365,365,tensor(4.3366),tensor(1.8986),tensor(2.4987)
366,366,tensor(4.3350),tensor(1.8982),tensor(2.4983)
367,367,tensor(4.3334),tensor(1.8977),tensor(2.4979)
368,368,tensor(4.3318),tensor(1.8973),tensor(2.4975)
369,369,tensor(4.3302),tensor(1.8969),tensor(2.4971)
370,370,tensor(4.3286),tensor(1.8965),tensor(2.4966)
371,371,tensor(4.3270),tensor(1.8961),tensor(2.4962)
372,372,tensor(4.3253),tensor(1.8956),tensor(2.4958)
373,373,tensor(4.3237),tensor(1.8952),tensor(2.4954)
374,374,tensor(4.3221),tensor(1.8948),tensor(2.4950)
375,375,tensor(4.3205),tensor(1.8944),tensor(2.4946)
376,376,tensor(4.3188),tensor(1.8940),tensor(2.4941)
377,377,tensor(4.3172),tensor(1.8935),tensor(2.4937)
378,378,tensor(4.3156),tensor(1.8931),tensor(2.4933)
379,379,tensor(4.3139),tensor(1.8927),tensor(2.4929)
380,380,tensor(4.3123),tensor(1.8923),tensor(2.4924)
381,381,tensor(4.3106),tensor(1.8918),tensor(2.4920)
382,382,tensor(4.3090),tensor(1.8914),tensor(2.4916)
383,383,tensor(4.3074),tensor(1.8910),tensor(2.4912)
384,384,tensor(4.3057),tensor(1.8906),tensor(2.4908)
385,385,tensor(4.3041),tensor(1.8901),tensor(2.4903)
386,386,tensor(4.3024),tensor(1.8897),tensor(2.4899)
387,387,tensor(4.3008),tensor(1.8893),tensor(2.4895)
388,388,tensor(4.2991),tensor(1.8888),tensor(2.4890)
389,389,tensor(4.2975),tensor(1.8884),tensor(2.4886)
390,390,tensor(4.2958),tensor(1.8880),tensor(2.4882)
391,391,tensor(4.2942),tensor(1.8875),tensor(2.4878)
392,392,tensor(4.2925),tensor(1.8871),tensor(2.4873)
393,393,tensor(4.2908),tensor(1.8867),tensor(2.4869)
394,394,tensor(4.2892),tensor(1.8862),tensor(2.4865)
395,395,tensor(4.2875),tensor(1.8858),tensor(2.4860)
396,396,tensor(4.2858),tensor(1.8854),tensor(2.4856)
397,397,tensor(4.2842),tensor(1.8849),tensor(2.4852)
398,398,tensor(4.2825),tensor(1.8845),tensor(2.4847)
399,399,tensor(4.2808),tensor(1.8841),tensor(2.4843)
400,400,tensor(4.2791),tensor(1.8836),tensor(2.4839)
401,401,tensor(4.2775),tensor(1.8832),tensor(2.4834)
402,402,tensor(4.2758),tensor(1.8827),tensor(2.4830)
403,403,tensor(4.2741),tensor(1.8823),tensor(2.4826)
404,404,tensor(4.2724),tensor(1.8819),tensor(2.4821)
405,405,tensor(4.2707),tensor(1.8814),tensor(2.4817)
406,406,tensor(4.2690),tensor(1.8810),tensor(2.4812)
407,407,tensor(4.2674),tensor(1.8805),tensor(2.4808)
408,408,tensor(4.2657),tensor(1.8801),tensor(2.4804)
409,409,tensor(4.2640),tensor(1.8797),tensor(2.4799)
410,410,tensor(4.2623),tensor(1.8792),tensor(2.4795)
411,411,tensor(4.2606),tensor(1.8788),tensor(2.4790)
412,412,tensor(4.2589),tensor(1.8783),tensor(2.4786)
413,413,tensor(4.2572),tensor(1.8779),tensor(2.4782)
414,414,tensor(4.2555),tensor(1.8774),tensor(2.4777)
415,415,tensor(4.2538),tensor(1.8770),tensor(2.4773)
416,416,tensor(4.2521),tensor(1.8765),tensor(2.4768)
417,417,tensor(4.2504),tensor(1.8761),tensor(2.4764)
418,418,tensor(4.2486),tensor(1.8756),tensor(2.4759)
419,419,tensor(4.2469),tensor(1.8752),tensor(2.4755)
420,420,tensor(4.2452),tensor(1.8747),tensor(2.4750)
421,421,tensor(4.2435),tensor(1.8743),tensor(2.4746)
422,422,tensor(4.2418),tensor(1.8738),tensor(2.4741)
423,423,tensor(4.2401),tensor(1.8734),tensor(2.4737)
424,424,tensor(4.2383),tensor(1.8729),tensor(2.4732)
425,425,tensor(4.2366),tensor(1.8725),tensor(2.4728)
426,426,tensor(4.2349),tensor(1.8720),tensor(2.4723)
427,427,tensor(4.2331),tensor(1.8716),tensor(2.4719)
428,428,tensor(4.2314),tensor(1.8711),tensor(2.4714)
429,429,tensor(4.2297),tensor(1.8707),tensor(2.4710)
430,430,tensor(4.2279),tensor(1.8702),tensor(2.4705)
431,431,tensor(4.2262),tensor(1.8697),tensor(2.4701)
432,432,tensor(4.2245),tensor(1.8693),tensor(2.4696)
433,433,tensor(4.2227),tensor(1.8688),tensor(2.4692)
434,434,tensor(4.2210),tensor(1.8684),tensor(2.4687)
435,435,tensor(4.2192),tensor(1.8679),tensor(2.4682)
