,epoch,train_loss,train_mae,val_mae
161,161,tensor(0.6875),tensor(0.7108),tensor(0.6963)
162,162,tensor(0.6862),tensor(0.7103),tensor(0.6974)
163,163,tensor(0.6850),tensor(0.7097),tensor(0.6986)
164,164,tensor(0.6837),tensor(0.7092),tensor(0.6997)
165,165,tensor(0.6824),tensor(0.7086),tensor(0.7008)
166,166,tensor(0.6812),tensor(0.7081),tensor(0.7020)
167,167,tensor(0.6800),tensor(0.7075),tensor(0.7031)
168,168,tensor(0.6787),tensor(0.7070),tensor(0.7042)
169,169,tensor(0.6775),tensor(0.7065),tensor(0.7054)
170,170,tensor(0.6763),tensor(0.7059),tensor(0.7065)
171,171,tensor(0.6750),tensor(0.7054),tensor(0.7076)
172,172,tensor(0.6738),tensor(0.7048),tensor(0.7088)
173,173,tensor(0.6726),tensor(0.7043),tensor(0.7099)
174,174,tensor(0.6714),tensor(0.7038),tensor(0.7110)
175,175,tensor(0.6702),tensor(0.7032),tensor(0.7121)
176,176,tensor(0.6690),tensor(0.7027),tensor(0.7132)
177,177,tensor(0.6678),tensor(0.7022),tensor(0.7143)
178,178,tensor(0.6666),tensor(0.7017),tensor(0.7155)
179,179,tensor(0.6654),tensor(0.7011),tensor(0.7166)
180,180,tensor(0.6642),tensor(0.7006),tensor(0.7177)
181,181,tensor(0.6631),tensor(0.7001),tensor(0.7188)
182,182,tensor(0.6619),tensor(0.6995),tensor(0.7199)
183,183,tensor(0.6607),tensor(0.6990),tensor(0.7210)
184,184,tensor(0.6596),tensor(0.6985),tensor(0.7221)
185,185,tensor(0.6584),tensor(0.6980),tensor(0.7232)
186,186,tensor(0.6572),tensor(0.6975),tensor(0.7243)
187,187,tensor(0.6561),tensor(0.6969),tensor(0.7254)
188,188,tensor(0.6550),tensor(0.6964),tensor(0.7264)
189,189,tensor(0.6538),tensor(0.6959),tensor(0.7275)
190,190,tensor(0.6527),tensor(0.6954),tensor(0.7286)
191,191,tensor(0.6515),tensor(0.6949),tensor(0.7297)
192,192,tensor(0.6504),tensor(0.6943),tensor(0.7308)
193,193,tensor(0.6493),tensor(0.6938),tensor(0.7319)
194,194,tensor(0.6482),tensor(0.6933),tensor(0.7329)
195,195,tensor(0.6471),tensor(0.6928),tensor(0.7340)
196,196,tensor(0.6460),tensor(0.6923),tensor(0.7351)
197,197,tensor(0.6449),tensor(0.6918),tensor(0.7362)
198,198,tensor(0.6438),tensor(0.6913),tensor(0.7372)
199,199,tensor(0.6427),tensor(0.6908),tensor(0.7383)
200,200,tensor(0.6416),tensor(0.6902),tensor(0.7394)
201,201,tensor(0.6405),tensor(0.6897),tensor(0.7404)
202,202,tensor(0.6394),tensor(0.6892),tensor(0.7415)
203,203,tensor(0.6383),tensor(0.6887),tensor(0.7426)
204,204,tensor(0.6372),tensor(0.6882),tensor(0.7436)
205,205,tensor(0.6362),tensor(0.6877),tensor(0.7447)
206,206,tensor(0.6351),tensor(0.6872),tensor(0.7457)
207,207,tensor(0.6340),tensor(0.6867),tensor(0.7468)
208,208,tensor(0.6330),tensor(0.6862),tensor(0.7478)
209,209,tensor(0.6319),tensor(0.6857),tensor(0.7489)
210,210,tensor(0.6309),tensor(0.6852),tensor(0.7499)
211,211,tensor(0.6298),tensor(0.6847),tensor(0.7510)
212,212,tensor(0.6288),tensor(0.6842),tensor(0.7520)
213,213,tensor(0.6278),tensor(0.6837),tensor(0.7530)
214,214,tensor(0.6267),tensor(0.6832),tensor(0.7541)
215,215,tensor(0.6257),tensor(0.6827),tensor(0.7551)
216,216,tensor(0.6247),tensor(0.6822),tensor(0.7562)
217,217,tensor(0.6236),tensor(0.6817),tensor(0.7572)
218,218,tensor(0.6226),tensor(0.6812),tensor(0.7582)
219,219,tensor(0.6216),tensor(0.6808),tensor(0.7592)
220,220,tensor(0.6206),tensor(0.6803),tensor(0.7603)
221,221,tensor(0.6196),tensor(0.6798),tensor(0.7613)
222,222,tensor(0.6186),tensor(0.6793),tensor(0.7623)
223,223,tensor(0.6176),tensor(0.6788),tensor(0.7633)
224,224,tensor(0.6166),tensor(0.6783),tensor(0.7644)
225,225,tensor(0.6156),tensor(0.6778),tensor(0.7654)
226,226,tensor(0.6146),tensor(0.6773),tensor(0.7664)
227,227,tensor(0.6136),tensor(0.6769),tensor(0.7674)
228,228,tensor(0.6126),tensor(0.6764),tensor(0.7684)
229,229,tensor(0.6117),tensor(0.6759),tensor(0.7694)
230,230,tensor(0.6107),tensor(0.6754),tensor(0.7704)
231,231,tensor(0.6097),tensor(0.6749),tensor(0.7715)
232,232,tensor(0.6088),tensor(0.6744),tensor(0.7725)
233,233,tensor(0.6078),tensor(0.6740),tensor(0.7735)
234,234,tensor(0.6068),tensor(0.6735),tensor(0.7745)
235,235,tensor(0.6059),tensor(0.6730),tensor(0.7755)
236,236,tensor(0.6049),tensor(0.6725),tensor(0.7765)
237,237,tensor(0.6040),tensor(0.6721),tensor(0.7775)
238,238,tensor(0.6031),tensor(0.6716),tensor(0.7785)
239,239,tensor(0.6021),tensor(0.6711),tensor(0.7795)
240,240,tensor(0.6012),tensor(0.6706),tensor(0.7804)
241,241,tensor(0.6002),tensor(0.6702),tensor(0.7814)
242,242,tensor(0.5993),tensor(0.6697),tensor(0.7824)
243,243,tensor(0.5984),tensor(0.6692),tensor(0.7834)
244,244,tensor(0.5975),tensor(0.6687),tensor(0.7844)
245,245,tensor(0.5965),tensor(0.6683),tensor(0.7854)
246,246,tensor(0.5956),tensor(0.6678),tensor(0.7864)
247,247,tensor(0.5947),tensor(0.6673),tensor(0.7873)
248,248,tensor(0.5938),tensor(0.6669),tensor(0.7883)
249,249,tensor(0.5929),tensor(0.6664),tensor(0.7893)
250,250,tensor(0.5920),tensor(0.6659),tensor(0.7903)
251,251,tensor(0.5911),tensor(0.6655),tensor(0.7912)
252,252,tensor(0.5902),tensor(0.6650),tensor(0.7922)
253,253,tensor(0.5893),tensor(0.6645),tensor(0.7932)
254,254,tensor(0.5884),tensor(0.6641),tensor(0.7941)
255,255,tensor(0.5875),tensor(0.6636),tensor(0.7951)
256,256,tensor(0.5867),tensor(0.6632),tensor(0.7961)
257,257,tensor(0.5858),tensor(0.6627),tensor(0.7970)
258,258,tensor(0.5849),tensor(0.6622),tensor(0.7980)
259,259,tensor(0.5840),tensor(0.6618),tensor(0.7990)
260,260,tensor(0.5832),tensor(0.6613),tensor(0.7999)
261,261,tensor(0.5823),tensor(0.6609),tensor(0.8009)
262,262,tensor(0.5815),tensor(0.6604),tensor(0.8018)
263,263,tensor(0.5806),tensor(0.6600),tensor(0.8028)
264,264,tensor(0.5797),tensor(0.6595),tensor(0.8037)
265,265,tensor(0.5789),tensor(0.6591),tensor(0.8047)
266,266,tensor(0.5780),tensor(0.6586),tensor(0.8056)
267,267,tensor(0.5772),tensor(0.6581),tensor(0.8066)
268,268,tensor(0.5764),tensor(0.6577),tensor(0.8075)
269,269,tensor(0.5755),tensor(0.6572),tensor(0.8085)
270,270,tensor(0.5747),tensor(0.6568),tensor(0.8094)
271,271,tensor(0.5738),tensor(0.6563),tensor(0.8103)
272,272,tensor(0.5730),tensor(0.6559),tensor(0.8113)
273,273,tensor(0.5722),tensor(0.6554),tensor(0.8122)
274,274,tensor(0.5714),tensor(0.6550),tensor(0.8131)
275,275,tensor(0.5705),tensor(0.6546),tensor(0.8141)
276,276,tensor(0.5697),tensor(0.6541),tensor(0.8150)
277,277,tensor(0.5689),tensor(0.6537),tensor(0.8159)
278,278,tensor(0.5681),tensor(0.6532),tensor(0.8169)
279,279,tensor(0.5673),tensor(0.6528),tensor(0.8178)
280,280,tensor(0.5665),tensor(0.6523),tensor(0.8187)
281,281,tensor(0.5657),tensor(0.6519),tensor(0.8196)
282,282,tensor(0.5649),tensor(0.6515),tensor(0.8206)
283,283,tensor(0.5641),tensor(0.6510),tensor(0.8215)
284,284,tensor(0.5633),tensor(0.6506),tensor(0.8224)
285,285,tensor(0.5625),tensor(0.6501),tensor(0.8233)
286,286,tensor(0.5617),tensor(0.6497),tensor(0.8242)
287,287,tensor(0.5609),tensor(0.6493),tensor(0.8251)
288,288,tensor(0.5602),tensor(0.6488),tensor(0.8260)
289,289,tensor(0.5594),tensor(0.6484),tensor(0.8270)
290,290,tensor(0.5586),tensor(0.6480),tensor(0.8279)
291,291,tensor(0.5578),tensor(0.6475),tensor(0.8288)
292,292,tensor(0.5571),tensor(0.6471),tensor(0.8297)
293,293,tensor(0.5563),tensor(0.6467),tensor(0.8306)
294,294,tensor(0.5555),tensor(0.6462),tensor(0.8315)
295,295,tensor(0.5548),tensor(0.6458),tensor(0.8324)
296,296,tensor(0.5540),tensor(0.6454),tensor(0.8333)
297,297,tensor(0.5533),tensor(0.6449),tensor(0.8342)
298,298,tensor(0.5525),tensor(0.6445),tensor(0.8351)
299,299,tensor(0.5518),tensor(0.6441),tensor(0.8360)
300,300,tensor(0.5510),tensor(0.6436),tensor(0.8369)
301,301,tensor(0.5503),tensor(0.6432),tensor(0.8378)
302,302,tensor(0.5496),tensor(0.6428),tensor(0.8386)
303,303,tensor(0.5488),tensor(0.6424),tensor(0.8395)
304,304,tensor(0.5481),tensor(0.6419),tensor(0.8404)
305,305,tensor(0.5474),tensor(0.6415),tensor(0.8413)
306,306,tensor(0.5466),tensor(0.6411),tensor(0.8422)
307,307,tensor(0.5459),tensor(0.6407),tensor(0.8431)
308,308,tensor(0.5452),tensor(0.6402),tensor(0.8440)
309,309,tensor(0.5445),tensor(0.6398),tensor(0.8448)
310,310,tensor(0.5437),tensor(0.6394),tensor(0.8457)
311,311,tensor(0.5430),tensor(0.6390),tensor(0.8466)
312,312,tensor(0.5423),tensor(0.6386),tensor(0.8475)
313,313,tensor(0.5416),tensor(0.6381),tensor(0.8483)
314,314,tensor(0.5409),tensor(0.6377),tensor(0.8492)
315,315,tensor(0.5402),tensor(0.6373),tensor(0.8501)
316,316,tensor(0.5395),tensor(0.6369),tensor(0.8509)
317,317,tensor(0.5388),tensor(0.6365),tensor(0.8518)
318,318,tensor(0.5381),tensor(0.6361),tensor(0.8527)
319,319,tensor(0.5374),tensor(0.6357),tensor(0.8535)
320,320,tensor(0.5367),tensor(0.6352),tensor(0.8544)
321,321,tensor(0.5360),tensor(0.6348),tensor(0.8553)
322,322,tensor(0.5353),tensor(0.6344),tensor(0.8561)
323,323,tensor(0.5347),tensor(0.6340),tensor(0.8570)
324,324,tensor(0.5340),tensor(0.6336),tensor(0.8578)
325,325,tensor(0.5333),tensor(0.6332),tensor(0.8587)
326,326,tensor(0.5326),tensor(0.6328),tensor(0.8595)
327,327,tensor(0.5319),tensor(0.6324),tensor(0.8604)
328,328,tensor(0.5313),tensor(0.6320),tensor(0.8612)
329,329,tensor(0.5306),tensor(0.6315),tensor(0.8621)
330,330,tensor(0.5299),tensor(0.6311),tensor(0.8629)
331,331,tensor(0.5293),tensor(0.6307),tensor(0.8638)
332,332,tensor(0.5286),tensor(0.6303),tensor(0.8646)
333,333,tensor(0.5280),tensor(0.6299),tensor(0.8655)
334,334,tensor(0.5273),tensor(0.6295),tensor(0.8663)
335,335,tensor(0.5267),tensor(0.6291),tensor(0.8672)
336,336,tensor(0.5260),tensor(0.6287),tensor(0.8680)
337,337,tensor(0.5254),tensor(0.6283),tensor(0.8688)
338,338,tensor(0.5247),tensor(0.6279),tensor(0.8697)
339,339,tensor(0.5241),tensor(0.6275),tensor(0.8705)
340,340,tensor(0.5234),tensor(0.6271),tensor(0.8713)
341,341,tensor(0.5228),tensor(0.6267),tensor(0.8722)
342,342,tensor(0.5222),tensor(0.6263),tensor(0.8730)
343,343,tensor(0.5215),tensor(0.6259),tensor(0.8738)
344,344,tensor(0.5209),tensor(0.6255),tensor(0.8747)
345,345,tensor(0.5203),tensor(0.6251),tensor(0.8755)
346,346,tensor(0.5197),tensor(0.6247),tensor(0.8763)
347,347,tensor(0.5190),tensor(0.6243),tensor(0.8771)
348,348,tensor(0.5184),tensor(0.6239),tensor(0.8779)
349,349,tensor(0.5178),tensor(0.6235),tensor(0.8788)
350,350,tensor(0.5172),tensor(0.6231),tensor(0.8796)
351,351,tensor(0.5166),tensor(0.6228),tensor(0.8804)
352,352,tensor(0.5160),tensor(0.6224),tensor(0.8812)
353,353,tensor(0.5153),tensor(0.6220),tensor(0.8820)
354,354,tensor(0.5147),tensor(0.6216),tensor(0.8828)
355,355,tensor(0.5141),tensor(0.6212),tensor(0.8837)
356,356,tensor(0.5135),tensor(0.6208),tensor(0.8845)
357,357,tensor(0.5129),tensor(0.6204),tensor(0.8853)
358,358,tensor(0.5123),tensor(0.6200),tensor(0.8861)
359,359,tensor(0.5117),tensor(0.6196),tensor(0.8869)
360,360,tensor(0.5112),tensor(0.6193),tensor(0.8877)
361,361,tensor(0.5106),tensor(0.6189),tensor(0.8885)
362,362,tensor(0.5100),tensor(0.6185),tensor(0.8893)
363,363,tensor(0.5094),tensor(0.6181),tensor(0.8901)
364,364,tensor(0.5088),tensor(0.6177),tensor(0.8909)
365,365,tensor(0.5082),tensor(0.6173),tensor(0.8917)
366,366,tensor(0.5077),tensor(0.6169),tensor(0.8925)
367,367,tensor(0.5071),tensor(0.6166),tensor(0.8933)
368,368,tensor(0.5065),tensor(0.6162),tensor(0.8941)
369,369,tensor(0.5059),tensor(0.6158),tensor(0.8949)
370,370,tensor(0.5054),tensor(0.6154),tensor(0.8956)
371,371,tensor(0.5048),tensor(0.6150),tensor(0.8964)
372,372,tensor(0.5042),tensor(0.6147),tensor(0.8972)
373,373,tensor(0.5037),tensor(0.6143),tensor(0.8980)
374,374,tensor(0.5031),tensor(0.6139),tensor(0.8988)
375,375,tensor(0.5026),tensor(0.6135),tensor(0.8996)
376,376,tensor(0.5020),tensor(0.6132),tensor(0.9004)
377,377,tensor(0.5014),tensor(0.6128),tensor(0.9011)
378,378,tensor(0.5009),tensor(0.6124),tensor(0.9019)
379,379,tensor(0.5003),tensor(0.6120),tensor(0.9027)
380,380,tensor(0.4998),tensor(0.6117),tensor(0.9035)
381,381,tensor(0.4992),tensor(0.6113),tensor(0.9042)
382,382,tensor(0.4987),tensor(0.6109),tensor(0.9050)
383,383,tensor(0.4982),tensor(0.6105),tensor(0.9058)
384,384,tensor(0.4976),tensor(0.6102),tensor(0.9066)
385,385,tensor(0.4971),tensor(0.6098),tensor(0.9073)
386,386,tensor(0.4966),tensor(0.6094),tensor(0.9081)
387,387,tensor(0.4960),tensor(0.6091),tensor(0.9089)
388,388,tensor(0.4955),tensor(0.6087),tensor(0.9096)
389,389,tensor(0.4950),tensor(0.6083),tensor(0.9104)
390,390,tensor(0.4944),tensor(0.6080),tensor(0.9112)
391,391,tensor(0.4939),tensor(0.6076),tensor(0.9119)
392,392,tensor(0.4934),tensor(0.6072),tensor(0.9127)
393,393,tensor(0.4929),tensor(0.6069),tensor(0.9134)
394,394,tensor(0.4924),tensor(0.6065),tensor(0.9142)
395,395,tensor(0.4918),tensor(0.6061),tensor(0.9149)
396,396,tensor(0.4913),tensor(0.6058),tensor(0.9157)
397,397,tensor(0.4908),tensor(0.6054),tensor(0.9164)
398,398,tensor(0.4903),tensor(0.6050),tensor(0.9172)
399,399,tensor(0.4898),tensor(0.6047),tensor(0.9179)
400,400,tensor(0.4893),tensor(0.6043),tensor(0.9187)
401,401,tensor(0.4888),tensor(0.6040),tensor(0.9194)
402,402,tensor(0.4883),tensor(0.6036),tensor(0.9202)
403,403,tensor(0.4878),tensor(0.6032),tensor(0.9209)
404,404,tensor(0.4873),tensor(0.6029),tensor(0.9217)
405,405,tensor(0.4868),tensor(0.6025),tensor(0.9224)
406,406,tensor(0.4863),tensor(0.6022),tensor(0.9232)
407,407,tensor(0.4858),tensor(0.6018),tensor(0.9239)
408,408,tensor(0.4853),tensor(0.6014),tensor(0.9246)
409,409,tensor(0.4848),tensor(0.6011),tensor(0.9254)
410,410,tensor(0.4843),tensor(0.6007),tensor(0.9261)
411,411,tensor(0.4839),tensor(0.6004),tensor(0.9268)
412,412,tensor(0.4834),tensor(0.6000),tensor(0.9276)
413,413,tensor(0.4829),tensor(0.5997),tensor(0.9283)
414,414,tensor(0.4824),tensor(0.5993),tensor(0.9290)
415,415,tensor(0.4819),tensor(0.5990),tensor(0.9298)
416,416,tensor(0.4815),tensor(0.5986),tensor(0.9305)
417,417,tensor(0.4810),tensor(0.5983),tensor(0.9312)
418,418,tensor(0.4805),tensor(0.5979),tensor(0.9319)
419,419,tensor(0.4800),tensor(0.5976),tensor(0.9327)
420,420,tensor(0.4796),tensor(0.5972),tensor(0.9334)
421,421,tensor(0.4791),tensor(0.5969),tensor(0.9341)
422,422,tensor(0.4786),tensor(0.5965),tensor(0.9348)
423,423,tensor(0.4782),tensor(0.5962),tensor(0.9355)
424,424,tensor(0.4777),tensor(0.5958),tensor(0.9363)
425,425,tensor(0.4773),tensor(0.5955),tensor(0.9370)
426,426,tensor(0.4768),tensor(0.5951),tensor(0.9377)
427,427,tensor(0.4764),tensor(0.5948),tensor(0.9384)
428,428,tensor(0.4759),tensor(0.5944),tensor(0.9391)
429,429,tensor(0.4755),tensor(0.5941),tensor(0.9398)
430,430,tensor(0.4750),tensor(0.5938),tensor(0.9405)
431,431,tensor(0.4746),tensor(0.5934),tensor(0.9412)
432,432,tensor(0.4741),tensor(0.5931),tensor(0.9419)
433,433,tensor(0.4737),tensor(0.5927),tensor(0.9427)
434,434,tensor(0.4732),tensor(0.5924),tensor(0.9434)
435,435,tensor(0.4728),tensor(0.5921),tensor(0.9441)
