,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.0459),tensor(0.8284),tensor(1.5454)
71,71,tensor(1.0456),tensor(0.8288),tensor(1.5464)
72,72,tensor(1.0454),tensor(0.8291),tensor(1.5474)
73,73,tensor(1.0451),tensor(0.8294),tensor(1.5484)
74,74,tensor(1.0449),tensor(0.8298),tensor(1.5494)
75,75,tensor(1.0446),tensor(0.8301),tensor(1.5504)
76,76,tensor(1.0444),tensor(0.8304),tensor(1.5514)
77,77,tensor(1.0441),tensor(0.8307),tensor(1.5524)
78,78,tensor(1.0439),tensor(0.8310),tensor(1.5534)
79,79,tensor(1.0437),tensor(0.8314),tensor(1.5544)
80,80,tensor(1.0434),tensor(0.8317),tensor(1.5553)
81,81,tensor(1.0432),tensor(0.8320),tensor(1.5563)
82,82,tensor(1.0430),tensor(0.8323),tensor(1.5573)
83,83,tensor(1.0427),tensor(0.8326),tensor(1.5582)
84,84,tensor(1.0425),tensor(0.8329),tensor(1.5592)
85,85,tensor(1.0423),tensor(0.8333),tensor(1.5601)
86,86,tensor(1.0421),tensor(0.8336),tensor(1.5611)
87,87,tensor(1.0419),tensor(0.8339),tensor(1.5620)
88,88,tensor(1.0417),tensor(0.8342),tensor(1.5629)
89,89,tensor(1.0415),tensor(0.8345),tensor(1.5638)
90,90,tensor(1.0412),tensor(0.8348),tensor(1.5648)
91,91,tensor(1.0410),tensor(0.8351),tensor(1.5657)
92,92,tensor(1.0408),tensor(0.8354),tensor(1.5666)
93,93,tensor(1.0407),tensor(0.8357),tensor(1.5675)
94,94,tensor(1.0405),tensor(0.8360),tensor(1.5684)
95,95,tensor(1.0403),tensor(0.8363),tensor(1.5693)
96,96,tensor(1.0401),tensor(0.8365),tensor(1.5702)
97,97,tensor(1.0399),tensor(0.8368),tensor(1.5711)
98,98,tensor(1.0397),tensor(0.8371),tensor(1.5719)
99,99,tensor(1.0395),tensor(0.8374),tensor(1.5728)
100,100,tensor(1.0394),tensor(0.8377),tensor(1.5737)
101,101,tensor(1.0392),tensor(0.8380),tensor(1.5745)
102,102,tensor(1.0390),tensor(0.8383),tensor(1.5754)
103,103,tensor(1.0388),tensor(0.8385),tensor(1.5762)
104,104,tensor(1.0387),tensor(0.8388),tensor(1.5771)
105,105,tensor(1.0385),tensor(0.8391),tensor(1.5779)
106,106,tensor(1.0383),tensor(0.8394),tensor(1.5788)
107,107,tensor(1.0382),tensor(0.8396),tensor(1.5796)
108,108,tensor(1.0380),tensor(0.8399),tensor(1.5804)
109,109,tensor(1.0379),tensor(0.8402),tensor(1.5812)
110,110,tensor(1.0377),tensor(0.8404),tensor(1.5821)
111,111,tensor(1.0376),tensor(0.8407),tensor(1.5829)
112,112,tensor(1.0374),tensor(0.8410),tensor(1.5837)
113,113,tensor(1.0373),tensor(0.8412),tensor(1.5845)
114,114,tensor(1.0371),tensor(0.8415),tensor(1.5853)
115,115,tensor(1.0370),tensor(0.8418),tensor(1.5861)
116,116,tensor(1.0368),tensor(0.8420),tensor(1.5868)
117,117,tensor(1.0367),tensor(0.8423),tensor(1.5876)
118,118,tensor(1.0366),tensor(0.8425),tensor(1.5884)
119,119,tensor(1.0364),tensor(0.8428),tensor(1.5892)
120,120,tensor(1.0363),tensor(0.8430),tensor(1.5899)
121,121,tensor(1.0362),tensor(0.8433),tensor(1.5907)
122,122,tensor(1.0360),tensor(0.8435),tensor(1.5914)
123,123,tensor(1.0359),tensor(0.8438),tensor(1.5922)
124,124,tensor(1.0358),tensor(0.8440),tensor(1.5929)
125,125,tensor(1.0357),tensor(0.8443),tensor(1.5937)
126,126,tensor(1.0355),tensor(0.8445),tensor(1.5944)
127,127,tensor(1.0354),tensor(0.8447),tensor(1.5951)
128,128,tensor(1.0353),tensor(0.8450),tensor(1.5958)
129,129,tensor(1.0352),tensor(0.8452),tensor(1.5966)
130,130,tensor(1.0351),tensor(0.8454),tensor(1.5973)
131,131,tensor(1.0350),tensor(0.8457),tensor(1.5980)
132,132,tensor(1.0348),tensor(0.8459),tensor(1.5987)
133,133,tensor(1.0347),tensor(0.8461),tensor(1.5994)
134,134,tensor(1.0346),tensor(0.8464),tensor(1.6001)
135,135,tensor(1.0345),tensor(0.8466),tensor(1.6007)
136,136,tensor(1.0344),tensor(0.8468),tensor(1.6014)
137,137,tensor(1.0343),tensor(0.8470),tensor(1.6021)
138,138,tensor(1.0342),tensor(0.8472),tensor(1.6028)
139,139,tensor(1.0341),tensor(0.8475),tensor(1.6034)
140,140,tensor(1.0340),tensor(0.8477),tensor(1.6041)
141,141,tensor(1.0339),tensor(0.8479),tensor(1.6048)
142,142,tensor(1.0338),tensor(0.8481),tensor(1.6054)
143,143,tensor(1.0337),tensor(0.8483),tensor(1.6061)
144,144,tensor(1.0336),tensor(0.8485),tensor(1.6067)
145,145,tensor(1.0336),tensor(0.8487),tensor(1.6073)
146,146,tensor(1.0335),tensor(0.8489),tensor(1.6080)
147,147,tensor(1.0334),tensor(0.8491),tensor(1.6086)
148,148,tensor(1.0333),tensor(0.8494),tensor(1.6092)
149,149,tensor(1.0332),tensor(0.8496),tensor(1.6098)
150,150,tensor(1.0331),tensor(0.8498),tensor(1.6104)
151,151,tensor(1.0330),tensor(0.8500),tensor(1.6110)
152,152,tensor(1.0330),tensor(0.8501),tensor(1.6116)
153,153,tensor(1.0329),tensor(0.8503),tensor(1.6122)
154,154,tensor(1.0328),tensor(0.8505),tensor(1.6128)
155,155,tensor(1.0327),tensor(0.8507),tensor(1.6134)
156,156,tensor(1.0326),tensor(0.8509),tensor(1.6140)
157,157,tensor(1.0326),tensor(0.8511),tensor(1.6146)
158,158,tensor(1.0325),tensor(0.8513),tensor(1.6151)
159,159,tensor(1.0324),tensor(0.8515),tensor(1.6157)
160,160,tensor(1.0324),tensor(0.8517),tensor(1.6163)
161,161,tensor(1.0323),tensor(0.8519),tensor(1.6168)
162,162,tensor(1.0322),tensor(0.8520),tensor(1.6174)
163,163,tensor(1.0321),tensor(0.8522),tensor(1.6179)
164,164,tensor(1.0321),tensor(0.8524),tensor(1.6185)
165,165,tensor(1.0320),tensor(0.8526),tensor(1.6190)
166,166,tensor(1.0320),tensor(0.8527),tensor(1.6195)
167,167,tensor(1.0319),tensor(0.8529),tensor(1.6201)
168,168,tensor(1.0318),tensor(0.8531),tensor(1.6206)
169,169,tensor(1.0318),tensor(0.8533),tensor(1.6211)
170,170,tensor(1.0317),tensor(0.8534),tensor(1.6216)
171,171,tensor(1.0316),tensor(0.8536),tensor(1.6221)
172,172,tensor(1.0316),tensor(0.8538),tensor(1.6226)
173,173,tensor(1.0315),tensor(0.8539),tensor(1.6231)
174,174,tensor(1.0315),tensor(0.8541),tensor(1.6236)
175,175,tensor(1.0314),tensor(0.8542),tensor(1.6241)
176,176,tensor(1.0314),tensor(0.8544),tensor(1.6246)
177,177,tensor(1.0313),tensor(0.8546),tensor(1.6251)
178,178,tensor(1.0313),tensor(0.8547),tensor(1.6256)
179,179,tensor(1.0312),tensor(0.8549),tensor(1.6261)
180,180,tensor(1.0311),tensor(0.8550),tensor(1.6265)
181,181,tensor(1.0311),tensor(0.8552),tensor(1.6270)
182,182,tensor(1.0310),tensor(0.8553),tensor(1.6274)
183,183,tensor(1.0310),tensor(0.8555),tensor(1.6279)
184,184,tensor(1.0309),tensor(0.8556),tensor(1.6284)
185,185,tensor(1.0309),tensor(0.8558),tensor(1.6288)
186,186,tensor(1.0309),tensor(0.8559),tensor(1.6292)
187,187,tensor(1.0308),tensor(0.8561),tensor(1.6297)
188,188,tensor(1.0308),tensor(0.8562),tensor(1.6301)
189,189,tensor(1.0307),tensor(0.8564),tensor(1.6306)
190,190,tensor(1.0307),tensor(0.8565),tensor(1.6310)
191,191,tensor(1.0306),tensor(0.8566),tensor(1.6314)
192,192,tensor(1.0306),tensor(0.8568),tensor(1.6318)
193,193,tensor(1.0305),tensor(0.8569),tensor(1.6322)
194,194,tensor(1.0305),tensor(0.8570),tensor(1.6326)
195,195,tensor(1.0305),tensor(0.8572),tensor(1.6330)
196,196,tensor(1.0304),tensor(0.8573),tensor(1.6334)
197,197,tensor(1.0304),tensor(0.8574),tensor(1.6338)
198,198,tensor(1.0303),tensor(0.8576),tensor(1.6342)
199,199,tensor(1.0303),tensor(0.8577),tensor(1.6346)
200,200,tensor(1.0303),tensor(0.8578),tensor(1.6350)
201,201,tensor(1.0302),tensor(0.8579),tensor(1.6354)
202,202,tensor(1.0302),tensor(0.8581),tensor(1.6358)
203,203,tensor(1.0302),tensor(0.8582),tensor(1.6361)
204,204,tensor(1.0301),tensor(0.8583),tensor(1.6365)
205,205,tensor(1.0301),tensor(0.8584),tensor(1.6369)
206,206,tensor(1.0300),tensor(0.8586),tensor(1.6372)
207,207,tensor(1.0300),tensor(0.8587),tensor(1.6376)
208,208,tensor(1.0300),tensor(0.8588),tensor(1.6380)
209,209,tensor(1.0299),tensor(0.8589),tensor(1.6383)
210,210,tensor(1.0299),tensor(0.8590),tensor(1.6386)
211,211,tensor(1.0299),tensor(0.8591),tensor(1.6390)
212,212,tensor(1.0298),tensor(0.8592),tensor(1.6393)
213,213,tensor(1.0298),tensor(0.8593),tensor(1.6397)
214,214,tensor(1.0298),tensor(0.8595),tensor(1.6400)
215,215,tensor(1.0298),tensor(0.8596),tensor(1.6403)
216,216,tensor(1.0297),tensor(0.8597),tensor(1.6406)
217,217,tensor(1.0297),tensor(0.8598),tensor(1.6410)
218,218,tensor(1.0297),tensor(0.8599),tensor(1.6413)
219,219,tensor(1.0296),tensor(0.8600),tensor(1.6416)
220,220,tensor(1.0296),tensor(0.8601),tensor(1.6419)
221,221,tensor(1.0296),tensor(0.8602),tensor(1.6422)
222,222,tensor(1.0296),tensor(0.8603),tensor(1.6425)
223,223,tensor(1.0295),tensor(0.8604),tensor(1.6428)
224,224,tensor(1.0295),tensor(0.8605),tensor(1.6431)
225,225,tensor(1.0295),tensor(0.8606),tensor(1.6434)
226,226,tensor(1.0294),tensor(0.8607),tensor(1.6437)
227,227,tensor(1.0294),tensor(0.8608),tensor(1.6440)
228,228,tensor(1.0294),tensor(0.8609),tensor(1.6443)
229,229,tensor(1.0294),tensor(0.8609),tensor(1.6445)
230,230,tensor(1.0293),tensor(0.8610),tensor(1.6448)
231,231,tensor(1.0293),tensor(0.8611),tensor(1.6451)
232,232,tensor(1.0293),tensor(0.8612),tensor(1.6454)
233,233,tensor(1.0293),tensor(0.8613),tensor(1.6456)
234,234,tensor(1.0292),tensor(0.8614),tensor(1.6459)
235,235,tensor(1.0292),tensor(0.8615),tensor(1.6461)
236,236,tensor(1.0292),tensor(0.8616),tensor(1.6464)
237,237,tensor(1.0292),tensor(0.8616),tensor(1.6467)
238,238,tensor(1.0292),tensor(0.8617),tensor(1.6469)
239,239,tensor(1.0291),tensor(0.8618),tensor(1.6472)
240,240,tensor(1.0291),tensor(0.8619),tensor(1.6474)
241,241,tensor(1.0291),tensor(0.8620),tensor(1.6476)
242,242,tensor(1.0291),tensor(0.8620),tensor(1.6479)
243,243,tensor(1.0290),tensor(0.8621),tensor(1.6481)
244,244,tensor(1.0290),tensor(0.8622),tensor(1.6483)
245,245,tensor(1.0290),tensor(0.8623),tensor(1.6486)
246,246,tensor(1.0290),tensor(0.8623),tensor(1.6488)
247,247,tensor(1.0290),tensor(0.8624),tensor(1.6490)
248,248,tensor(1.0289),tensor(0.8625),tensor(1.6493)
249,249,tensor(1.0289),tensor(0.8626),tensor(1.6495)
250,250,tensor(1.0289),tensor(0.8626),tensor(1.6497)
251,251,tensor(1.0289),tensor(0.8627),tensor(1.6499)
252,252,tensor(1.0289),tensor(0.8628),tensor(1.6501)
253,253,tensor(1.0288),tensor(0.8628),tensor(1.6503)
254,254,tensor(1.0288),tensor(0.8629),tensor(1.6505)
255,255,tensor(1.0288),tensor(0.8630),tensor(1.6507)
256,256,tensor(1.0288),tensor(0.8630),tensor(1.6509)
257,257,tensor(1.0288),tensor(0.8631),tensor(1.6511)
258,258,tensor(1.0287),tensor(0.8632),tensor(1.6513)
259,259,tensor(1.0287),tensor(0.8632),tensor(1.6515)
260,260,tensor(1.0287),tensor(0.8633),tensor(1.6517)
261,261,tensor(1.0287),tensor(0.8634),tensor(1.6519)
262,262,tensor(1.0287),tensor(0.8634),tensor(1.6521)
263,263,tensor(1.0287),tensor(0.8635),tensor(1.6522)
264,264,tensor(1.0286),tensor(0.8635),tensor(1.6524)
265,265,tensor(1.0286),tensor(0.8636),tensor(1.6526)
266,266,tensor(1.0286),tensor(0.8636),tensor(1.6528)
267,267,tensor(1.0286),tensor(0.8637),tensor(1.6529)
268,268,tensor(1.0286),tensor(0.8638),tensor(1.6531)
269,269,tensor(1.0285),tensor(0.8638),tensor(1.6533)
270,270,tensor(1.0285),tensor(0.8639),tensor(1.6535)
271,271,tensor(1.0285),tensor(0.8639),tensor(1.6536)
272,272,tensor(1.0285),tensor(0.8640),tensor(1.6538)
273,273,tensor(1.0285),tensor(0.8640),tensor(1.6539)
274,274,tensor(1.0285),tensor(0.8641),tensor(1.6541)
275,275,tensor(1.0284),tensor(0.8641),tensor(1.6542)
276,276,tensor(1.0284),tensor(0.8642),tensor(1.6544)
277,277,tensor(1.0284),tensor(0.8642),tensor(1.6545)
278,278,tensor(1.0284),tensor(0.8643),tensor(1.6547)
279,279,tensor(1.0284),tensor(0.8643),tensor(1.6548)
280,280,tensor(1.0284),tensor(0.8644),tensor(1.6550)
281,281,tensor(1.0284),tensor(0.8644),tensor(1.6551)
282,282,tensor(1.0283),tensor(0.8645),tensor(1.6553)
283,283,tensor(1.0283),tensor(0.8645),tensor(1.6554)
284,284,tensor(1.0283),tensor(0.8645),tensor(1.6555)
285,285,tensor(1.0283),tensor(0.8646),tensor(1.6557)
286,286,tensor(1.0283),tensor(0.8646),tensor(1.6558)
287,287,tensor(1.0283),tensor(0.8647),tensor(1.6559)
288,288,tensor(1.0282),tensor(0.8647),tensor(1.6561)
289,289,tensor(1.0282),tensor(0.8648),tensor(1.6562)
290,290,tensor(1.0282),tensor(0.8648),tensor(1.6563)
291,291,tensor(1.0282),tensor(0.8648),tensor(1.6564)
292,292,tensor(1.0282),tensor(0.8649),tensor(1.6566)
293,293,tensor(1.0282),tensor(0.8649),tensor(1.6567)
294,294,tensor(1.0282),tensor(0.8650),tensor(1.6568)
295,295,tensor(1.0281),tensor(0.8650),tensor(1.6569)
296,296,tensor(1.0281),tensor(0.8650),tensor(1.6570)
297,297,tensor(1.0281),tensor(0.8651),tensor(1.6571)
298,298,tensor(1.0281),tensor(0.8651),tensor(1.6572)
299,299,tensor(1.0281),tensor(0.8651),tensor(1.6573)
300,300,tensor(1.0281),tensor(0.8652),tensor(1.6575)
301,301,tensor(1.0281),tensor(0.8652),tensor(1.6576)
302,302,tensor(1.0280),tensor(0.8652),tensor(1.6577)
303,303,tensor(1.0280),tensor(0.8653),tensor(1.6578)
304,304,tensor(1.0280),tensor(0.8653),tensor(1.6579)
305,305,tensor(1.0280),tensor(0.8653),tensor(1.6580)
306,306,tensor(1.0280),tensor(0.8654),tensor(1.6581)
307,307,tensor(1.0280),tensor(0.8654),tensor(1.6582)
308,308,tensor(1.0280),tensor(0.8654),tensor(1.6582)
309,309,tensor(1.0280),tensor(0.8655),tensor(1.6583)
310,310,tensor(1.0279),tensor(0.8655),tensor(1.6584)
311,311,tensor(1.0279),tensor(0.8655),tensor(1.6585)
312,312,tensor(1.0279),tensor(0.8656),tensor(1.6586)
313,313,tensor(1.0279),tensor(0.8656),tensor(1.6587)
314,314,tensor(1.0279),tensor(0.8656),tensor(1.6588)
315,315,tensor(1.0279),tensor(0.8656),tensor(1.6589)
316,316,tensor(1.0279),tensor(0.8657),tensor(1.6590)
317,317,tensor(1.0278),tensor(0.8657),tensor(1.6590)
318,318,tensor(1.0278),tensor(0.8657),tensor(1.6591)
319,319,tensor(1.0278),tensor(0.8657),tensor(1.6592)
320,320,tensor(1.0278),tensor(0.8658),tensor(1.6593)
321,321,tensor(1.0278),tensor(0.8658),tensor(1.6593)
322,322,tensor(1.0278),tensor(0.8658),tensor(1.6594)
323,323,tensor(1.0278),tensor(0.8658),tensor(1.6595)
324,324,tensor(1.0278),tensor(0.8659),tensor(1.6596)
325,325,tensor(1.0277),tensor(0.8659),tensor(1.6596)
326,326,tensor(1.0277),tensor(0.8659),tensor(1.6597)
327,327,tensor(1.0277),tensor(0.8659),tensor(1.6598)
328,328,tensor(1.0277),tensor(0.8660),tensor(1.6598)
329,329,tensor(1.0277),tensor(0.8660),tensor(1.6599)
330,330,tensor(1.0277),tensor(0.8660),tensor(1.6600)
331,331,tensor(1.0277),tensor(0.8660),tensor(1.6600)
332,332,tensor(1.0277),tensor(0.8660),tensor(1.6601)
333,333,tensor(1.0276),tensor(0.8661),tensor(1.6602)
334,334,tensor(1.0276),tensor(0.8661),tensor(1.6602)
335,335,tensor(1.0276),tensor(0.8661),tensor(1.6603)
336,336,tensor(1.0276),tensor(0.8661),tensor(1.6604)
337,337,tensor(1.0276),tensor(0.8661),tensor(1.6604)
338,338,tensor(1.0276),tensor(0.8662),tensor(1.6605)
339,339,tensor(1.0276),tensor(0.8662),tensor(1.6605)
340,340,tensor(1.0276),tensor(0.8662),tensor(1.6606)
341,341,tensor(1.0275),tensor(0.8662),tensor(1.6606)
342,342,tensor(1.0275),tensor(0.8662),tensor(1.6607)
343,343,tensor(1.0275),tensor(0.8662),tensor(1.6607)
344,344,tensor(1.0275),tensor(0.8663),tensor(1.6608)
345,345,tensor(1.0275),tensor(0.8663),tensor(1.6608)
346,346,tensor(1.0275),tensor(0.8663),tensor(1.6609)
347,347,tensor(1.0275),tensor(0.8663),tensor(1.6609)
348,348,tensor(1.0275),tensor(0.8663),tensor(1.6610)
349,349,tensor(1.0275),tensor(0.8663),tensor(1.6610)
350,350,tensor(1.0274),tensor(0.8664),tensor(1.6611)
351,351,tensor(1.0274),tensor(0.8664),tensor(1.6611)
352,352,tensor(1.0274),tensor(0.8664),tensor(1.6612)
353,353,tensor(1.0274),tensor(0.8664),tensor(1.6612)
354,354,tensor(1.0274),tensor(0.8664),tensor(1.6613)
355,355,tensor(1.0274),tensor(0.8664),tensor(1.6613)
356,356,tensor(1.0274),tensor(0.8664),tensor(1.6613)
357,357,tensor(1.0274),tensor(0.8665),tensor(1.6614)
358,358,tensor(1.0274),tensor(0.8665),tensor(1.6614)
359,359,tensor(1.0273),tensor(0.8665),tensor(1.6615)
360,360,tensor(1.0273),tensor(0.8665),tensor(1.6615)
361,361,tensor(1.0273),tensor(0.8665),tensor(1.6615)
362,362,tensor(1.0273),tensor(0.8665),tensor(1.6616)
363,363,tensor(1.0273),tensor(0.8665),tensor(1.6616)
364,364,tensor(1.0273),tensor(0.8665),tensor(1.6617)
365,365,tensor(1.0273),tensor(0.8665),tensor(1.6617)
366,366,tensor(1.0273),tensor(0.8666),tensor(1.6617)
367,367,tensor(1.0272),tensor(0.8666),tensor(1.6618)
368,368,tensor(1.0272),tensor(0.8666),tensor(1.6618)
369,369,tensor(1.0272),tensor(0.8666),tensor(1.6618)
370,370,tensor(1.0272),tensor(0.8666),tensor(1.6619)
371,371,tensor(1.0272),tensor(0.8666),tensor(1.6619)
372,372,tensor(1.0272),tensor(0.8666),tensor(1.6619)
373,373,tensor(1.0272),tensor(0.8666),tensor(1.6619)
374,374,tensor(1.0272),tensor(0.8666),tensor(1.6620)
375,375,tensor(1.0272),tensor(0.8666),tensor(1.6620)
376,376,tensor(1.0271),tensor(0.8667),tensor(1.6620)
377,377,tensor(1.0271),tensor(0.8667),tensor(1.6621)
378,378,tensor(1.0271),tensor(0.8667),tensor(1.6621)
379,379,tensor(1.0271),tensor(0.8667),tensor(1.6621)
380,380,tensor(1.0271),tensor(0.8667),tensor(1.6621)
381,381,tensor(1.0271),tensor(0.8667),tensor(1.6622)
382,382,tensor(1.0271),tensor(0.8667),tensor(1.6622)
383,383,tensor(1.0271),tensor(0.8667),tensor(1.6622)
384,384,tensor(1.0271),tensor(0.8667),tensor(1.6622)
385,385,tensor(1.0271),tensor(0.8667),tensor(1.6623)
386,386,tensor(1.0270),tensor(0.8667),tensor(1.6623)
387,387,tensor(1.0270),tensor(0.8667),tensor(1.6623)
388,388,tensor(1.0270),tensor(0.8668),tensor(1.6623)
389,389,tensor(1.0270),tensor(0.8668),tensor(1.6624)
390,390,tensor(1.0270),tensor(0.8668),tensor(1.6624)
391,391,tensor(1.0270),tensor(0.8668),tensor(1.6624)
392,392,tensor(1.0270),tensor(0.8668),tensor(1.6624)
393,393,tensor(1.0270),tensor(0.8668),tensor(1.6624)
394,394,tensor(1.0270),tensor(0.8668),tensor(1.6625)
395,395,tensor(1.0269),tensor(0.8668),tensor(1.6625)
396,396,tensor(1.0269),tensor(0.8668),tensor(1.6625)
397,397,tensor(1.0269),tensor(0.8668),tensor(1.6625)
398,398,tensor(1.0269),tensor(0.8668),tensor(1.6625)
399,399,tensor(1.0269),tensor(0.8668),tensor(1.6625)
400,400,tensor(1.0269),tensor(0.8668),tensor(1.6626)
401,401,tensor(1.0269),tensor(0.8668),tensor(1.6626)
402,402,tensor(1.0269),tensor(0.8668),tensor(1.6626)
403,403,tensor(1.0269),tensor(0.8668),tensor(1.6626)
404,404,tensor(1.0269),tensor(0.8668),tensor(1.6626)
405,405,tensor(1.0268),tensor(0.8669),tensor(1.6626)
406,406,tensor(1.0268),tensor(0.8669),tensor(1.6627)
407,407,tensor(1.0268),tensor(0.8669),tensor(1.6627)
408,408,tensor(1.0268),tensor(0.8669),tensor(1.6627)
409,409,tensor(1.0268),tensor(0.8669),tensor(1.6627)
410,410,tensor(1.0268),tensor(0.8669),tensor(1.6627)
411,411,tensor(1.0268),tensor(0.8669),tensor(1.6627)
412,412,tensor(1.0268),tensor(0.8669),tensor(1.6627)
413,413,tensor(1.0268),tensor(0.8669),tensor(1.6628)
414,414,tensor(1.0267),tensor(0.8669),tensor(1.6628)
415,415,tensor(1.0267),tensor(0.8669),tensor(1.6628)
416,416,tensor(1.0267),tensor(0.8669),tensor(1.6628)
417,417,tensor(1.0267),tensor(0.8669),tensor(1.6628)
418,418,tensor(1.0267),tensor(0.8669),tensor(1.6628)
419,419,tensor(1.0267),tensor(0.8669),tensor(1.6628)
420,420,tensor(1.0267),tensor(0.8669),tensor(1.6628)
421,421,tensor(1.0267),tensor(0.8669),tensor(1.6629)
422,422,tensor(1.0267),tensor(0.8669),tensor(1.6629)
423,423,tensor(1.0267),tensor(0.8669),tensor(1.6629)
424,424,tensor(1.0266),tensor(0.8669),tensor(1.6629)
425,425,tensor(1.0266),tensor(0.8669),tensor(1.6629)
426,426,tensor(1.0266),tensor(0.8669),tensor(1.6629)
427,427,tensor(1.0266),tensor(0.8669),tensor(1.6629)
428,428,tensor(1.0266),tensor(0.8669),tensor(1.6629)
429,429,tensor(1.0266),tensor(0.8669),tensor(1.6629)
430,430,tensor(1.0266),tensor(0.8669),tensor(1.6629)
431,431,tensor(1.0266),tensor(0.8669),tensor(1.6629)
432,432,tensor(1.0266),tensor(0.8669),tensor(1.6630)
433,433,tensor(1.0266),tensor(0.8669),tensor(1.6630)
434,434,tensor(1.0266),tensor(0.8670),tensor(1.6630)
435,435,tensor(1.0265),tensor(0.8670),tensor(1.6630)
