,epoch,train_loss,train_mae,val_mae
164,164,tensor(1.7517),tensor(1.2064),tensor(1.4219)
165,165,tensor(1.7496),tensor(1.2058),tensor(1.4192)
166,166,tensor(1.7476),tensor(1.2051),tensor(1.4166)
167,167,tensor(1.7457),tensor(1.2045),tensor(1.4140)
168,168,tensor(1.7437),tensor(1.2039),tensor(1.4114)
169,169,tensor(1.7418),tensor(1.2033),tensor(1.4088)
170,170,tensor(1.7399),tensor(1.2027),tensor(1.4063)
171,171,tensor(1.7380),tensor(1.2020),tensor(1.4038)
172,172,tensor(1.7362),tensor(1.2014),tensor(1.4013)
173,173,tensor(1.7344),tensor(1.2008),tensor(1.3988)
174,174,tensor(1.7326),tensor(1.2002),tensor(1.3963)
175,175,tensor(1.7308),tensor(1.1996),tensor(1.3938)
176,176,tensor(1.7291),tensor(1.1990),tensor(1.3914)
177,177,tensor(1.7273),tensor(1.1985),tensor(1.3890)
178,178,tensor(1.7257),tensor(1.1979),tensor(1.3865)
179,179,tensor(1.7240),tensor(1.1973),tensor(1.3842)
180,180,tensor(1.7223),tensor(1.1967),tensor(1.3818)
181,181,tensor(1.7207),tensor(1.1962),tensor(1.3794)
182,182,tensor(1.7191),tensor(1.1956),tensor(1.3771)
183,183,tensor(1.7175),tensor(1.1950),tensor(1.3748)
184,184,tensor(1.7160),tensor(1.1945),tensor(1.3725)
185,185,tensor(1.7144),tensor(1.1939),tensor(1.3702)
186,186,tensor(1.7129),tensor(1.1934),tensor(1.3679)
187,187,tensor(1.7114),tensor(1.1928),tensor(1.3656)
188,188,tensor(1.7100),tensor(1.1923),tensor(1.3634)
189,189,tensor(1.7085),tensor(1.1918),tensor(1.3612)
190,190,tensor(1.7071),tensor(1.1912),tensor(1.3590)
191,191,tensor(1.7057),tensor(1.1907),tensor(1.3568)
192,192,tensor(1.7043),tensor(1.1902),tensor(1.3546)
193,193,tensor(1.7029),tensor(1.1896),tensor(1.3524)
194,194,tensor(1.7016),tensor(1.1891),tensor(1.3503)
195,195,tensor(1.7002),tensor(1.1886),tensor(1.3482)
196,196,tensor(1.6989),tensor(1.1881),tensor(1.3460)
197,197,tensor(1.6976),tensor(1.1876),tensor(1.3439)
198,198,tensor(1.6963),tensor(1.1871),tensor(1.3419)
199,199,tensor(1.6951),tensor(1.1866),tensor(1.3398)
200,200,tensor(1.6938),tensor(1.1861),tensor(1.3377)
201,201,tensor(1.6926),tensor(1.1856),tensor(1.3357)
202,202,tensor(1.6914),tensor(1.1851),tensor(1.3336)
203,203,tensor(1.6902),tensor(1.1846),tensor(1.3316)
204,204,tensor(1.6890),tensor(1.1841),tensor(1.3296)
205,205,tensor(1.6879),tensor(1.1836),tensor(1.3276)
206,206,tensor(1.6867),tensor(1.1832),tensor(1.3257)
207,207,tensor(1.6856),tensor(1.1827),tensor(1.3237)
208,208,tensor(1.6845),tensor(1.1822),tensor(1.3218)
209,209,tensor(1.6834),tensor(1.1818),tensor(1.3198)
210,210,tensor(1.6823),tensor(1.1813),tensor(1.3179)
211,211,tensor(1.6812),tensor(1.1808),tensor(1.3160)
212,212,tensor(1.6802),tensor(1.1804),tensor(1.3141)
213,213,tensor(1.6791),tensor(1.1799),tensor(1.3122)
214,214,tensor(1.6781),tensor(1.1795),tensor(1.3104)
215,215,tensor(1.6771),tensor(1.1790),tensor(1.3085)
216,216,tensor(1.6761),tensor(1.1786),tensor(1.3067)
217,217,tensor(1.6751),tensor(1.1781),tensor(1.3048)
218,218,tensor(1.6741),tensor(1.1777),tensor(1.3030)
219,219,tensor(1.6732),tensor(1.1773),tensor(1.3012)
220,220,tensor(1.6722),tensor(1.1768),tensor(1.2994)
221,221,tensor(1.6713),tensor(1.1764),tensor(1.2977)
222,222,tensor(1.6704),tensor(1.1760),tensor(1.2959)
223,223,tensor(1.6695),tensor(1.1755),tensor(1.2941)
224,224,tensor(1.6686),tensor(1.1751),tensor(1.2924)
225,225,tensor(1.6677),tensor(1.1747),tensor(1.2907)
226,226,tensor(1.6668),tensor(1.1743),tensor(1.2889)
227,227,tensor(1.6660),tensor(1.1739),tensor(1.2872)
228,228,tensor(1.6651),tensor(1.1735),tensor(1.2855)
229,229,tensor(1.6643),tensor(1.1731),tensor(1.2839)
230,230,tensor(1.6635),tensor(1.1726),tensor(1.2822)
231,231,tensor(1.6627),tensor(1.1722),tensor(1.2805)
232,232,tensor(1.6619),tensor(1.1718),tensor(1.2789)
233,233,tensor(1.6611),tensor(1.1715),tensor(1.2772)
234,234,tensor(1.6603),tensor(1.1711),tensor(1.2756)
235,235,tensor(1.6595),tensor(1.1707),tensor(1.2740)
236,236,tensor(1.6588),tensor(1.1703),tensor(1.2724)
237,237,tensor(1.6580),tensor(1.1699),tensor(1.2708)
238,238,tensor(1.6573),tensor(1.1695),tensor(1.2692)
239,239,tensor(1.6566),tensor(1.1691),tensor(1.2677)
240,240,tensor(1.6558),tensor(1.1688),tensor(1.2661)
241,241,tensor(1.6551),tensor(1.1684),tensor(1.2645)
242,242,tensor(1.6544),tensor(1.1680),tensor(1.2630)
243,243,tensor(1.6537),tensor(1.1676),tensor(1.2615)
244,244,tensor(1.6531),tensor(1.1673),tensor(1.2600)
245,245,tensor(1.6524),tensor(1.1669),tensor(1.2584)
246,246,tensor(1.6517),tensor(1.1665),tensor(1.2570)
247,247,tensor(1.6511),tensor(1.1662),tensor(1.2555)
248,248,tensor(1.6504),tensor(1.1658),tensor(1.2540)
249,249,tensor(1.6498),tensor(1.1655),tensor(1.2525)
250,250,tensor(1.6492),tensor(1.1651),tensor(1.2511)
251,251,tensor(1.6486),tensor(1.1648),tensor(1.2496)
252,252,tensor(1.6480),tensor(1.1644),tensor(1.2482)
253,253,tensor(1.6474),tensor(1.1641),tensor(1.2468)
254,254,tensor(1.6468),tensor(1.1637),tensor(1.2453)
255,255,tensor(1.6462),tensor(1.1634),tensor(1.2439)
256,256,tensor(1.6456),tensor(1.1630),tensor(1.2425)
257,257,tensor(1.6450),tensor(1.1627),tensor(1.2411)
258,258,tensor(1.6445),tensor(1.1624),tensor(1.2398)
259,259,tensor(1.6439),tensor(1.1620),tensor(1.2384)
260,260,tensor(1.6434),tensor(1.1617),tensor(1.2370)
261,261,tensor(1.6428),tensor(1.1614),tensor(1.2357)
262,262,tensor(1.6423),tensor(1.1611),tensor(1.2343)
263,263,tensor(1.6418),tensor(1.1607),tensor(1.2330)
264,264,tensor(1.6413),tensor(1.1604),tensor(1.2317)
265,265,tensor(1.6407),tensor(1.1601),tensor(1.2304)
266,266,tensor(1.6402),tensor(1.1598),tensor(1.2291)
267,267,tensor(1.6397),tensor(1.1595),tensor(1.2278)
268,268,tensor(1.6393),tensor(1.1592),tensor(1.2265)
269,269,tensor(1.6388),tensor(1.1589),tensor(1.2252)
270,270,tensor(1.6383),tensor(1.1585),tensor(1.2239)
271,271,tensor(1.6378),tensor(1.1582),tensor(1.2227)
272,272,tensor(1.6374),tensor(1.1579),tensor(1.2214)
273,273,tensor(1.6369),tensor(1.1576),tensor(1.2202)
274,274,tensor(1.6365),tensor(1.1573),tensor(1.2189)
275,275,tensor(1.6360),tensor(1.1570),tensor(1.2177)
276,276,tensor(1.6356),tensor(1.1567),tensor(1.2165)
277,277,tensor(1.6351),tensor(1.1564),tensor(1.2153)
278,278,tensor(1.6347),tensor(1.1562),tensor(1.2141)
279,279,tensor(1.6343),tensor(1.1559),tensor(1.2129)
280,280,tensor(1.6339),tensor(1.1556),tensor(1.2117)
281,281,tensor(1.6335),tensor(1.1553),tensor(1.2105)
282,282,tensor(1.6331),tensor(1.1550),tensor(1.2093)
283,283,tensor(1.6327),tensor(1.1547),tensor(1.2082)
284,284,tensor(1.6323),tensor(1.1544),tensor(1.2070)
285,285,tensor(1.6319),tensor(1.1542),tensor(1.2059)
286,286,tensor(1.6315),tensor(1.1539),tensor(1.2047)
287,287,tensor(1.6311),tensor(1.1536),tensor(1.2036)
288,288,tensor(1.6308),tensor(1.1533),tensor(1.2025)
289,289,tensor(1.6304),tensor(1.1531),tensor(1.2014)
290,290,tensor(1.6300),tensor(1.1528),tensor(1.2003)
291,291,tensor(1.6297),tensor(1.1525),tensor(1.1992)
292,292,tensor(1.6293),tensor(1.1523),tensor(1.1981)
293,293,tensor(1.6290),tensor(1.1520),tensor(1.1970)
294,294,tensor(1.6286),tensor(1.1518),tensor(1.1959)
295,295,tensor(1.6283),tensor(1.1515),tensor(1.1948)
296,296,tensor(1.6279),tensor(1.1512),tensor(1.1938)
297,297,tensor(1.6276),tensor(1.1510),tensor(1.1927)
298,298,tensor(1.6273),tensor(1.1507),tensor(1.1917)
299,299,tensor(1.6270),tensor(1.1505),tensor(1.1906)
300,300,tensor(1.6267),tensor(1.1502),tensor(1.1896)
301,301,tensor(1.6263),tensor(1.1500),tensor(1.1886)
302,302,tensor(1.6260),tensor(1.1497),tensor(1.1876)
303,303,tensor(1.6257),tensor(1.1495),tensor(1.1865)
304,304,tensor(1.6254),tensor(1.1492),tensor(1.1855)
305,305,tensor(1.6251),tensor(1.1490),tensor(1.1845)
306,306,tensor(1.6248),tensor(1.1488),tensor(1.1835)
307,307,tensor(1.6246),tensor(1.1485),tensor(1.1826)
308,308,tensor(1.6243),tensor(1.1483),tensor(1.1816)
309,309,tensor(1.6240),tensor(1.1480),tensor(1.1806)
310,310,tensor(1.6237),tensor(1.1478),tensor(1.1796)
311,311,tensor(1.6234),tensor(1.1476),tensor(1.1787)
312,312,tensor(1.6232),tensor(1.1473),tensor(1.1777)
313,313,tensor(1.6229),tensor(1.1471),tensor(1.1768)
314,314,tensor(1.6226),tensor(1.1469),tensor(1.1758)
315,315,tensor(1.6224),tensor(1.1467),tensor(1.1749)
316,316,tensor(1.6221),tensor(1.1464),tensor(1.1740)
317,317,tensor(1.6219),tensor(1.1462),tensor(1.1731)
318,318,tensor(1.6216),tensor(1.1460),tensor(1.1722)
319,319,tensor(1.6214),tensor(1.1458),tensor(1.1712)
320,320,tensor(1.6211),tensor(1.1456),tensor(1.1703)
321,321,tensor(1.6209),tensor(1.1453),tensor(1.1694)
322,322,tensor(1.6207),tensor(1.1451),tensor(1.1686)
323,323,tensor(1.6204),tensor(1.1449),tensor(1.1677)
324,324,tensor(1.6202),tensor(1.1447),tensor(1.1668)
325,325,tensor(1.6200),tensor(1.1445),tensor(1.1659)
326,326,tensor(1.6198),tensor(1.1443),tensor(1.1651)
327,327,tensor(1.6195),tensor(1.1441),tensor(1.1642)
328,328,tensor(1.6193),tensor(1.1439),tensor(1.1634)
329,329,tensor(1.6191),tensor(1.1437),tensor(1.1625)
330,330,tensor(1.6189),tensor(1.1434),tensor(1.1617)
331,331,tensor(1.6187),tensor(1.1432),tensor(1.1608)
332,332,tensor(1.6185),tensor(1.1430),tensor(1.1600)
333,333,tensor(1.6183),tensor(1.1428),tensor(1.1592)
334,334,tensor(1.6181),tensor(1.1426),tensor(1.1584)
335,335,tensor(1.6179),tensor(1.1424),tensor(1.1575)
336,336,tensor(1.6177),tensor(1.1423),tensor(1.1567)
337,337,tensor(1.6175),tensor(1.1421),tensor(1.1559)
338,338,tensor(1.6173),tensor(1.1419),tensor(1.1551)
339,339,tensor(1.6171),tensor(1.1417),tensor(1.1543)
340,340,tensor(1.6170),tensor(1.1415),tensor(1.1536)
341,341,tensor(1.6168),tensor(1.1413),tensor(1.1528)
342,342,tensor(1.6166),tensor(1.1411),tensor(1.1520)
343,343,tensor(1.6164),tensor(1.1409),tensor(1.1512)
344,344,tensor(1.6162),tensor(1.1407),tensor(1.1505)
345,345,tensor(1.6161),tensor(1.1406),tensor(1.1497)
346,346,tensor(1.6159),tensor(1.1404),tensor(1.1490)
347,347,tensor(1.6157),tensor(1.1402),tensor(1.1482)
348,348,tensor(1.6156),tensor(1.1400),tensor(1.1475)
349,349,tensor(1.6154),tensor(1.1398),tensor(1.1467)
350,350,tensor(1.6152),tensor(1.1397),tensor(1.1460)
351,351,tensor(1.6151),tensor(1.1395),tensor(1.1453)
352,352,tensor(1.6149),tensor(1.1393),tensor(1.1446)
353,353,tensor(1.6148),tensor(1.1391),tensor(1.1438)
354,354,tensor(1.6146),tensor(1.1390),tensor(1.1431)
355,355,tensor(1.6145),tensor(1.1388),tensor(1.1424)
356,356,tensor(1.6143),tensor(1.1386),tensor(1.1417)
357,357,tensor(1.6142),tensor(1.1384),tensor(1.1410)
358,358,tensor(1.6140),tensor(1.1383),tensor(1.1403)
359,359,tensor(1.6139),tensor(1.1381),tensor(1.1396)
360,360,tensor(1.6138),tensor(1.1379),tensor(1.1390)
361,361,tensor(1.6136),tensor(1.1378),tensor(1.1383)
362,362,tensor(1.6135),tensor(1.1376),tensor(1.1376)
363,363,tensor(1.6133),tensor(1.1375),tensor(1.1369)
364,364,tensor(1.6132),tensor(1.1373),tensor(1.1363)
365,365,tensor(1.6131),tensor(1.1371),tensor(1.1356)
366,366,tensor(1.6130),tensor(1.1370),tensor(1.1350)
367,367,tensor(1.6128),tensor(1.1368),tensor(1.1343)
368,368,tensor(1.6127),tensor(1.1367),tensor(1.1337)
369,369,tensor(1.6126),tensor(1.1365),tensor(1.1330)
370,370,tensor(1.6125),tensor(1.1363),tensor(1.1324)
371,371,tensor(1.6123),tensor(1.1362),tensor(1.1318)
372,372,tensor(1.6122),tensor(1.1360),tensor(1.1311)
373,373,tensor(1.6121),tensor(1.1359),tensor(1.1305)
374,374,tensor(1.6120),tensor(1.1357),tensor(1.1299)
375,375,tensor(1.6119),tensor(1.1356),tensor(1.1293)
376,376,tensor(1.6118),tensor(1.1354),tensor(1.1287)
377,377,tensor(1.6116),tensor(1.1353),tensor(1.1281)
378,378,tensor(1.6115),tensor(1.1352),tensor(1.1275)
379,379,tensor(1.6114),tensor(1.1350),tensor(1.1269)
380,380,tensor(1.6113),tensor(1.1349),tensor(1.1263)
381,381,tensor(1.6112),tensor(1.1347),tensor(1.1257)
382,382,tensor(1.6111),tensor(1.1346),tensor(1.1251)
383,383,tensor(1.6110),tensor(1.1344),tensor(1.1245)
384,384,tensor(1.6109),tensor(1.1343),tensor(1.1239)
385,385,tensor(1.6108),tensor(1.1342),tensor(1.1234)
386,386,tensor(1.6107),tensor(1.1340),tensor(1.1228)
387,387,tensor(1.6106),tensor(1.1339),tensor(1.1222)
388,388,tensor(1.6105),tensor(1.1337),tensor(1.1217)
389,389,tensor(1.6104),tensor(1.1336),tensor(1.1211)
390,390,tensor(1.6103),tensor(1.1335),tensor(1.1206)
391,391,tensor(1.6102),tensor(1.1333),tensor(1.1200)
392,392,tensor(1.6101),tensor(1.1332),tensor(1.1195)
393,393,tensor(1.6100),tensor(1.1331),tensor(1.1189)
394,394,tensor(1.6100),tensor(1.1330),tensor(1.1184)
395,395,tensor(1.6099),tensor(1.1328),tensor(1.1178)
396,396,tensor(1.6098),tensor(1.1327),tensor(1.1173)
397,397,tensor(1.6097),tensor(1.1326),tensor(1.1168)
398,398,tensor(1.6096),tensor(1.1324),tensor(1.1163)
399,399,tensor(1.6095),tensor(1.1323),tensor(1.1158)
400,400,tensor(1.6095),tensor(1.1322),tensor(1.1152)
401,401,tensor(1.6094),tensor(1.1321),tensor(1.1147)
402,402,tensor(1.6093),tensor(1.1319),tensor(1.1142)
403,403,tensor(1.6092),tensor(1.1318),tensor(1.1137)
404,404,tensor(1.6091),tensor(1.1317),tensor(1.1132)
405,405,tensor(1.6091),tensor(1.1316),tensor(1.1127)
406,406,tensor(1.6090),tensor(1.1315),tensor(1.1122)
407,407,tensor(1.6089),tensor(1.1313),tensor(1.1117)
408,408,tensor(1.6088),tensor(1.1312),tensor(1.1112)
409,409,tensor(1.6088),tensor(1.1311),tensor(1.1108)
410,410,tensor(1.6087),tensor(1.1310),tensor(1.1103)
411,411,tensor(1.6086),tensor(1.1309),tensor(1.1098)
412,412,tensor(1.6086),tensor(1.1308),tensor(1.1093)
413,413,tensor(1.6085),tensor(1.1306),tensor(1.1089)
414,414,tensor(1.6084),tensor(1.1305),tensor(1.1084)
415,415,tensor(1.6083),tensor(1.1304),tensor(1.1079)
416,416,tensor(1.6083),tensor(1.1303),tensor(1.1075)
417,417,tensor(1.6082),tensor(1.1302),tensor(1.1070)
418,418,tensor(1.6082),tensor(1.1301),tensor(1.1066)
419,419,tensor(1.6081),tensor(1.1300),tensor(1.1061)
420,420,tensor(1.6080),tensor(1.1299),tensor(1.1057)
421,421,tensor(1.6080),tensor(1.1298),tensor(1.1052)
422,422,tensor(1.6079),tensor(1.1297),tensor(1.1048)
423,423,tensor(1.6078),tensor(1.1295),tensor(1.1043)
424,424,tensor(1.6078),tensor(1.1294),tensor(1.1039)
425,425,tensor(1.6077),tensor(1.1293),tensor(1.1035)
426,426,tensor(1.6077),tensor(1.1292),tensor(1.1031)
427,427,tensor(1.6076),tensor(1.1291),tensor(1.1026)
428,428,tensor(1.6076),tensor(1.1290),tensor(1.1022)
429,429,tensor(1.6075),tensor(1.1289),tensor(1.1018)
430,430,tensor(1.6074),tensor(1.1288),tensor(1.1014)
431,431,tensor(1.6074),tensor(1.1287),tensor(1.1010)
432,432,tensor(1.6073),tensor(1.1286),tensor(1.1006)
433,433,tensor(1.6073),tensor(1.1285),tensor(1.1001)
434,434,tensor(1.6072),tensor(1.1284),tensor(1.0997)
435,435,tensor(1.6072),tensor(1.1283),tensor(1.0993)
