,epoch,train_loss,train_mae,val_mae
255,255,tensor(0.7794),tensor(0.5909),tensor(0.6389)
256,256,tensor(0.7794),tensor(0.5909),tensor(0.6389)
257,257,tensor(0.7794),tensor(0.5909),tensor(0.6389)
258,258,tensor(0.7794),tensor(0.5909),tensor(0.6389)
259,259,tensor(0.7794),tensor(0.5909),tensor(0.6389)
260,260,tensor(0.7794),tensor(0.5909),tensor(0.6389)
261,261,tensor(0.7794),tensor(0.5909),tensor(0.6389)
262,262,tensor(0.7794),tensor(0.5909),tensor(0.6389)
263,263,tensor(0.7794),tensor(0.5909),tensor(0.6389)
264,264,tensor(0.7794),tensor(0.5909),tensor(0.6389)
265,265,tensor(0.7794),tensor(0.5909),tensor(0.6389)
266,266,tensor(0.7794),tensor(0.5909),tensor(0.6389)
267,267,tensor(0.7794),tensor(0.5909),tensor(0.6389)
268,268,tensor(0.7794),tensor(0.5909),tensor(0.6389)
269,269,tensor(0.7794),tensor(0.5909),tensor(0.6389)
270,270,tensor(0.7794),tensor(0.5909),tensor(0.6389)
271,271,tensor(0.7794),tensor(0.5909),tensor(0.6389)
272,272,tensor(0.7794),tensor(0.5909),tensor(0.6389)
273,273,tensor(0.7794),tensor(0.5909),tensor(0.6389)
274,274,tensor(0.7794),tensor(0.5909),tensor(0.6389)
275,275,tensor(0.7794),tensor(0.5909),tensor(0.6389)
276,276,tensor(0.7794),tensor(0.5909),tensor(0.6389)
277,277,tensor(0.7794),tensor(0.5909),tensor(0.6389)
278,278,tensor(0.7794),tensor(0.5909),tensor(0.6389)
279,279,tensor(0.7794),tensor(0.5909),tensor(0.6389)
280,280,tensor(0.7794),tensor(0.5909),tensor(0.6389)
281,281,tensor(0.7794),tensor(0.5909),tensor(0.6389)
282,282,tensor(0.7794),tensor(0.5909),tensor(0.6389)
283,283,tensor(0.7794),tensor(0.5909),tensor(0.6389)
284,284,tensor(0.7794),tensor(0.5909),tensor(0.6389)
285,285,tensor(0.7794),tensor(0.5909),tensor(0.6389)
286,286,tensor(0.7794),tensor(0.5909),tensor(0.6389)
287,287,tensor(0.7794),tensor(0.5909),tensor(0.6389)
288,288,tensor(0.7794),tensor(0.5909),tensor(0.6389)
289,289,tensor(0.7794),tensor(0.5909),tensor(0.6389)
290,290,tensor(0.7794),tensor(0.5909),tensor(0.6389)
291,291,tensor(0.7794),tensor(0.5909),tensor(0.6389)
292,292,tensor(0.7794),tensor(0.5909),tensor(0.6389)
293,293,tensor(0.7794),tensor(0.5909),tensor(0.6389)
294,294,tensor(0.7794),tensor(0.5909),tensor(0.6389)
295,295,tensor(0.7794),tensor(0.5909),tensor(0.6389)
296,296,tensor(0.7794),tensor(0.5909),tensor(0.6389)
297,297,tensor(0.7794),tensor(0.5909),tensor(0.6389)
298,298,tensor(0.7794),tensor(0.5909),tensor(0.6389)
299,299,tensor(0.7794),tensor(0.5909),tensor(0.6389)
300,300,tensor(0.7794),tensor(0.5909),tensor(0.6389)
301,301,tensor(0.7794),tensor(0.5909),tensor(0.6389)
302,302,tensor(0.7794),tensor(0.5909),tensor(0.6389)
303,303,tensor(0.7794),tensor(0.5909),tensor(0.6389)
304,304,tensor(0.7794),tensor(0.5909),tensor(0.6389)
305,305,tensor(0.7794),tensor(0.5909),tensor(0.6389)
306,306,tensor(0.7794),tensor(0.5909),tensor(0.6389)
307,307,tensor(0.7794),tensor(0.5909),tensor(0.6389)
308,308,tensor(0.7794),tensor(0.5909),tensor(0.6389)
309,309,tensor(0.7794),tensor(0.5909),tensor(0.6389)
310,310,tensor(0.7794),tensor(0.5909),tensor(0.6389)
311,311,tensor(0.7794),tensor(0.5909),tensor(0.6389)
312,312,tensor(0.7794),tensor(0.5909),tensor(0.6389)
313,313,tensor(0.7794),tensor(0.5909),tensor(0.6389)
314,314,tensor(0.7794),tensor(0.5909),tensor(0.6389)
315,315,tensor(0.7794),tensor(0.5909),tensor(0.6389)
316,316,tensor(0.7794),tensor(0.5909),tensor(0.6389)
317,317,tensor(0.7794),tensor(0.5909),tensor(0.6389)
318,318,tensor(0.7794),tensor(0.5909),tensor(0.6389)
319,319,tensor(0.7794),tensor(0.5909),tensor(0.6389)
320,320,tensor(0.7794),tensor(0.5909),tensor(0.6389)
321,321,tensor(0.7794),tensor(0.5909),tensor(0.6389)
322,322,tensor(0.7794),tensor(0.5909),tensor(0.6389)
323,323,tensor(0.7794),tensor(0.5909),tensor(0.6389)
324,324,tensor(0.7794),tensor(0.5909),tensor(0.6389)
325,325,tensor(0.7794),tensor(0.5909),tensor(0.6389)
326,326,tensor(0.7794),tensor(0.5909),tensor(0.6389)
327,327,tensor(0.7794),tensor(0.5909),tensor(0.6389)
328,328,tensor(0.7794),tensor(0.5909),tensor(0.6389)
329,329,tensor(0.7794),tensor(0.5909),tensor(0.6389)
330,330,tensor(0.7794),tensor(0.5909),tensor(0.6389)
331,331,tensor(0.7794),tensor(0.5909),tensor(0.6389)
332,332,tensor(0.7794),tensor(0.5909),tensor(0.6389)
333,333,tensor(0.7794),tensor(0.5909),tensor(0.6389)
334,334,tensor(0.7794),tensor(0.5909),tensor(0.6389)
335,335,tensor(0.7794),tensor(0.5909),tensor(0.6389)
336,336,tensor(0.7794),tensor(0.5909),tensor(0.6389)
337,337,tensor(0.7794),tensor(0.5909),tensor(0.6389)
338,338,tensor(0.7794),tensor(0.5909),tensor(0.6389)
339,339,tensor(0.7794),tensor(0.5909),tensor(0.6389)
340,340,tensor(0.7794),tensor(0.5909),tensor(0.6389)
341,341,tensor(0.7794),tensor(0.5909),tensor(0.6389)
342,342,tensor(0.7794),tensor(0.5909),tensor(0.6389)
343,343,tensor(0.7794),tensor(0.5909),tensor(0.6389)
344,344,tensor(0.7794),tensor(0.5909),tensor(0.6389)
345,345,tensor(0.7794),tensor(0.5909),tensor(0.6389)
346,346,tensor(0.7794),tensor(0.5909),tensor(0.6389)
347,347,tensor(0.7794),tensor(0.5909),tensor(0.6389)
348,348,tensor(0.7794),tensor(0.5909),tensor(0.6389)
349,349,tensor(0.7794),tensor(0.5909),tensor(0.6389)
350,350,tensor(0.7794),tensor(0.5909),tensor(0.6389)
351,351,tensor(0.7794),tensor(0.5909),tensor(0.6389)
352,352,tensor(0.7794),tensor(0.5909),tensor(0.6389)
353,353,tensor(0.7794),tensor(0.5909),tensor(0.6389)
354,354,tensor(0.7794),tensor(0.5909),tensor(0.6389)
355,355,tensor(0.7794),tensor(0.5909),tensor(0.6389)
356,356,tensor(0.7794),tensor(0.5909),tensor(0.6389)
357,357,tensor(0.7794),tensor(0.5909),tensor(0.6389)
358,358,tensor(0.7794),tensor(0.5909),tensor(0.6389)
359,359,tensor(0.7794),tensor(0.5909),tensor(0.6389)
360,360,tensor(0.7794),tensor(0.5909),tensor(0.6389)
361,361,tensor(0.7794),tensor(0.5909),tensor(0.6389)
362,362,tensor(0.7794),tensor(0.5909),tensor(0.6389)
363,363,tensor(0.7794),tensor(0.5909),tensor(0.6389)
364,364,tensor(0.7794),tensor(0.5909),tensor(0.6389)
365,365,tensor(0.7794),tensor(0.5909),tensor(0.6389)
366,366,tensor(0.7794),tensor(0.5909),tensor(0.6389)
367,367,tensor(0.7794),tensor(0.5909),tensor(0.6389)
368,368,tensor(0.7794),tensor(0.5909),tensor(0.6389)
369,369,tensor(0.7794),tensor(0.5909),tensor(0.6389)
370,370,tensor(0.7794),tensor(0.5909),tensor(0.6389)
371,371,tensor(0.7794),tensor(0.5909),tensor(0.6389)
372,372,tensor(0.7794),tensor(0.5909),tensor(0.6389)
373,373,tensor(0.7794),tensor(0.5909),tensor(0.6389)
374,374,tensor(0.7794),tensor(0.5909),tensor(0.6389)
375,375,tensor(0.7794),tensor(0.5909),tensor(0.6389)
376,376,tensor(0.7794),tensor(0.5909),tensor(0.6389)
377,377,tensor(0.7794),tensor(0.5909),tensor(0.6389)
378,378,tensor(0.7794),tensor(0.5909),tensor(0.6389)
379,379,tensor(0.7794),tensor(0.5909),tensor(0.6389)
380,380,tensor(0.7794),tensor(0.5909),tensor(0.6389)
381,381,tensor(0.7794),tensor(0.5909),tensor(0.6389)
382,382,tensor(0.7794),tensor(0.5909),tensor(0.6389)
383,383,tensor(0.7794),tensor(0.5909),tensor(0.6389)
384,384,tensor(0.7794),tensor(0.5909),tensor(0.6389)
385,385,tensor(0.7794),tensor(0.5909),tensor(0.6389)
386,386,tensor(0.7794),tensor(0.5909),tensor(0.6389)
387,387,tensor(0.7794),tensor(0.5909),tensor(0.6389)
388,388,tensor(0.7794),tensor(0.5909),tensor(0.6389)
389,389,tensor(0.7794),tensor(0.5909),tensor(0.6389)
390,390,tensor(0.7794),tensor(0.5909),tensor(0.6389)
391,391,tensor(0.7794),tensor(0.5909),tensor(0.6389)
392,392,tensor(0.7794),tensor(0.5909),tensor(0.6389)
393,393,tensor(0.7794),tensor(0.5909),tensor(0.6389)
394,394,tensor(0.7794),tensor(0.5909),tensor(0.6389)
395,395,tensor(0.7794),tensor(0.5909),tensor(0.6389)
396,396,tensor(0.7794),tensor(0.5909),tensor(0.6389)
397,397,tensor(0.7794),tensor(0.5909),tensor(0.6389)
398,398,tensor(0.7794),tensor(0.5909),tensor(0.6389)
399,399,tensor(0.7794),tensor(0.5909),tensor(0.6389)
400,400,tensor(0.7794),tensor(0.5909),tensor(0.6389)
401,401,tensor(0.7794),tensor(0.5909),tensor(0.6389)
402,402,tensor(0.7794),tensor(0.5909),tensor(0.6389)
403,403,tensor(0.7794),tensor(0.5909),tensor(0.6389)
404,404,tensor(0.7794),tensor(0.5909),tensor(0.6389)
405,405,tensor(0.7794),tensor(0.5909),tensor(0.6389)
406,406,tensor(0.7794),tensor(0.5909),tensor(0.6389)
407,407,tensor(0.7794),tensor(0.5909),tensor(0.6389)
408,408,tensor(0.7794),tensor(0.5909),tensor(0.6389)
409,409,tensor(0.7794),tensor(0.5909),tensor(0.6389)
410,410,tensor(0.7794),tensor(0.5909),tensor(0.6389)
411,411,tensor(0.7794),tensor(0.5909),tensor(0.6389)
412,412,tensor(0.7794),tensor(0.5909),tensor(0.6389)
413,413,tensor(0.7794),tensor(0.5909),tensor(0.6389)
414,414,tensor(0.7794),tensor(0.5909),tensor(0.6389)
415,415,tensor(0.7794),tensor(0.5909),tensor(0.6389)
416,416,tensor(0.7794),tensor(0.5909),tensor(0.6389)
417,417,tensor(0.7794),tensor(0.5909),tensor(0.6389)
418,418,tensor(0.7794),tensor(0.5909),tensor(0.6389)
419,419,tensor(0.7794),tensor(0.5909),tensor(0.6389)
420,420,tensor(0.7794),tensor(0.5909),tensor(0.6389)
421,421,tensor(0.7794),tensor(0.5909),tensor(0.6389)
422,422,tensor(0.7794),tensor(0.5909),tensor(0.6389)
423,423,tensor(0.7794),tensor(0.5909),tensor(0.6389)
424,424,tensor(0.7794),tensor(0.5909),tensor(0.6389)
425,425,tensor(0.7794),tensor(0.5909),tensor(0.6389)
426,426,tensor(0.7794),tensor(0.5909),tensor(0.6389)
427,427,tensor(0.7794),tensor(0.5909),tensor(0.6389)
428,428,tensor(0.7794),tensor(0.5909),tensor(0.6389)
429,429,tensor(0.7794),tensor(0.5909),tensor(0.6389)
430,430,tensor(0.7794),tensor(0.5909),tensor(0.6389)
431,431,tensor(0.7794),tensor(0.5909),tensor(0.6389)
432,432,tensor(0.7794),tensor(0.5909),tensor(0.6389)
433,433,tensor(0.7794),tensor(0.5909),tensor(0.6389)
434,434,tensor(0.7794),tensor(0.5909),tensor(0.6389)
435,435,tensor(0.7794),tensor(0.5909),tensor(0.6389)
