,epoch,train_loss,train_mae,val_mae
121,121,tensor(1.1155),tensor(0.8607),tensor(0.1808)
122,122,tensor(1.1119),tensor(0.8591),tensor(0.1831)
123,123,tensor(1.1084),tensor(0.8575),tensor(0.1855)
124,124,tensor(1.1049),tensor(0.8559),tensor(0.1878)
125,125,tensor(1.1014),tensor(0.8544),tensor(0.1902)
126,126,tensor(1.0980),tensor(0.8528),tensor(0.1925)
127,127,tensor(1.0946),tensor(0.8512),tensor(0.1948)
128,128,tensor(1.0912),tensor(0.8497),tensor(0.1971)
129,129,tensor(1.0878),tensor(0.8482),tensor(0.1994)
130,130,tensor(1.0845),tensor(0.8466),tensor(0.2017)
131,131,tensor(1.0812),tensor(0.8451),tensor(0.2040)
132,132,tensor(1.0779),tensor(0.8436),tensor(0.2063)
133,133,tensor(1.0746),tensor(0.8420),tensor(0.2086)
134,134,tensor(1.0714),tensor(0.8405),tensor(0.2108)
135,135,tensor(1.0682),tensor(0.8390),tensor(0.2130)
136,136,tensor(1.0650),tensor(0.8375),tensor(0.2153)
137,137,tensor(1.0618),tensor(0.8360),tensor(0.2175)
138,138,tensor(1.0586),tensor(0.8345),tensor(0.2197)
139,139,tensor(1.0555),tensor(0.8331),tensor(0.2219)
140,140,tensor(1.0524),tensor(0.8316),tensor(0.2241)
141,141,tensor(1.0493),tensor(0.8301),tensor(0.2263)
142,142,tensor(1.0463),tensor(0.8287),tensor(0.2285)
143,143,tensor(1.0433),tensor(0.8272),tensor(0.2306)
144,144,tensor(1.0402),tensor(0.8257),tensor(0.2328)
145,145,tensor(1.0373),tensor(0.8243),tensor(0.2350)
146,146,tensor(1.0343),tensor(0.8229),tensor(0.2371)
147,147,tensor(1.0313),tensor(0.8214),tensor(0.2392)
148,148,tensor(1.0284),tensor(0.8200),tensor(0.2414)
149,149,tensor(1.0255),tensor(0.8186),tensor(0.2435)
150,150,tensor(1.0226),tensor(0.8172),tensor(0.2456)
151,151,tensor(1.0198),tensor(0.8158),tensor(0.2477)
152,152,tensor(1.0169),tensor(0.8144),tensor(0.2498)
153,153,tensor(1.0141),tensor(0.8130),tensor(0.2518)
154,154,tensor(1.0113),tensor(0.8116),tensor(0.2539)
155,155,tensor(1.0085),tensor(0.8102),tensor(0.2560)
156,156,tensor(1.0058),tensor(0.8088),tensor(0.2580)
157,157,tensor(1.0030),tensor(0.8074),tensor(0.2601)
158,158,tensor(1.0003),tensor(0.8060),tensor(0.2621)
159,159,tensor(0.9976),tensor(0.8047),tensor(0.2642)
160,160,tensor(0.9949),tensor(0.8033),tensor(0.2662)
161,161,tensor(0.9922),tensor(0.8020),tensor(0.2682)
162,162,tensor(0.9896),tensor(0.8006),tensor(0.2702)
163,163,tensor(0.9870),tensor(0.7993),tensor(0.2722)
164,164,tensor(0.9844),tensor(0.7979),tensor(0.2742)
165,165,tensor(0.9818),tensor(0.7966),tensor(0.2762)
166,166,tensor(0.9792),tensor(0.7953),tensor(0.2782)
167,167,tensor(0.9766),tensor(0.7940),tensor(0.2801)
168,168,tensor(0.9741),tensor(0.7926),tensor(0.2821)
169,169,tensor(0.9716),tensor(0.7913),tensor(0.2841)
170,170,tensor(0.9691),tensor(0.7900),tensor(0.2860)
171,171,tensor(0.9666),tensor(0.7887),tensor(0.2879)
172,172,tensor(0.9641),tensor(0.7874),tensor(0.2899)
173,173,tensor(0.9617),tensor(0.7861),tensor(0.2918)
174,174,tensor(0.9592),tensor(0.7848),tensor(0.2937)
175,175,tensor(0.9568),tensor(0.7835),tensor(0.2956)
176,176,tensor(0.9544),tensor(0.7823),tensor(0.2975)
177,177,tensor(0.9520),tensor(0.7810),tensor(0.2994)
178,178,tensor(0.9497),tensor(0.7797),tensor(0.3013)
179,179,tensor(0.9473),tensor(0.7785),tensor(0.3032)
180,180,tensor(0.9450),tensor(0.7772),tensor(0.3051)
181,181,tensor(0.9427),tensor(0.7759),tensor(0.3069)
182,182,tensor(0.9404),tensor(0.7747),tensor(0.3088)
183,183,tensor(0.9381),tensor(0.7734),tensor(0.3107)
184,184,tensor(0.9358),tensor(0.7722),tensor(0.3125)
185,185,tensor(0.9335),tensor(0.7710),tensor(0.3143)
186,186,tensor(0.9313),tensor(0.7697),tensor(0.3162)
187,187,tensor(0.9291),tensor(0.7685),tensor(0.3180)
188,188,tensor(0.9269),tensor(0.7673),tensor(0.3198)
189,189,tensor(0.9247),tensor(0.7661),tensor(0.3216)
190,190,tensor(0.9225),tensor(0.7649),tensor(0.3234)
191,191,tensor(0.9203),tensor(0.7636),tensor(0.3252)
192,192,tensor(0.9182),tensor(0.7624),tensor(0.3270)
193,193,tensor(0.9160),tensor(0.7612),tensor(0.3288)
194,194,tensor(0.9139),tensor(0.7600),tensor(0.3306)
195,195,tensor(0.9118),tensor(0.7589),tensor(0.3324)
196,196,tensor(0.9097),tensor(0.7577),tensor(0.3341)
197,197,tensor(0.9076),tensor(0.7565),tensor(0.3359)
198,198,tensor(0.9055),tensor(0.7553),tensor(0.3377)
199,199,tensor(0.9035),tensor(0.7541),tensor(0.3394)
200,200,tensor(0.9014),tensor(0.7530),tensor(0.3412)
201,201,tensor(0.8994),tensor(0.7518),tensor(0.3429)
202,202,tensor(0.8974),tensor(0.7506),tensor(0.3446)
203,203,tensor(0.8954),tensor(0.7495),tensor(0.3463)
204,204,tensor(0.8934),tensor(0.7483),tensor(0.3481)
205,205,tensor(0.8914),tensor(0.7472),tensor(0.3498)
206,206,tensor(0.8895),tensor(0.7460),tensor(0.3515)
207,207,tensor(0.8875),tensor(0.7449),tensor(0.3532)
208,208,tensor(0.8856),tensor(0.7437),tensor(0.3549)
209,209,tensor(0.8837),tensor(0.7426),tensor(0.3566)
210,210,tensor(0.8817),tensor(0.7415),tensor(0.3582)
211,211,tensor(0.8798),tensor(0.7404),tensor(0.3599)
212,212,tensor(0.8780),tensor(0.7392),tensor(0.3616)
213,213,tensor(0.8761),tensor(0.7381),tensor(0.3632)
214,214,tensor(0.8742),tensor(0.7370),tensor(0.3649)
215,215,tensor(0.8724),tensor(0.7359),tensor(0.3666)
216,216,tensor(0.8705),tensor(0.7348),tensor(0.3682)
217,217,tensor(0.8687),tensor(0.7337),tensor(0.3698)
218,218,tensor(0.8669),tensor(0.7326),tensor(0.3715)
219,219,tensor(0.8651),tensor(0.7315),tensor(0.3731)
220,220,tensor(0.8633),tensor(0.7304),tensor(0.3747)
221,221,tensor(0.8615),tensor(0.7293),tensor(0.3763)
222,222,tensor(0.8597),tensor(0.7282),tensor(0.3780)
223,223,tensor(0.8580),tensor(0.7271),tensor(0.3796)
224,224,tensor(0.8562),tensor(0.7261),tensor(0.3812)
225,225,tensor(0.8545),tensor(0.7250),tensor(0.3828)
226,226,tensor(0.8528),tensor(0.7239),tensor(0.3844)
227,227,tensor(0.8511),tensor(0.7229),tensor(0.3859)
228,228,tensor(0.8494),tensor(0.7218),tensor(0.3875)
229,229,tensor(0.8477),tensor(0.7207),tensor(0.3891)
230,230,tensor(0.8460),tensor(0.7197),tensor(0.3907)
231,231,tensor(0.8443),tensor(0.7186),tensor(0.3922)
232,232,tensor(0.8427),tensor(0.7176),tensor(0.3938)
233,233,tensor(0.8410),tensor(0.7165),tensor(0.3953)
234,234,tensor(0.8394),tensor(0.7155),tensor(0.3969)
235,235,tensor(0.8378),tensor(0.7145),tensor(0.3984)
236,236,tensor(0.8361),tensor(0.7134),tensor(0.4000)
237,237,tensor(0.8345),tensor(0.7124),tensor(0.4015)
238,238,tensor(0.8329),tensor(0.7114),tensor(0.4030)
239,239,tensor(0.8314),tensor(0.7104),tensor(0.4046)
240,240,tensor(0.8298),tensor(0.7093),tensor(0.4061)
241,241,tensor(0.8282),tensor(0.7083),tensor(0.4076)
242,242,tensor(0.8267),tensor(0.7073),tensor(0.4091)
243,243,tensor(0.8251),tensor(0.7063),tensor(0.4106)
244,244,tensor(0.8236),tensor(0.7053),tensor(0.4121)
245,245,tensor(0.8221),tensor(0.7043),tensor(0.4136)
246,246,tensor(0.8205),tensor(0.7033),tensor(0.4151)
247,247,tensor(0.8190),tensor(0.7023),tensor(0.4165)
248,248,tensor(0.8175),tensor(0.7013),tensor(0.4180)
249,249,tensor(0.8160),tensor(0.7003),tensor(0.4195)
250,250,tensor(0.8146),tensor(0.6993),tensor(0.4210)
251,251,tensor(0.8131),tensor(0.6983),tensor(0.4224)
252,252,tensor(0.8116),tensor(0.6974),tensor(0.4239)
253,253,tensor(0.8102),tensor(0.6964),tensor(0.4253)
254,254,tensor(0.8087),tensor(0.6954),tensor(0.4268)
255,255,tensor(0.8073),tensor(0.6944),tensor(0.4282)
256,256,tensor(0.8059),tensor(0.6935),tensor(0.4297)
257,257,tensor(0.8045),tensor(0.6925),tensor(0.4311)
258,258,tensor(0.8031),tensor(0.6915),tensor(0.4325)
259,259,tensor(0.8017),tensor(0.6906),tensor(0.4340)
260,260,tensor(0.8003),tensor(0.6896),tensor(0.4354)
261,261,tensor(0.7989),tensor(0.6887),tensor(0.4368)
262,262,tensor(0.7975),tensor(0.6877),tensor(0.4382)
263,263,tensor(0.7961),tensor(0.6868),tensor(0.4396)
264,264,tensor(0.7948),tensor(0.6858),tensor(0.4410)
265,265,tensor(0.7934),tensor(0.6849),tensor(0.4424)
266,266,tensor(0.7921),tensor(0.6840),tensor(0.4438)
267,267,tensor(0.7908),tensor(0.6830),tensor(0.4452)
268,268,tensor(0.7894),tensor(0.6821),tensor(0.4466)
269,269,tensor(0.7881),tensor(0.6812),tensor(0.4480)
270,270,tensor(0.7868),tensor(0.6803),tensor(0.4493)
271,271,tensor(0.7855),tensor(0.6793),tensor(0.4507)
272,272,tensor(0.7842),tensor(0.6784),tensor(0.4521)
273,273,tensor(0.7830),tensor(0.6775),tensor(0.4534)
274,274,tensor(0.7817),tensor(0.6766),tensor(0.4548)
275,275,tensor(0.7804),tensor(0.6757),tensor(0.4561)
276,276,tensor(0.7792),tensor(0.6748),tensor(0.4575)
277,277,tensor(0.7779),tensor(0.6739),tensor(0.4588)
278,278,tensor(0.7767),tensor(0.6730),tensor(0.4602)
279,279,tensor(0.7754),tensor(0.6721),tensor(0.4615)
280,280,tensor(0.7742),tensor(0.6712),tensor(0.4628)
281,281,tensor(0.7730),tensor(0.6703),tensor(0.4642)
282,282,tensor(0.7718),tensor(0.6694),tensor(0.4655)
283,283,tensor(0.7706),tensor(0.6685),tensor(0.4668)
284,284,tensor(0.7694),tensor(0.6676),tensor(0.4681)
285,285,tensor(0.7682),tensor(0.6667),tensor(0.4694)
286,286,tensor(0.7670),tensor(0.6659),tensor(0.4708)
287,287,tensor(0.7658),tensor(0.6650),tensor(0.4721)
288,288,tensor(0.7646),tensor(0.6641),tensor(0.4734)
289,289,tensor(0.7635),tensor(0.6632),tensor(0.4747)
290,290,tensor(0.7623),tensor(0.6624),tensor(0.4759)
291,291,tensor(0.7612),tensor(0.6615),tensor(0.4772)
292,292,tensor(0.7600),tensor(0.6606),tensor(0.4785)
293,293,tensor(0.7589),tensor(0.6598),tensor(0.4798)
294,294,tensor(0.7578),tensor(0.6589),tensor(0.4811)
295,295,tensor(0.7566),tensor(0.6581),tensor(0.4823)
296,296,tensor(0.7555),tensor(0.6572),tensor(0.4836)
297,297,tensor(0.7544),tensor(0.6564),tensor(0.4849)
298,298,tensor(0.7533),tensor(0.6555),tensor(0.4861)
299,299,tensor(0.7522),tensor(0.6547),tensor(0.4874)
300,300,tensor(0.7511),tensor(0.6538),tensor(0.4886)
301,301,tensor(0.7500),tensor(0.6530),tensor(0.4899)
302,302,tensor(0.7490),tensor(0.6522),tensor(0.4911)
303,303,tensor(0.7479),tensor(0.6513),tensor(0.4924)
304,304,tensor(0.7468),tensor(0.6505),tensor(0.4936)
305,305,tensor(0.7458),tensor(0.6497),tensor(0.4948)
306,306,tensor(0.7447),tensor(0.6489),tensor(0.4961)
307,307,tensor(0.7437),tensor(0.6480),tensor(0.4973)
308,308,tensor(0.7427),tensor(0.6472),tensor(0.4985)
309,309,tensor(0.7416),tensor(0.6464),tensor(0.4997)
310,310,tensor(0.7406),tensor(0.6458),tensor(0.5009)
311,311,tensor(0.7396),tensor(0.6454),tensor(0.5021)
312,312,tensor(0.7386),tensor(0.6450),tensor(0.5034)
313,313,tensor(0.7376),tensor(0.6446),tensor(0.5046)
314,314,tensor(0.7366),tensor(0.6442),tensor(0.5058)
315,315,tensor(0.7356),tensor(0.6438),tensor(0.5069)
316,316,tensor(0.7346),tensor(0.6434),tensor(0.5081)
317,317,tensor(0.7336),tensor(0.6430),tensor(0.5093)
318,318,tensor(0.7326),tensor(0.6426),tensor(0.5105)
319,319,tensor(0.7317),tensor(0.6422),tensor(0.5117)
320,320,tensor(0.7307),tensor(0.6418),tensor(0.5129)
321,321,tensor(0.7297),tensor(0.6415),tensor(0.5140)
322,322,tensor(0.7288),tensor(0.6411),tensor(0.5152)
323,323,tensor(0.7278),tensor(0.6407),tensor(0.5164)
324,324,tensor(0.7269),tensor(0.6403),tensor(0.5175)
325,325,tensor(0.7260),tensor(0.6399),tensor(0.5187)
326,326,tensor(0.7250),tensor(0.6395),tensor(0.5199)
327,327,tensor(0.7241),tensor(0.6391),tensor(0.5210)
328,328,tensor(0.7232),tensor(0.6387),tensor(0.5222)
329,329,tensor(0.7223),tensor(0.6384),tensor(0.5233)
330,330,tensor(0.7214),tensor(0.6380),tensor(0.5244)
331,331,tensor(0.7205),tensor(0.6376),tensor(0.5256)
332,332,tensor(0.7196),tensor(0.6372),tensor(0.5267)
333,333,tensor(0.7187),tensor(0.6368),tensor(0.5278)
334,334,tensor(0.7178),tensor(0.6365),tensor(0.5290)
335,335,tensor(0.7169),tensor(0.6361),tensor(0.5301)
336,336,tensor(0.7160),tensor(0.6357),tensor(0.5312)
337,337,tensor(0.7151),tensor(0.6353),tensor(0.5323)
338,338,tensor(0.7143),tensor(0.6350),tensor(0.5335)
339,339,tensor(0.7134),tensor(0.6346),tensor(0.5346)
340,340,tensor(0.7126),tensor(0.6342),tensor(0.5357)
341,341,tensor(0.7117),tensor(0.6338),tensor(0.5368)
342,342,tensor(0.7109),tensor(0.6335),tensor(0.5379)
343,343,tensor(0.7100),tensor(0.6331),tensor(0.5390)
344,344,tensor(0.7092),tensor(0.6327),tensor(0.5401)
345,345,tensor(0.7083),tensor(0.6324),tensor(0.5412)
346,346,tensor(0.7075),tensor(0.6320),tensor(0.5423)
347,347,tensor(0.7067),tensor(0.6316),tensor(0.5433)
348,348,tensor(0.7059),tensor(0.6313),tensor(0.5444)
349,349,tensor(0.7051),tensor(0.6309),tensor(0.5455)
350,350,tensor(0.7043),tensor(0.6306),tensor(0.5466)
351,351,tensor(0.7035),tensor(0.6302),tensor(0.5477)
352,352,tensor(0.7027),tensor(0.6298),tensor(0.5487)
353,353,tensor(0.7019),tensor(0.6295),tensor(0.5498)
354,354,tensor(0.7011),tensor(0.6291),tensor(0.5508)
355,355,tensor(0.7003),tensor(0.6288),tensor(0.5519)
356,356,tensor(0.6995),tensor(0.6284),tensor(0.5530)
357,357,tensor(0.6987),tensor(0.6281),tensor(0.5540)
358,358,tensor(0.6980),tensor(0.6277),tensor(0.5551)
359,359,tensor(0.6972),tensor(0.6274),tensor(0.5561)
360,360,tensor(0.6964),tensor(0.6270),tensor(0.5572)
361,361,tensor(0.6957),tensor(0.6267),tensor(0.5582)
362,362,tensor(0.6949),tensor(0.6267),tensor(0.5592)
363,363,tensor(0.6942),tensor(0.6267),tensor(0.5603)
364,364,tensor(0.6934),tensor(0.6267),tensor(0.5613)
365,365,tensor(0.6927),tensor(0.6267),tensor(0.5623)
366,366,tensor(0.6920),tensor(0.6267),tensor(0.5634)
367,367,tensor(0.6912),tensor(0.6267),tensor(0.5644)
368,368,tensor(0.6905),tensor(0.6267),tensor(0.5654)
369,369,tensor(0.6898),tensor(0.6267),tensor(0.5664)
370,370,tensor(0.6891),tensor(0.6267),tensor(0.5674)
371,371,tensor(0.6884),tensor(0.6267),tensor(0.5684)
372,372,tensor(0.6877),tensor(0.6267),tensor(0.5695)
373,373,tensor(0.6869),tensor(0.6267),tensor(0.5705)
374,374,tensor(0.6862),tensor(0.6267),tensor(0.5715)
375,375,tensor(0.6855),tensor(0.6267),tensor(0.5725)
376,376,tensor(0.6849),tensor(0.6267),tensor(0.5735)
377,377,tensor(0.6842),tensor(0.6267),tensor(0.5745)
378,378,tensor(0.6835),tensor(0.6267),tensor(0.5754)
379,379,tensor(0.6828),tensor(0.6267),tensor(0.5764)
380,380,tensor(0.6821),tensor(0.6267),tensor(0.5774)
381,381,tensor(0.6814),tensor(0.6267),tensor(0.5784)
382,382,tensor(0.6808),tensor(0.6267),tensor(0.5794)
383,383,tensor(0.6801),tensor(0.6267),tensor(0.5804)
384,384,tensor(0.6795),tensor(0.6267),tensor(0.5813)
385,385,tensor(0.6788),tensor(0.6267),tensor(0.5823)
386,386,tensor(0.6781),tensor(0.6267),tensor(0.5833)
387,387,tensor(0.6775),tensor(0.6267),tensor(0.5842)
388,388,tensor(0.6768),tensor(0.6267),tensor(0.5852)
389,389,tensor(0.6762),tensor(0.6267),tensor(0.5862)
390,390,tensor(0.6756),tensor(0.6267),tensor(0.5871)
391,391,tensor(0.6749),tensor(0.6267),tensor(0.5881)
392,392,tensor(0.6743),tensor(0.6267),tensor(0.5890)
393,393,tensor(0.6737),tensor(0.6267),tensor(0.5900)
394,394,tensor(0.6730),tensor(0.6267),tensor(0.5909)
395,395,tensor(0.6724),tensor(0.6267),tensor(0.5919)
396,396,tensor(0.6718),tensor(0.6267),tensor(0.5928)
397,397,tensor(0.6712),tensor(0.6267),tensor(0.5937)
398,398,tensor(0.6706),tensor(0.6267),tensor(0.5947)
399,399,tensor(0.6700),tensor(0.6267),tensor(0.5956)
400,400,tensor(0.6694),tensor(0.6267),tensor(0.5965)
401,401,tensor(0.6688),tensor(0.6267),tensor(0.5975)
402,402,tensor(0.6682),tensor(0.6267),tensor(0.5984)
403,403,tensor(0.6676),tensor(0.6267),tensor(0.5993)
404,404,tensor(0.6670),tensor(0.6267),tensor(0.6002)
405,405,tensor(0.6664),tensor(0.6267),tensor(0.6011)
406,406,tensor(0.6658),tensor(0.6267),tensor(0.6020)
407,407,tensor(0.6653),tensor(0.6267),tensor(0.6030)
408,408,tensor(0.6647),tensor(0.6267),tensor(0.6039)
409,409,tensor(0.6641),tensor(0.6267),tensor(0.6048)
410,410,tensor(0.6635),tensor(0.6267),tensor(0.6057)
411,411,tensor(0.6630),tensor(0.6267),tensor(0.6066)
412,412,tensor(0.6624),tensor(0.6267),tensor(0.6075)
413,413,tensor(0.6618),tensor(0.6267),tensor(0.6084)
414,414,tensor(0.6613),tensor(0.6267),tensor(0.6093)
415,415,tensor(0.6607),tensor(0.6267),tensor(0.6102)
416,416,tensor(0.6602),tensor(0.6267),tensor(0.6110)
417,417,tensor(0.6596),tensor(0.6267),tensor(0.6119)
418,418,tensor(0.6591),tensor(0.6267),tensor(0.6128)
419,419,tensor(0.6586),tensor(0.6267),tensor(0.6137)
420,420,tensor(0.6580),tensor(0.6267),tensor(0.6146)
421,421,tensor(0.6575),tensor(0.6267),tensor(0.6154)
422,422,tensor(0.6570),tensor(0.6267),tensor(0.6163)
423,423,tensor(0.6564),tensor(0.6267),tensor(0.6172)
424,424,tensor(0.6559),tensor(0.6267),tensor(0.6181)
425,425,tensor(0.6554),tensor(0.6267),tensor(0.6189)
426,426,tensor(0.6549),tensor(0.6267),tensor(0.6198)
427,427,tensor(0.6544),tensor(0.6267),tensor(0.6206)
428,428,tensor(0.6538),tensor(0.6267),tensor(0.6215)
429,429,tensor(0.6533),tensor(0.6267),tensor(0.6224)
430,430,tensor(0.6528),tensor(0.6267),tensor(0.6232)
431,431,tensor(0.6523),tensor(0.6267),tensor(0.6241)
432,432,tensor(0.6518),tensor(0.6267),tensor(0.6249)
433,433,tensor(0.6513),tensor(0.6267),tensor(0.6258)
434,434,tensor(0.6508),tensor(0.6267),tensor(0.6266)
435,435,tensor(0.6503),tensor(0.6267),tensor(0.6274)
