,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.1776),tensor(0.3273),tensor(0.3412)
138,138,tensor(0.1769),tensor(0.3262),tensor(0.3408)
139,139,tensor(0.1763),tensor(0.3251),tensor(0.3405)
140,140,tensor(0.1756),tensor(0.3240),tensor(0.3401)
141,141,tensor(0.1749),tensor(0.3229),tensor(0.3398)
142,142,tensor(0.1742),tensor(0.3218),tensor(0.3394)
143,143,tensor(0.1735),tensor(0.3207),tensor(0.3390)
144,144,tensor(0.1728),tensor(0.3196),tensor(0.3387)
145,145,tensor(0.1722),tensor(0.3185),tensor(0.3383)
146,146,tensor(0.1715),tensor(0.3175),tensor(0.3379)
147,147,tensor(0.1708),tensor(0.3164),tensor(0.3376)
148,148,tensor(0.1702),tensor(0.3153),tensor(0.3372)
149,149,tensor(0.1695),tensor(0.3142),tensor(0.3369)
150,150,tensor(0.1689),tensor(0.3132),tensor(0.3365)
151,151,tensor(0.1682),tensor(0.3121),tensor(0.3361)
152,152,tensor(0.1676),tensor(0.3110),tensor(0.3358)
153,153,tensor(0.1669),tensor(0.3100),tensor(0.3354)
154,154,tensor(0.1663),tensor(0.3089),tensor(0.3351)
155,155,tensor(0.1657),tensor(0.3078),tensor(0.3347)
156,156,tensor(0.1650),tensor(0.3068),tensor(0.3344)
157,157,tensor(0.1644),tensor(0.3057),tensor(0.3340)
158,158,tensor(0.1638),tensor(0.3047),tensor(0.3336)
159,159,tensor(0.1632),tensor(0.3036),tensor(0.3333)
160,160,tensor(0.1625),tensor(0.3026),tensor(0.3329)
161,161,tensor(0.1619),tensor(0.3015),tensor(0.3326)
162,162,tensor(0.1613),tensor(0.3005),tensor(0.3322)
163,163,tensor(0.1607),tensor(0.2994),tensor(0.3319)
164,164,tensor(0.1601),tensor(0.2984),tensor(0.3315)
165,165,tensor(0.1595),tensor(0.2973),tensor(0.3312)
166,166,tensor(0.1589),tensor(0.2963),tensor(0.3308)
167,167,tensor(0.1583),tensor(0.2953),tensor(0.3305)
168,168,tensor(0.1577),tensor(0.2942),tensor(0.3302)
169,169,tensor(0.1571),tensor(0.2932),tensor(0.3298)
170,170,tensor(0.1565),tensor(0.2922),tensor(0.3295)
171,171,tensor(0.1560),tensor(0.2911),tensor(0.3291)
172,172,tensor(0.1554),tensor(0.2901),tensor(0.3288)
173,173,tensor(0.1548),tensor(0.2891),tensor(0.3284)
174,174,tensor(0.1542),tensor(0.2881),tensor(0.3281)
175,175,tensor(0.1537),tensor(0.2871),tensor(0.3277)
176,176,tensor(0.1531),tensor(0.2860),tensor(0.3274)
177,177,tensor(0.1526),tensor(0.2850),tensor(0.3271)
178,178,tensor(0.1520),tensor(0.2840),tensor(0.3267)
179,179,tensor(0.1514),tensor(0.2830),tensor(0.3264)
180,180,tensor(0.1509),tensor(0.2820),tensor(0.3261)
181,181,tensor(0.1503),tensor(0.2810),tensor(0.3257)
182,182,tensor(0.1498),tensor(0.2800),tensor(0.3254)
183,183,tensor(0.1493),tensor(0.2790),tensor(0.3250)
184,184,tensor(0.1487),tensor(0.2780),tensor(0.3247)
185,185,tensor(0.1482),tensor(0.2770),tensor(0.3244)
186,186,tensor(0.1477),tensor(0.2760),tensor(0.3240)
187,187,tensor(0.1471),tensor(0.2750),tensor(0.3237)
188,188,tensor(0.1466),tensor(0.2740),tensor(0.3234)
189,189,tensor(0.1461),tensor(0.2730),tensor(0.3231)
190,190,tensor(0.1456),tensor(0.2720),tensor(0.3227)
191,191,tensor(0.1450),tensor(0.2711),tensor(0.3224)
192,192,tensor(0.1445),tensor(0.2701),tensor(0.3221)
193,193,tensor(0.1440),tensor(0.2691),tensor(0.3217)
194,194,tensor(0.1435),tensor(0.2681),tensor(0.3214)
195,195,tensor(0.1430),tensor(0.2672),tensor(0.3211)
196,196,tensor(0.1425),tensor(0.2662),tensor(0.3208)
197,197,tensor(0.1420),tensor(0.2652),tensor(0.3204)
198,198,tensor(0.1415),tensor(0.2642),tensor(0.3201)
199,199,tensor(0.1410),tensor(0.2633),tensor(0.3198)
200,200,tensor(0.1405),tensor(0.2623),tensor(0.3195)
201,201,tensor(0.1401),tensor(0.2614),tensor(0.3191)
202,202,tensor(0.1396),tensor(0.2604),tensor(0.3188)
203,203,tensor(0.1391),tensor(0.2594),tensor(0.3185)
204,204,tensor(0.1386),tensor(0.2585),tensor(0.3182)
205,205,tensor(0.1381),tensor(0.2575),tensor(0.3179)
206,206,tensor(0.1377),tensor(0.2566),tensor(0.3175)
207,207,tensor(0.1372),tensor(0.2556),tensor(0.3172)
208,208,tensor(0.1367),tensor(0.2547),tensor(0.3169)
209,209,tensor(0.1363),tensor(0.2538),tensor(0.3166)
210,210,tensor(0.1358),tensor(0.2528),tensor(0.3163)
211,211,tensor(0.1354),tensor(0.2519),tensor(0.3160)
212,212,tensor(0.1349),tensor(0.2509),tensor(0.3157)
213,213,tensor(0.1345),tensor(0.2500),tensor(0.3153)
214,214,tensor(0.1340),tensor(0.2491),tensor(0.3150)
215,215,tensor(0.1336),tensor(0.2481),tensor(0.3147)
216,216,tensor(0.1331),tensor(0.2472),tensor(0.3144)
217,217,tensor(0.1327),tensor(0.2463),tensor(0.3141)
218,218,tensor(0.1323),tensor(0.2454),tensor(0.3138)
219,219,tensor(0.1318),tensor(0.2445),tensor(0.3135)
220,220,tensor(0.1314),tensor(0.2435),tensor(0.3132)
221,221,tensor(0.1310),tensor(0.2426),tensor(0.3129)
222,222,tensor(0.1305),tensor(0.2417),tensor(0.3126)
223,223,tensor(0.1301),tensor(0.2408),tensor(0.3123)
224,224,tensor(0.1297),tensor(0.2399),tensor(0.3120)
225,225,tensor(0.1293),tensor(0.2390),tensor(0.3116)
226,226,tensor(0.1289),tensor(0.2381),tensor(0.3113)
227,227,tensor(0.1284),tensor(0.2372),tensor(0.3110)
228,228,tensor(0.1280),tensor(0.2363),tensor(0.3107)
229,229,tensor(0.1276),tensor(0.2354),tensor(0.3104)
230,230,tensor(0.1272),tensor(0.2345),tensor(0.3101)
231,231,tensor(0.1268),tensor(0.2336),tensor(0.3098)
232,232,tensor(0.1264),tensor(0.2327),tensor(0.3095)
233,233,tensor(0.1260),tensor(0.2318),tensor(0.3092)
234,234,tensor(0.1256),tensor(0.2309),tensor(0.3090)
235,235,tensor(0.1252),tensor(0.2300),tensor(0.3087)
236,236,tensor(0.1249),tensor(0.2292),tensor(0.3084)
237,237,tensor(0.1245),tensor(0.2283),tensor(0.3081)
238,238,tensor(0.1241),tensor(0.2274),tensor(0.3078)
239,239,tensor(0.1237),tensor(0.2265),tensor(0.3075)
240,240,tensor(0.1233),tensor(0.2257),tensor(0.3072)
241,241,tensor(0.1230),tensor(0.2248),tensor(0.3069)
242,242,tensor(0.1226),tensor(0.2239),tensor(0.3066)
243,243,tensor(0.1222),tensor(0.2231),tensor(0.3063)
244,244,tensor(0.1218),tensor(0.2222),tensor(0.3060)
245,245,tensor(0.1215),tensor(0.2213),tensor(0.3057)
246,246,tensor(0.1211),tensor(0.2205),tensor(0.3055)
247,247,tensor(0.1207),tensor(0.2196),tensor(0.3052)
248,248,tensor(0.1204),tensor(0.2188),tensor(0.3049)
249,249,tensor(0.1200),tensor(0.2179),tensor(0.3046)
250,250,tensor(0.1197),tensor(0.2171),tensor(0.3043)
251,251,tensor(0.1193),tensor(0.2162),tensor(0.3040)
252,252,tensor(0.1190),tensor(0.2154),tensor(0.3037)
253,253,tensor(0.1186),tensor(0.2145),tensor(0.3035)
254,254,tensor(0.1183),tensor(0.2137),tensor(0.3032)
255,255,tensor(0.1179),tensor(0.2129),tensor(0.3029)
256,256,tensor(0.1176),tensor(0.2120),tensor(0.3026)
257,257,tensor(0.1173),tensor(0.2112),tensor(0.3023)
258,258,tensor(0.1169),tensor(0.2104),tensor(0.3021)
259,259,tensor(0.1166),tensor(0.2095),tensor(0.3018)
260,260,tensor(0.1163),tensor(0.2087),tensor(0.3015)
261,261,tensor(0.1159),tensor(0.2079),tensor(0.3012)
262,262,tensor(0.1156),tensor(0.2071),tensor(0.3010)
263,263,tensor(0.1153),tensor(0.2062),tensor(0.3007)
264,264,tensor(0.1150),tensor(0.2054),tensor(0.3004)
265,265,tensor(0.1146),tensor(0.2046),tensor(0.3001)
266,266,tensor(0.1143),tensor(0.2038),tensor(0.2999)
267,267,tensor(0.1140),tensor(0.2030),tensor(0.2996)
268,268,tensor(0.1137),tensor(0.2022),tensor(0.2993)
269,269,tensor(0.1134),tensor(0.2014),tensor(0.2991)
270,270,tensor(0.1131),tensor(0.2006),tensor(0.2988)
271,271,tensor(0.1128),tensor(0.1998),tensor(0.2985)
272,272,tensor(0.1125),tensor(0.1990),tensor(0.2983)
273,273,tensor(0.1122),tensor(0.1982),tensor(0.2980)
274,274,tensor(0.1119),tensor(0.1974),tensor(0.2977)
275,275,tensor(0.1116),tensor(0.1966),tensor(0.2975)
276,276,tensor(0.1113),tensor(0.1958),tensor(0.2972)
277,277,tensor(0.1110),tensor(0.1950),tensor(0.2969)
278,278,tensor(0.1107),tensor(0.1942),tensor(0.2967)
279,279,tensor(0.1104),tensor(0.1934),tensor(0.2964)
280,280,tensor(0.1101),tensor(0.1927),tensor(0.2962)
281,281,tensor(0.1098),tensor(0.1919),tensor(0.2959)
282,282,tensor(0.1095),tensor(0.1911),tensor(0.2956)
283,283,tensor(0.1093),tensor(0.1903),tensor(0.2954)
284,284,tensor(0.1090),tensor(0.1896),tensor(0.2951)
285,285,tensor(0.1087),tensor(0.1888),tensor(0.2949)
286,286,tensor(0.1084),tensor(0.1880),tensor(0.2946)
287,287,tensor(0.1082),tensor(0.1873),tensor(0.2943)
288,288,tensor(0.1079),tensor(0.1865),tensor(0.2941)
289,289,tensor(0.1076),tensor(0.1858),tensor(0.2938)
290,290,tensor(0.1073),tensor(0.1850),tensor(0.2936)
291,291,tensor(0.1071),tensor(0.1842),tensor(0.2933)
292,292,tensor(0.1068),tensor(0.1835),tensor(0.2931)
293,293,tensor(0.1066),tensor(0.1827),tensor(0.2928)
294,294,tensor(0.1063),tensor(0.1820),tensor(0.2926)
295,295,tensor(0.1060),tensor(0.1812),tensor(0.2923)
296,296,tensor(0.1058),tensor(0.1805),tensor(0.2921)
297,297,tensor(0.1055),tensor(0.1798),tensor(0.2918)
298,298,tensor(0.1053),tensor(0.1790),tensor(0.2916)
299,299,tensor(0.1050),tensor(0.1783),tensor(0.2913)
300,300,tensor(0.1048),tensor(0.1776),tensor(0.2911)
301,301,tensor(0.1045),tensor(0.1768),tensor(0.2909)
302,302,tensor(0.1043),tensor(0.1761),tensor(0.2906)
303,303,tensor(0.1040),tensor(0.1754),tensor(0.2904)
304,304,tensor(0.1038),tensor(0.1746),tensor(0.2901)
305,305,tensor(0.1036),tensor(0.1739),tensor(0.2899)
306,306,tensor(0.1033),tensor(0.1732),tensor(0.2896)
307,307,tensor(0.1031),tensor(0.1725),tensor(0.2894)
308,308,tensor(0.1028),tensor(0.1718),tensor(0.2892)
309,309,tensor(0.1026),tensor(0.1711),tensor(0.2889)
310,310,tensor(0.1024),tensor(0.1703),tensor(0.2887)
311,311,tensor(0.1022),tensor(0.1696),tensor(0.2884)
312,312,tensor(0.1019),tensor(0.1689),tensor(0.2882)
313,313,tensor(0.1017),tensor(0.1682),tensor(0.2880)
314,314,tensor(0.1015),tensor(0.1675),tensor(0.2877)
315,315,tensor(0.1013),tensor(0.1668),tensor(0.2875)
316,316,tensor(0.1010),tensor(0.1661),tensor(0.2873)
317,317,tensor(0.1008),tensor(0.1654),tensor(0.2870)
318,318,tensor(0.1006),tensor(0.1647),tensor(0.2868)
319,319,tensor(0.1004),tensor(0.1641),tensor(0.2866)
320,320,tensor(0.1002),tensor(0.1634),tensor(0.2863)
321,321,tensor(0.1000),tensor(0.1627),tensor(0.2861)
322,322,tensor(0.0997),tensor(0.1620),tensor(0.2859)
323,323,tensor(0.0995),tensor(0.1613),tensor(0.2857)
324,324,tensor(0.0993),tensor(0.1606),tensor(0.2854)
325,325,tensor(0.0991),tensor(0.1600),tensor(0.2852)
326,326,tensor(0.0989),tensor(0.1593),tensor(0.2850)
327,327,tensor(0.0987),tensor(0.1586),tensor(0.2848)
328,328,tensor(0.0985),tensor(0.1579),tensor(0.2845)
329,329,tensor(0.0983),tensor(0.1573),tensor(0.2843)
330,330,tensor(0.0981),tensor(0.1566),tensor(0.2841)
331,331,tensor(0.0979),tensor(0.1559),tensor(0.2839)
332,332,tensor(0.0977),tensor(0.1553),tensor(0.2836)
333,333,tensor(0.0975),tensor(0.1546),tensor(0.2834)
334,334,tensor(0.0973),tensor(0.1540),tensor(0.2832)
335,335,tensor(0.0971),tensor(0.1533),tensor(0.2830)
336,336,tensor(0.0970),tensor(0.1527),tensor(0.2828)
337,337,tensor(0.0968),tensor(0.1520),tensor(0.2826)
338,338,tensor(0.0966),tensor(0.1514),tensor(0.2823)
339,339,tensor(0.0964),tensor(0.1507),tensor(0.2821)
340,340,tensor(0.0962),tensor(0.1501),tensor(0.2819)
341,341,tensor(0.0960),tensor(0.1494),tensor(0.2817)
342,342,tensor(0.0958),tensor(0.1488),tensor(0.2815)
343,343,tensor(0.0957),tensor(0.1482),tensor(0.2813)
344,344,tensor(0.0955),tensor(0.1475),tensor(0.2811)
345,345,tensor(0.0953),tensor(0.1469),tensor(0.2808)
346,346,tensor(0.0951),tensor(0.1463),tensor(0.2806)
347,347,tensor(0.0950),tensor(0.1456),tensor(0.2804)
348,348,tensor(0.0948),tensor(0.1450),tensor(0.2802)
349,349,tensor(0.0946),tensor(0.1444),tensor(0.2800)
350,350,tensor(0.0944),tensor(0.1438),tensor(0.2798)
351,351,tensor(0.0943),tensor(0.1432),tensor(0.2796)
352,352,tensor(0.0941),tensor(0.1425),tensor(0.2794)
353,353,tensor(0.0939),tensor(0.1419),tensor(0.2792)
354,354,tensor(0.0938),tensor(0.1413),tensor(0.2790)
355,355,tensor(0.0936),tensor(0.1407),tensor(0.2788)
356,356,tensor(0.0935),tensor(0.1401),tensor(0.2786)
357,357,tensor(0.0933),tensor(0.1395),tensor(0.2784)
358,358,tensor(0.0931),tensor(0.1389),tensor(0.2782)
359,359,tensor(0.0930),tensor(0.1383),tensor(0.2780)
360,360,tensor(0.0928),tensor(0.1377),tensor(0.2778)
361,361,tensor(0.0927),tensor(0.1371),tensor(0.2776)
362,362,tensor(0.0925),tensor(0.1365),tensor(0.2774)
363,363,tensor(0.0924),tensor(0.1359),tensor(0.2772)
364,364,tensor(0.0922),tensor(0.1353),tensor(0.2770)
365,365,tensor(0.0921),tensor(0.1347),tensor(0.2768)
366,366,tensor(0.0919),tensor(0.1341),tensor(0.2766)
367,367,tensor(0.0918),tensor(0.1336),tensor(0.2764)
368,368,tensor(0.0916),tensor(0.1330),tensor(0.2762)
369,369,tensor(0.0915),tensor(0.1324),tensor(0.2760)
370,370,tensor(0.0913),tensor(0.1318),tensor(0.2758)
371,371,tensor(0.0912),tensor(0.1312),tensor(0.2756)
372,372,tensor(0.0910),tensor(0.1307),tensor(0.2754)
373,373,tensor(0.0909),tensor(0.1301),tensor(0.2752)
374,374,tensor(0.0908),tensor(0.1295),tensor(0.2750)
375,375,tensor(0.0906),tensor(0.1290),tensor(0.2748)
376,376,tensor(0.0905),tensor(0.1284),tensor(0.2747)
377,377,tensor(0.0903),tensor(0.1278),tensor(0.2745)
378,378,tensor(0.0902),tensor(0.1273),tensor(0.2743)
379,379,tensor(0.0901),tensor(0.1267),tensor(0.2741)
380,380,tensor(0.0899),tensor(0.1262),tensor(0.2739)
381,381,tensor(0.0898),tensor(0.1256),tensor(0.2737)
382,382,tensor(0.0897),tensor(0.1251),tensor(0.2735)
383,383,tensor(0.0895),tensor(0.1245),tensor(0.2734)
384,384,tensor(0.0894),tensor(0.1240),tensor(0.2732)
385,385,tensor(0.0893),tensor(0.1234),tensor(0.2730)
386,386,tensor(0.0892),tensor(0.1229),tensor(0.2728)
387,387,tensor(0.0890),tensor(0.1223),tensor(0.2726)
388,388,tensor(0.0889),tensor(0.1218),tensor(0.2725)
389,389,tensor(0.0888),tensor(0.1213),tensor(0.2723)
390,390,tensor(0.0887),tensor(0.1207),tensor(0.2721)
391,391,tensor(0.0885),tensor(0.1202),tensor(0.2719)
392,392,tensor(0.0884),tensor(0.1197),tensor(0.2717)
393,393,tensor(0.0883),tensor(0.1191),tensor(0.2716)
394,394,tensor(0.0882),tensor(0.1186),tensor(0.2714)
395,395,tensor(0.0881),tensor(0.1181),tensor(0.2712)
396,396,tensor(0.0879),tensor(0.1176),tensor(0.2710)
397,397,tensor(0.0878),tensor(0.1171),tensor(0.2709)
398,398,tensor(0.0877),tensor(0.1165),tensor(0.2707)
399,399,tensor(0.0876),tensor(0.1160),tensor(0.2705)
400,400,tensor(0.0875),tensor(0.1155),tensor(0.2704)
401,401,tensor(0.0874),tensor(0.1150),tensor(0.2702)
402,402,tensor(0.0873),tensor(0.1145),tensor(0.2700)
403,403,tensor(0.0871),tensor(0.1140),tensor(0.2698)
404,404,tensor(0.0870),tensor(0.1135),tensor(0.2697)
405,405,tensor(0.0869),tensor(0.1130),tensor(0.2695)
406,406,tensor(0.0868),tensor(0.1125),tensor(0.2693)
407,407,tensor(0.0867),tensor(0.1120),tensor(0.2692)
408,408,tensor(0.0866),tensor(0.1115),tensor(0.2690)
409,409,tensor(0.0865),tensor(0.1110),tensor(0.2688)
410,410,tensor(0.0864),tensor(0.1105),tensor(0.2687)
411,411,tensor(0.0863),tensor(0.1100),tensor(0.2685)
412,412,tensor(0.0862),tensor(0.1095),tensor(0.2683)
413,413,tensor(0.0861),tensor(0.1090),tensor(0.2682)
414,414,tensor(0.0860),tensor(0.1085),tensor(0.2680)
415,415,tensor(0.0859),tensor(0.1081),tensor(0.2679)
416,416,tensor(0.0858),tensor(0.1076),tensor(0.2677)
417,417,tensor(0.0857),tensor(0.1071),tensor(0.2675)
418,418,tensor(0.0856),tensor(0.1066),tensor(0.2674)
419,419,tensor(0.0855),tensor(0.1061),tensor(0.2672)
420,420,tensor(0.0854),tensor(0.1057),tensor(0.2671)
421,421,tensor(0.0853),tensor(0.1052),tensor(0.2669)
422,422,tensor(0.0852),tensor(0.1047),tensor(0.2668)
423,423,tensor(0.0851),tensor(0.1043),tensor(0.2666)
424,424,tensor(0.0850),tensor(0.1038),tensor(0.2664)
425,425,tensor(0.0849),tensor(0.1033),tensor(0.2663)
426,426,tensor(0.0848),tensor(0.1029),tensor(0.2661)
427,427,tensor(0.0848),tensor(0.1024),tensor(0.2660)
428,428,tensor(0.0847),tensor(0.1020),tensor(0.2658)
429,429,tensor(0.0846),tensor(0.1015),tensor(0.2657)
430,430,tensor(0.0845),tensor(0.1011),tensor(0.2655)
431,431,tensor(0.0844),tensor(0.1006),tensor(0.2654)
432,432,tensor(0.0843),tensor(0.1002),tensor(0.2652)
433,433,tensor(0.0842),tensor(0.0997),tensor(0.2651)
434,434,tensor(0.0841),tensor(0.0993),tensor(0.2649)
435,435,tensor(0.0841),tensor(0.0988),tensor(0.2648)
