,epoch,train_loss,train_mae,val_mae
58,58,tensor(2.3060),tensor(1.4459),tensor(1.3263)
59,59,tensor(2.3060),tensor(1.4459),tensor(1.3263)
60,60,tensor(2.3060),tensor(1.4459),tensor(1.3263)
61,61,tensor(2.3060),tensor(1.4459),tensor(1.3263)
62,62,tensor(2.3060),tensor(1.4459),tensor(1.3263)
63,63,tensor(2.3060),tensor(1.4459),tensor(1.3264)
64,64,tensor(2.3060),tensor(1.4459),tensor(1.3264)
65,65,tensor(2.3060),tensor(1.4459),tensor(1.3264)
66,66,tensor(2.3060),tensor(1.4459),tensor(1.3264)
67,67,tensor(2.3060),tensor(1.4459),tensor(1.3264)
68,68,tensor(2.3059),tensor(1.4460),tensor(1.3265)
69,69,tensor(2.3059),tensor(1.4460),tensor(1.3265)
70,70,tensor(2.3059),tensor(1.4460),tensor(1.3265)
71,71,tensor(2.3059),tensor(1.4460),tensor(1.3265)
72,72,tensor(2.3059),tensor(1.4460),tensor(1.3265)
73,73,tensor(2.3059),tensor(1.4460),tensor(1.3265)
74,74,tensor(2.3059),tensor(1.4460),tensor(1.3266)
75,75,tensor(2.3059),tensor(1.4460),tensor(1.3266)
76,76,tensor(2.3059),tensor(1.4460),tensor(1.3266)
77,77,tensor(2.3059),tensor(1.4460),tensor(1.3266)
78,78,tensor(2.3059),tensor(1.4460),tensor(1.3266)
79,79,tensor(2.3059),tensor(1.4460),tensor(1.3266)
80,80,tensor(2.3059),tensor(1.4460),tensor(1.3266)
81,81,tensor(2.3059),tensor(1.4460),tensor(1.3267)
82,82,tensor(2.3059),tensor(1.4460),tensor(1.3267)
83,83,tensor(2.3059),tensor(1.4460),tensor(1.3267)
84,84,tensor(2.3059),tensor(1.4461),tensor(1.3267)
85,85,tensor(2.3059),tensor(1.4461),tensor(1.3267)
86,86,tensor(2.3059),tensor(1.4461),tensor(1.3267)
87,87,tensor(2.3059),tensor(1.4461),tensor(1.3268)
88,88,tensor(2.3059),tensor(1.4461),tensor(1.3268)
89,89,tensor(2.3059),tensor(1.4461),tensor(1.3268)
90,90,tensor(2.3059),tensor(1.4461),tensor(1.3268)
91,91,tensor(2.3059),tensor(1.4461),tensor(1.3268)
92,92,tensor(2.3059),tensor(1.4461),tensor(1.3268)
93,93,tensor(2.3059),tensor(1.4461),tensor(1.3268)
94,94,tensor(2.3059),tensor(1.4461),tensor(1.3268)
95,95,tensor(2.3059),tensor(1.4461),tensor(1.3269)
96,96,tensor(2.3059),tensor(1.4461),tensor(1.3269)
97,97,tensor(2.3059),tensor(1.4461),tensor(1.3269)
98,98,tensor(2.3059),tensor(1.4461),tensor(1.3269)
99,99,tensor(2.3059),tensor(1.4461),tensor(1.3269)
100,100,tensor(2.3059),tensor(1.4461),tensor(1.3269)
101,101,tensor(2.3059),tensor(1.4461),tensor(1.3269)
102,102,tensor(2.3059),tensor(1.4461),tensor(1.3270)
103,103,tensor(2.3059),tensor(1.4462),tensor(1.3270)
104,104,tensor(2.3059),tensor(1.4462),tensor(1.3270)
105,105,tensor(2.3059),tensor(1.4462),tensor(1.3270)
106,106,tensor(2.3059),tensor(1.4462),tensor(1.3270)
107,107,tensor(2.3059),tensor(1.4462),tensor(1.3270)
108,108,tensor(2.3059),tensor(1.4462),tensor(1.3270)
109,109,tensor(2.3059),tensor(1.4462),tensor(1.3270)
110,110,tensor(2.3059),tensor(1.4462),tensor(1.3270)
111,111,tensor(2.3059),tensor(1.4462),tensor(1.3271)
112,112,tensor(2.3059),tensor(1.4462),tensor(1.3271)
113,113,tensor(2.3059),tensor(1.4462),tensor(1.3271)
114,114,tensor(2.3059),tensor(1.4462),tensor(1.3271)
115,115,tensor(2.3059),tensor(1.4462),tensor(1.3271)
116,116,tensor(2.3059),tensor(1.4462),tensor(1.3271)
117,117,tensor(2.3059),tensor(1.4462),tensor(1.3271)
118,118,tensor(2.3059),tensor(1.4462),tensor(1.3271)
119,119,tensor(2.3059),tensor(1.4462),tensor(1.3271)
120,120,tensor(2.3059),tensor(1.4462),tensor(1.3272)
121,121,tensor(2.3059),tensor(1.4462),tensor(1.3272)
122,122,tensor(2.3059),tensor(1.4462),tensor(1.3272)
123,123,tensor(2.3059),tensor(1.4462),tensor(1.3272)
124,124,tensor(2.3059),tensor(1.4462),tensor(1.3272)
125,125,tensor(2.3059),tensor(1.4462),tensor(1.3272)
126,126,tensor(2.3059),tensor(1.4462),tensor(1.3272)
127,127,tensor(2.3059),tensor(1.4462),tensor(1.3272)
128,128,tensor(2.3059),tensor(1.4463),tensor(1.3272)
129,129,tensor(2.3059),tensor(1.4463),tensor(1.3272)
130,130,tensor(2.3059),tensor(1.4463),tensor(1.3272)
131,131,tensor(2.3059),tensor(1.4463),tensor(1.3273)
132,132,tensor(2.3059),tensor(1.4463),tensor(1.3273)
133,133,tensor(2.3059),tensor(1.4463),tensor(1.3273)
134,134,tensor(2.3059),tensor(1.4463),tensor(1.3273)
135,135,tensor(2.3059),tensor(1.4463),tensor(1.3273)
136,136,tensor(2.3059),tensor(1.4463),tensor(1.3273)
137,137,tensor(2.3059),tensor(1.4463),tensor(1.3273)
138,138,tensor(2.3059),tensor(1.4463),tensor(1.3273)
139,139,tensor(2.3059),tensor(1.4463),tensor(1.3273)
140,140,tensor(2.3059),tensor(1.4463),tensor(1.3273)
141,141,tensor(2.3059),tensor(1.4463),tensor(1.3273)
142,142,tensor(2.3059),tensor(1.4463),tensor(1.3274)
143,143,tensor(2.3059),tensor(1.4463),tensor(1.3274)
144,144,tensor(2.3059),tensor(1.4463),tensor(1.3274)
145,145,tensor(2.3059),tensor(1.4463),tensor(1.3274)
146,146,tensor(2.3059),tensor(1.4463),tensor(1.3274)
147,147,tensor(2.3059),tensor(1.4463),tensor(1.3274)
148,148,tensor(2.3059),tensor(1.4463),tensor(1.3274)
149,149,tensor(2.3059),tensor(1.4463),tensor(1.3274)
150,150,tensor(2.3059),tensor(1.4463),tensor(1.3274)
151,151,tensor(2.3059),tensor(1.4463),tensor(1.3274)
152,152,tensor(2.3059),tensor(1.4463),tensor(1.3274)
153,153,tensor(2.3059),tensor(1.4463),tensor(1.3274)
154,154,tensor(2.3059),tensor(1.4463),tensor(1.3274)
155,155,tensor(2.3059),tensor(1.4463),tensor(1.3274)
156,156,tensor(2.3059),tensor(1.4463),tensor(1.3275)
157,157,tensor(2.3059),tensor(1.4463),tensor(1.3275)
158,158,tensor(2.3059),tensor(1.4463),tensor(1.3275)
159,159,tensor(2.3059),tensor(1.4463),tensor(1.3275)
160,160,tensor(2.3059),tensor(1.4463),tensor(1.3275)
161,161,tensor(2.3059),tensor(1.4464),tensor(1.3275)
162,162,tensor(2.3059),tensor(1.4464),tensor(1.3275)
163,163,tensor(2.3059),tensor(1.4464),tensor(1.3275)
164,164,tensor(2.3059),tensor(1.4464),tensor(1.3275)
165,165,tensor(2.3059),tensor(1.4464),tensor(1.3275)
166,166,tensor(2.3059),tensor(1.4464),tensor(1.3275)
167,167,tensor(2.3059),tensor(1.4464),tensor(1.3275)
168,168,tensor(2.3059),tensor(1.4464),tensor(1.3275)
169,169,tensor(2.3059),tensor(1.4464),tensor(1.3275)
170,170,tensor(2.3059),tensor(1.4464),tensor(1.3275)
171,171,tensor(2.3059),tensor(1.4464),tensor(1.3276)
172,172,tensor(2.3059),tensor(1.4464),tensor(1.3276)
173,173,tensor(2.3059),tensor(1.4464),tensor(1.3276)
174,174,tensor(2.3059),tensor(1.4464),tensor(1.3276)
175,175,tensor(2.3059),tensor(1.4464),tensor(1.3276)
176,176,tensor(2.3059),tensor(1.4464),tensor(1.3276)
177,177,tensor(2.3059),tensor(1.4464),tensor(1.3276)
178,178,tensor(2.3059),tensor(1.4464),tensor(1.3276)
179,179,tensor(2.3059),tensor(1.4464),tensor(1.3276)
180,180,tensor(2.3059),tensor(1.4464),tensor(1.3276)
181,181,tensor(2.3059),tensor(1.4464),tensor(1.3276)
182,182,tensor(2.3059),tensor(1.4464),tensor(1.3276)
183,183,tensor(2.3059),tensor(1.4464),tensor(1.3276)
184,184,tensor(2.3059),tensor(1.4464),tensor(1.3276)
185,185,tensor(2.3059),tensor(1.4464),tensor(1.3276)
186,186,tensor(2.3059),tensor(1.4464),tensor(1.3276)
187,187,tensor(2.3058),tensor(1.4464),tensor(1.3276)
188,188,tensor(2.3058),tensor(1.4464),tensor(1.3276)
189,189,tensor(2.3058),tensor(1.4464),tensor(1.3277)
190,190,tensor(2.3058),tensor(1.4464),tensor(1.3277)
191,191,tensor(2.3058),tensor(1.4464),tensor(1.3277)
192,192,tensor(2.3058),tensor(1.4464),tensor(1.3277)
193,193,tensor(2.3058),tensor(1.4464),tensor(1.3277)
194,194,tensor(2.3058),tensor(1.4464),tensor(1.3277)
195,195,tensor(2.3058),tensor(1.4464),tensor(1.3277)
196,196,tensor(2.3058),tensor(1.4464),tensor(1.3277)
197,197,tensor(2.3058),tensor(1.4464),tensor(1.3277)
198,198,tensor(2.3058),tensor(1.4464),tensor(1.3277)
199,199,tensor(2.3058),tensor(1.4464),tensor(1.3277)
200,200,tensor(2.3058),tensor(1.4464),tensor(1.3277)
201,201,tensor(2.3058),tensor(1.4464),tensor(1.3277)
202,202,tensor(2.3058),tensor(1.4464),tensor(1.3277)
203,203,tensor(2.3058),tensor(1.4464),tensor(1.3277)
204,204,tensor(2.3058),tensor(1.4464),tensor(1.3277)
205,205,tensor(2.3058),tensor(1.4464),tensor(1.3277)
206,206,tensor(2.3058),tensor(1.4464),tensor(1.3277)
207,207,tensor(2.3058),tensor(1.4464),tensor(1.3277)
208,208,tensor(2.3058),tensor(1.4464),tensor(1.3277)
209,209,tensor(2.3058),tensor(1.4464),tensor(1.3277)
210,210,tensor(2.3058),tensor(1.4464),tensor(1.3277)
211,211,tensor(2.3058),tensor(1.4464),tensor(1.3277)
212,212,tensor(2.3058),tensor(1.4464),tensor(1.3278)
213,213,tensor(2.3058),tensor(1.4465),tensor(1.3278)
214,214,tensor(2.3058),tensor(1.4465),tensor(1.3278)
215,215,tensor(2.3058),tensor(1.4465),tensor(1.3278)
216,216,tensor(2.3058),tensor(1.4465),tensor(1.3278)
217,217,tensor(2.3058),tensor(1.4465),tensor(1.3278)
218,218,tensor(2.3058),tensor(1.4465),tensor(1.3278)
219,219,tensor(2.3058),tensor(1.4465),tensor(1.3278)
220,220,tensor(2.3058),tensor(1.4465),tensor(1.3278)
221,221,tensor(2.3058),tensor(1.4465),tensor(1.3278)
222,222,tensor(2.3058),tensor(1.4465),tensor(1.3278)
223,223,tensor(2.3058),tensor(1.4465),tensor(1.3278)
224,224,tensor(2.3058),tensor(1.4465),tensor(1.3278)
225,225,tensor(2.3058),tensor(1.4465),tensor(1.3278)
226,226,tensor(2.3058),tensor(1.4465),tensor(1.3278)
227,227,tensor(2.3058),tensor(1.4465),tensor(1.3278)
228,228,tensor(2.3058),tensor(1.4465),tensor(1.3278)
229,229,tensor(2.3058),tensor(1.4465),tensor(1.3278)
230,230,tensor(2.3058),tensor(1.4465),tensor(1.3278)
231,231,tensor(2.3058),tensor(1.4465),tensor(1.3278)
232,232,tensor(2.3058),tensor(1.4465),tensor(1.3278)
233,233,tensor(2.3058),tensor(1.4465),tensor(1.3278)
234,234,tensor(2.3058),tensor(1.4465),tensor(1.3278)
235,235,tensor(2.3058),tensor(1.4465),tensor(1.3278)
236,236,tensor(2.3058),tensor(1.4465),tensor(1.3278)
237,237,tensor(2.3058),tensor(1.4465),tensor(1.3278)
238,238,tensor(2.3058),tensor(1.4465),tensor(1.3278)
239,239,tensor(2.3058),tensor(1.4465),tensor(1.3278)
240,240,tensor(2.3058),tensor(1.4465),tensor(1.3278)
241,241,tensor(2.3058),tensor(1.4465),tensor(1.3279)
242,242,tensor(2.3058),tensor(1.4465),tensor(1.3279)
243,243,tensor(2.3058),tensor(1.4465),tensor(1.3279)
244,244,tensor(2.3058),tensor(1.4465),tensor(1.3279)
245,245,tensor(2.3058),tensor(1.4465),tensor(1.3279)
246,246,tensor(2.3058),tensor(1.4465),tensor(1.3279)
247,247,tensor(2.3058),tensor(1.4465),tensor(1.3279)
248,248,tensor(2.3058),tensor(1.4465),tensor(1.3279)
249,249,tensor(2.3058),tensor(1.4465),tensor(1.3279)
250,250,tensor(2.3058),tensor(1.4465),tensor(1.3279)
251,251,tensor(2.3058),tensor(1.4465),tensor(1.3279)
252,252,tensor(2.3058),tensor(1.4465),tensor(1.3279)
253,253,tensor(2.3058),tensor(1.4465),tensor(1.3279)
254,254,tensor(2.3058),tensor(1.4465),tensor(1.3279)
255,255,tensor(2.3058),tensor(1.4465),tensor(1.3279)
256,256,tensor(2.3058),tensor(1.4465),tensor(1.3279)
257,257,tensor(2.3058),tensor(1.4465),tensor(1.3279)
258,258,tensor(2.3058),tensor(1.4465),tensor(1.3279)
259,259,tensor(2.3058),tensor(1.4465),tensor(1.3279)
260,260,tensor(2.3058),tensor(1.4465),tensor(1.3279)
261,261,tensor(2.3058),tensor(1.4465),tensor(1.3279)
262,262,tensor(2.3058),tensor(1.4465),tensor(1.3279)
263,263,tensor(2.3058),tensor(1.4465),tensor(1.3279)
264,264,tensor(2.3058),tensor(1.4465),tensor(1.3279)
265,265,tensor(2.3058),tensor(1.4465),tensor(1.3279)
266,266,tensor(2.3058),tensor(1.4465),tensor(1.3279)
267,267,tensor(2.3058),tensor(1.4465),tensor(1.3279)
268,268,tensor(2.3058),tensor(1.4465),tensor(1.3279)
269,269,tensor(2.3058),tensor(1.4465),tensor(1.3279)
270,270,tensor(2.3058),tensor(1.4465),tensor(1.3279)
271,271,tensor(2.3058),tensor(1.4465),tensor(1.3279)
272,272,tensor(2.3058),tensor(1.4465),tensor(1.3279)
273,273,tensor(2.3058),tensor(1.4465),tensor(1.3279)
274,274,tensor(2.3058),tensor(1.4465),tensor(1.3279)
275,275,tensor(2.3058),tensor(1.4465),tensor(1.3279)
276,276,tensor(2.3058),tensor(1.4465),tensor(1.3279)
277,277,tensor(2.3058),tensor(1.4465),tensor(1.3279)
278,278,tensor(2.3058),tensor(1.4465),tensor(1.3279)
279,279,tensor(2.3058),tensor(1.4465),tensor(1.3279)
280,280,tensor(2.3058),tensor(1.4465),tensor(1.3279)
281,281,tensor(2.3058),tensor(1.4465),tensor(1.3279)
282,282,tensor(2.3058),tensor(1.4465),tensor(1.3279)
283,283,tensor(2.3058),tensor(1.4465),tensor(1.3279)
284,284,tensor(2.3058),tensor(1.4465),tensor(1.3280)
285,285,tensor(2.3058),tensor(1.4465),tensor(1.3280)
286,286,tensor(2.3058),tensor(1.4465),tensor(1.3280)
287,287,tensor(2.3058),tensor(1.4465),tensor(1.3280)
288,288,tensor(2.3058),tensor(1.4465),tensor(1.3280)
289,289,tensor(2.3058),tensor(1.4465),tensor(1.3280)
290,290,tensor(2.3058),tensor(1.4465),tensor(1.3280)
291,291,tensor(2.3058),tensor(1.4465),tensor(1.3280)
292,292,tensor(2.3058),tensor(1.4465),tensor(1.3280)
293,293,tensor(2.3058),tensor(1.4465),tensor(1.3280)
294,294,tensor(2.3058),tensor(1.4465),tensor(1.3280)
295,295,tensor(2.3058),tensor(1.4465),tensor(1.3280)
296,296,tensor(2.3058),tensor(1.4465),tensor(1.3280)
297,297,tensor(2.3058),tensor(1.4465),tensor(1.3280)
298,298,tensor(2.3058),tensor(1.4465),tensor(1.3280)
299,299,tensor(2.3058),tensor(1.4465),tensor(1.3280)
300,300,tensor(2.3058),tensor(1.4465),tensor(1.3280)
301,301,tensor(2.3058),tensor(1.4465),tensor(1.3280)
302,302,tensor(2.3058),tensor(1.4465),tensor(1.3280)
303,303,tensor(2.3058),tensor(1.4465),tensor(1.3280)
304,304,tensor(2.3058),tensor(1.4465),tensor(1.3280)
305,305,tensor(2.3058),tensor(1.4465),tensor(1.3280)
306,306,tensor(2.3058),tensor(1.4465),tensor(1.3280)
307,307,tensor(2.3058),tensor(1.4465),tensor(1.3280)
308,308,tensor(2.3058),tensor(1.4465),tensor(1.3280)
309,309,tensor(2.3058),tensor(1.4465),tensor(1.3280)
310,310,tensor(2.3058),tensor(1.4465),tensor(1.3280)
311,311,tensor(2.3058),tensor(1.4465),tensor(1.3280)
312,312,tensor(2.3058),tensor(1.4465),tensor(1.3280)
313,313,tensor(2.3058),tensor(1.4465),tensor(1.3280)
314,314,tensor(2.3058),tensor(1.4465),tensor(1.3280)
315,315,tensor(2.3058),tensor(1.4465),tensor(1.3280)
316,316,tensor(2.3058),tensor(1.4465),tensor(1.3280)
317,317,tensor(2.3058),tensor(1.4465),tensor(1.3280)
318,318,tensor(2.3058),tensor(1.4465),tensor(1.3280)
319,319,tensor(2.3058),tensor(1.4465),tensor(1.3280)
320,320,tensor(2.3058),tensor(1.4465),tensor(1.3280)
321,321,tensor(2.3058),tensor(1.4465),tensor(1.3280)
322,322,tensor(2.3058),tensor(1.4465),tensor(1.3280)
323,323,tensor(2.3058),tensor(1.4465),tensor(1.3280)
324,324,tensor(2.3058),tensor(1.4465),tensor(1.3280)
325,325,tensor(2.3058),tensor(1.4465),tensor(1.3280)
326,326,tensor(2.3058),tensor(1.4465),tensor(1.3280)
327,327,tensor(2.3058),tensor(1.4465),tensor(1.3280)
328,328,tensor(2.3058),tensor(1.4465),tensor(1.3280)
329,329,tensor(2.3058),tensor(1.4465),tensor(1.3280)
330,330,tensor(2.3058),tensor(1.4465),tensor(1.3280)
331,331,tensor(2.3058),tensor(1.4465),tensor(1.3280)
332,332,tensor(2.3058),tensor(1.4465),tensor(1.3280)
333,333,tensor(2.3058),tensor(1.4465),tensor(1.3280)
334,334,tensor(2.3058),tensor(1.4465),tensor(1.3280)
335,335,tensor(2.3058),tensor(1.4465),tensor(1.3280)
336,336,tensor(2.3058),tensor(1.4466),tensor(1.3280)
337,337,tensor(2.3058),tensor(1.4466),tensor(1.3280)
338,338,tensor(2.3058),tensor(1.4466),tensor(1.3280)
339,339,tensor(2.3058),tensor(1.4466),tensor(1.3280)
340,340,tensor(2.3058),tensor(1.4466),tensor(1.3280)
341,341,tensor(2.3058),tensor(1.4466),tensor(1.3280)
342,342,tensor(2.3058),tensor(1.4466),tensor(1.3280)
343,343,tensor(2.3058),tensor(1.4466),tensor(1.3280)
344,344,tensor(2.3058),tensor(1.4466),tensor(1.3280)
345,345,tensor(2.3058),tensor(1.4466),tensor(1.3280)
346,346,tensor(2.3058),tensor(1.4466),tensor(1.3280)
347,347,tensor(2.3058),tensor(1.4466),tensor(1.3280)
348,348,tensor(2.3058),tensor(1.4466),tensor(1.3280)
349,349,tensor(2.3058),tensor(1.4466),tensor(1.3280)
350,350,tensor(2.3058),tensor(1.4466),tensor(1.3280)
351,351,tensor(2.3058),tensor(1.4466),tensor(1.3280)
352,352,tensor(2.3058),tensor(1.4466),tensor(1.3280)
353,353,tensor(2.3058),tensor(1.4466),tensor(1.3280)
354,354,tensor(2.3058),tensor(1.4466),tensor(1.3280)
355,355,tensor(2.3058),tensor(1.4466),tensor(1.3280)
356,356,tensor(2.3058),tensor(1.4466),tensor(1.3280)
357,357,tensor(2.3058),tensor(1.4466),tensor(1.3280)
358,358,tensor(2.3058),tensor(1.4466),tensor(1.3280)
359,359,tensor(2.3058),tensor(1.4466),tensor(1.3280)
360,360,tensor(2.3058),tensor(1.4466),tensor(1.3280)
361,361,tensor(2.3058),tensor(1.4466),tensor(1.3280)
362,362,tensor(2.3058),tensor(1.4466),tensor(1.3280)
363,363,tensor(2.3058),tensor(1.4466),tensor(1.3280)
364,364,tensor(2.3058),tensor(1.4466),tensor(1.3280)
365,365,tensor(2.3058),tensor(1.4466),tensor(1.3280)
366,366,tensor(2.3058),tensor(1.4466),tensor(1.3280)
367,367,tensor(2.3058),tensor(1.4466),tensor(1.3280)
368,368,tensor(2.3058),tensor(1.4466),tensor(1.3280)
369,369,tensor(2.3058),tensor(1.4466),tensor(1.3280)
370,370,tensor(2.3058),tensor(1.4466),tensor(1.3280)
371,371,tensor(2.3058),tensor(1.4466),tensor(1.3281)
372,372,tensor(2.3058),tensor(1.4466),tensor(1.3281)
373,373,tensor(2.3058),tensor(1.4466),tensor(1.3281)
374,374,tensor(2.3058),tensor(1.4466),tensor(1.3281)
375,375,tensor(2.3058),tensor(1.4466),tensor(1.3281)
376,376,tensor(2.3058),tensor(1.4466),tensor(1.3281)
377,377,tensor(2.3058),tensor(1.4466),tensor(1.3281)
378,378,tensor(2.3058),tensor(1.4466),tensor(1.3281)
379,379,tensor(2.3058),tensor(1.4466),tensor(1.3281)
380,380,tensor(2.3058),tensor(1.4466),tensor(1.3281)
381,381,tensor(2.3058),tensor(1.4466),tensor(1.3281)
382,382,tensor(2.3058),tensor(1.4466),tensor(1.3281)
383,383,tensor(2.3058),tensor(1.4466),tensor(1.3281)
384,384,tensor(2.3058),tensor(1.4466),tensor(1.3281)
385,385,tensor(2.3058),tensor(1.4466),tensor(1.3281)
386,386,tensor(2.3058),tensor(1.4466),tensor(1.3281)
387,387,tensor(2.3058),tensor(1.4466),tensor(1.3281)
388,388,tensor(2.3058),tensor(1.4466),tensor(1.3281)
389,389,tensor(2.3058),tensor(1.4466),tensor(1.3281)
390,390,tensor(2.3058),tensor(1.4466),tensor(1.3281)
391,391,tensor(2.3058),tensor(1.4466),tensor(1.3281)
392,392,tensor(2.3058),tensor(1.4466),tensor(1.3281)
393,393,tensor(2.3058),tensor(1.4466),tensor(1.3281)
394,394,tensor(2.3058),tensor(1.4466),tensor(1.3281)
395,395,tensor(2.3058),tensor(1.4466),tensor(1.3281)
396,396,tensor(2.3058),tensor(1.4466),tensor(1.3281)
397,397,tensor(2.3058),tensor(1.4466),tensor(1.3281)
398,398,tensor(2.3058),tensor(1.4466),tensor(1.3281)
399,399,tensor(2.3058),tensor(1.4466),tensor(1.3281)
400,400,tensor(2.3058),tensor(1.4466),tensor(1.3281)
401,401,tensor(2.3058),tensor(1.4466),tensor(1.3281)
402,402,tensor(2.3058),tensor(1.4466),tensor(1.3281)
403,403,tensor(2.3058),tensor(1.4466),tensor(1.3281)
404,404,tensor(2.3058),tensor(1.4466),tensor(1.3281)
405,405,tensor(2.3058),tensor(1.4466),tensor(1.3281)
406,406,tensor(2.3058),tensor(1.4466),tensor(1.3281)
407,407,tensor(2.3058),tensor(1.4466),tensor(1.3281)
408,408,tensor(2.3058),tensor(1.4466),tensor(1.3281)
409,409,tensor(2.3058),tensor(1.4466),tensor(1.3281)
410,410,tensor(2.3058),tensor(1.4466),tensor(1.3281)
411,411,tensor(2.3058),tensor(1.4466),tensor(1.3281)
412,412,tensor(2.3058),tensor(1.4466),tensor(1.3281)
413,413,tensor(2.3058),tensor(1.4466),tensor(1.3281)
414,414,tensor(2.3058),tensor(1.4466),tensor(1.3281)
415,415,tensor(2.3058),tensor(1.4466),tensor(1.3281)
416,416,tensor(2.3058),tensor(1.4466),tensor(1.3281)
417,417,tensor(2.3058),tensor(1.4466),tensor(1.3281)
418,418,tensor(2.3058),tensor(1.4466),tensor(1.3281)
419,419,tensor(2.3058),tensor(1.4466),tensor(1.3281)
420,420,tensor(2.3058),tensor(1.4466),tensor(1.3281)
421,421,tensor(2.3058),tensor(1.4466),tensor(1.3281)
422,422,tensor(2.3058),tensor(1.4466),tensor(1.3281)
423,423,tensor(2.3058),tensor(1.4466),tensor(1.3281)
424,424,tensor(2.3058),tensor(1.4466),tensor(1.3281)
425,425,tensor(2.3058),tensor(1.4466),tensor(1.3281)
426,426,tensor(2.3058),tensor(1.4466),tensor(1.3281)
427,427,tensor(2.3058),tensor(1.4466),tensor(1.3281)
428,428,tensor(2.3058),tensor(1.4466),tensor(1.3281)
429,429,tensor(2.3058),tensor(1.4466),tensor(1.3281)
430,430,tensor(2.3058),tensor(1.4466),tensor(1.3281)
431,431,tensor(2.3058),tensor(1.4466),tensor(1.3281)
432,432,tensor(2.3058),tensor(1.4466),tensor(1.3281)
433,433,tensor(2.3058),tensor(1.4466),tensor(1.3281)
434,434,tensor(2.3058),tensor(1.4466),tensor(1.3281)
435,435,tensor(2.3058),tensor(1.4466),tensor(1.3281)
