,epoch,train_loss,train_mae,val_mae
235,235,tensor(1.7724),tensor(1.0500),tensor(1.5717)
236,236,tensor(1.7718),tensor(1.0503),tensor(1.5715)
237,237,tensor(1.7712),tensor(1.0505),tensor(1.5712)
238,238,tensor(1.7706),tensor(1.0508),tensor(1.5710)
239,239,tensor(1.7700),tensor(1.0511),tensor(1.5707)
240,240,tensor(1.7694),tensor(1.0513),tensor(1.5705)
241,241,tensor(1.7689),tensor(1.0516),tensor(1.5702)
242,242,tensor(1.7683),tensor(1.0518),tensor(1.5700)
243,243,tensor(1.7677),tensor(1.0521),tensor(1.5697)
244,244,tensor(1.7671),tensor(1.0524),tensor(1.5695)
245,245,tensor(1.7665),tensor(1.0526),tensor(1.5692)
246,246,tensor(1.7660),tensor(1.0529),tensor(1.5690)
247,247,tensor(1.7654),tensor(1.0531),tensor(1.5687)
248,248,tensor(1.7648),tensor(1.0534),tensor(1.5685)
249,249,tensor(1.7643),tensor(1.0537),tensor(1.5683)
250,250,tensor(1.7637),tensor(1.0539),tensor(1.5680)
251,251,tensor(1.7632),tensor(1.0542),tensor(1.5678)
252,252,tensor(1.7626),tensor(1.0544),tensor(1.5675)
253,253,tensor(1.7620),tensor(1.0547),tensor(1.5673)
254,254,tensor(1.7615),tensor(1.0549),tensor(1.5670)
255,255,tensor(1.7609),tensor(1.0552),tensor(1.5668)
256,256,tensor(1.7604),tensor(1.0555),tensor(1.5665)
257,257,tensor(1.7598),tensor(1.0557),tensor(1.5663)
258,258,tensor(1.7593),tensor(1.0560),tensor(1.5661)
259,259,tensor(1.7587),tensor(1.0562),tensor(1.5658)
260,260,tensor(1.7582),tensor(1.0565),tensor(1.5656)
261,261,tensor(1.7577),tensor(1.0567),tensor(1.5653)
262,262,tensor(1.7571),tensor(1.0570),tensor(1.5651)
263,263,tensor(1.7566),tensor(1.0572),tensor(1.5648)
264,264,tensor(1.7560),tensor(1.0575),tensor(1.5646)
265,265,tensor(1.7555),tensor(1.0577),tensor(1.5644)
266,266,tensor(1.7550),tensor(1.0580),tensor(1.5641)
267,267,tensor(1.7544),tensor(1.0583),tensor(1.5639)
268,268,tensor(1.7539),tensor(1.0585),tensor(1.5636)
269,269,tensor(1.7534),tensor(1.0588),tensor(1.5634)
270,270,tensor(1.7529),tensor(1.0590),tensor(1.5632)
271,271,tensor(1.7523),tensor(1.0593),tensor(1.5629)
272,272,tensor(1.7518),tensor(1.0595),tensor(1.5627)
273,273,tensor(1.7513),tensor(1.0598),tensor(1.5624)
274,274,tensor(1.7508),tensor(1.0600),tensor(1.5622)
275,275,tensor(1.7503),tensor(1.0603),tensor(1.5620)
276,276,tensor(1.7498),tensor(1.0605),tensor(1.5617)
277,277,tensor(1.7492),tensor(1.0608),tensor(1.5615)
278,278,tensor(1.7487),tensor(1.0610),tensor(1.5613)
279,279,tensor(1.7482),tensor(1.0613),tensor(1.5610)
280,280,tensor(1.7477),tensor(1.0615),tensor(1.5608)
281,281,tensor(1.7472),tensor(1.0617),tensor(1.5606)
282,282,tensor(1.7467),tensor(1.0620),tensor(1.5603)
283,283,tensor(1.7462),tensor(1.0622),tensor(1.5601)
284,284,tensor(1.7457),tensor(1.0625),tensor(1.5599)
285,285,tensor(1.7452),tensor(1.0627),tensor(1.5596)
286,286,tensor(1.7447),tensor(1.0630),tensor(1.5594)
287,287,tensor(1.7442),tensor(1.0632),tensor(1.5591)
288,288,tensor(1.7437),tensor(1.0635),tensor(1.5589)
289,289,tensor(1.7432),tensor(1.0637),tensor(1.5587)
290,290,tensor(1.7428),tensor(1.0640),tensor(1.5585)
291,291,tensor(1.7423),tensor(1.0642),tensor(1.5582)
292,292,tensor(1.7418),tensor(1.0645),tensor(1.5580)
293,293,tensor(1.7413),tensor(1.0647),tensor(1.5578)
294,294,tensor(1.7408),tensor(1.0649),tensor(1.5575)
295,295,tensor(1.7403),tensor(1.0652),tensor(1.5573)
296,296,tensor(1.7399),tensor(1.0654),tensor(1.5571)
297,297,tensor(1.7394),tensor(1.0657),tensor(1.5568)
298,298,tensor(1.7389),tensor(1.0659),tensor(1.5566)
299,299,tensor(1.7384),tensor(1.0661),tensor(1.5564)
300,300,tensor(1.7380),tensor(1.0664),tensor(1.5561)
301,301,tensor(1.7375),tensor(1.0666),tensor(1.5559)
302,302,tensor(1.7370),tensor(1.0669),tensor(1.5557)
303,303,tensor(1.7366),tensor(1.0671),tensor(1.5555)
304,304,tensor(1.7361),tensor(1.0674),tensor(1.5552)
305,305,tensor(1.7356),tensor(1.0676),tensor(1.5550)
306,306,tensor(1.7352),tensor(1.0678),tensor(1.5548)
307,307,tensor(1.7347),tensor(1.0681),tensor(1.5545)
308,308,tensor(1.7343),tensor(1.0683),tensor(1.5543)
309,309,tensor(1.7338),tensor(1.0685),tensor(1.5541)
310,310,tensor(1.7334),tensor(1.0688),tensor(1.5539)
311,311,tensor(1.7329),tensor(1.0690),tensor(1.5536)
312,312,tensor(1.7325),tensor(1.0693),tensor(1.5534)
313,313,tensor(1.7320),tensor(1.0695),tensor(1.5532)
314,314,tensor(1.7316),tensor(1.0697),tensor(1.5530)
315,315,tensor(1.7311),tensor(1.0700),tensor(1.5527)
316,316,tensor(1.7307),tensor(1.0702),tensor(1.5525)
317,317,tensor(1.7302),tensor(1.0704),tensor(1.5523)
318,318,tensor(1.7298),tensor(1.0707),tensor(1.5521)
319,319,tensor(1.7293),tensor(1.0709),tensor(1.5519)
320,320,tensor(1.7289),tensor(1.0711),tensor(1.5516)
321,321,tensor(1.7285),tensor(1.0714),tensor(1.5514)
322,322,tensor(1.7280),tensor(1.0716),tensor(1.5512)
323,323,tensor(1.7276),tensor(1.0718),tensor(1.5510)
324,324,tensor(1.7272),tensor(1.0721),tensor(1.5507)
325,325,tensor(1.7267),tensor(1.0723),tensor(1.5505)
326,326,tensor(1.7263),tensor(1.0725),tensor(1.5503)
327,327,tensor(1.7259),tensor(1.0728),tensor(1.5501)
328,328,tensor(1.7255),tensor(1.0730),tensor(1.5499)
329,329,tensor(1.7250),tensor(1.0732),tensor(1.5496)
330,330,tensor(1.7246),tensor(1.0735),tensor(1.5494)
331,331,tensor(1.7242),tensor(1.0737),tensor(1.5492)
332,332,tensor(1.7238),tensor(1.0739),tensor(1.5490)
333,333,tensor(1.7234),tensor(1.0742),tensor(1.5488)
334,334,tensor(1.7230),tensor(1.0744),tensor(1.5485)
335,335,tensor(1.7225),tensor(1.0746),tensor(1.5483)
336,336,tensor(1.7221),tensor(1.0749),tensor(1.5481)
337,337,tensor(1.7217),tensor(1.0751),tensor(1.5479)
338,338,tensor(1.7213),tensor(1.0753),tensor(1.5477)
339,339,tensor(1.7209),tensor(1.0755),tensor(1.5475)
340,340,tensor(1.7205),tensor(1.0758),tensor(1.5472)
341,341,tensor(1.7201),tensor(1.0760),tensor(1.5470)
342,342,tensor(1.7197),tensor(1.0762),tensor(1.5468)
343,343,tensor(1.7193),tensor(1.0764),tensor(1.5466)
344,344,tensor(1.7189),tensor(1.0767),tensor(1.5464)
345,345,tensor(1.7185),tensor(1.0769),tensor(1.5462)
346,346,tensor(1.7181),tensor(1.0771),tensor(1.5460)
347,347,tensor(1.7177),tensor(1.0774),tensor(1.5457)
348,348,tensor(1.7173),tensor(1.0776),tensor(1.5455)
349,349,tensor(1.7169),tensor(1.0778),tensor(1.5453)
350,350,tensor(1.7165),tensor(1.0780),tensor(1.5451)
351,351,tensor(1.7162),tensor(1.0782),tensor(1.5449)
352,352,tensor(1.7158),tensor(1.0785),tensor(1.5447)
353,353,tensor(1.7154),tensor(1.0787),tensor(1.5445)
354,354,tensor(1.7150),tensor(1.0789),tensor(1.5443)
355,355,tensor(1.7146),tensor(1.0791),tensor(1.5440)
356,356,tensor(1.7142),tensor(1.0794),tensor(1.5438)
357,357,tensor(1.7139),tensor(1.0796),tensor(1.5436)
358,358,tensor(1.7135),tensor(1.0798),tensor(1.5434)
359,359,tensor(1.7131),tensor(1.0800),tensor(1.5432)
360,360,tensor(1.7127),tensor(1.0802),tensor(1.5430)
361,361,tensor(1.7124),tensor(1.0805),tensor(1.5428)
362,362,tensor(1.7120),tensor(1.0807),tensor(1.5426)
363,363,tensor(1.7116),tensor(1.0809),tensor(1.5424)
364,364,tensor(1.7112),tensor(1.0811),tensor(1.5422)
365,365,tensor(1.7109),tensor(1.0813),tensor(1.5420)
366,366,tensor(1.7105),tensor(1.0816),tensor(1.5417)
367,367,tensor(1.7101),tensor(1.0818),tensor(1.5415)
368,368,tensor(1.7098),tensor(1.0820),tensor(1.5413)
369,369,tensor(1.7094),tensor(1.0822),tensor(1.5411)
370,370,tensor(1.7091),tensor(1.0824),tensor(1.5409)
371,371,tensor(1.7087),tensor(1.0827),tensor(1.5407)
372,372,tensor(1.7083),tensor(1.0829),tensor(1.5405)
373,373,tensor(1.7080),tensor(1.0831),tensor(1.5403)
374,374,tensor(1.7076),tensor(1.0833),tensor(1.5401)
375,375,tensor(1.7073),tensor(1.0835),tensor(1.5399)
376,376,tensor(1.7069),tensor(1.0837),tensor(1.5397)
377,377,tensor(1.7066),tensor(1.0840),tensor(1.5395)
378,378,tensor(1.7062),tensor(1.0842),tensor(1.5393)
379,379,tensor(1.7059),tensor(1.0844),tensor(1.5391)
380,380,tensor(1.7055),tensor(1.0846),tensor(1.5389)
381,381,tensor(1.7052),tensor(1.0848),tensor(1.5387)
382,382,tensor(1.7049),tensor(1.0850),tensor(1.5385)
383,383,tensor(1.7045),tensor(1.0852),tensor(1.5383)
384,384,tensor(1.7042),tensor(1.0854),tensor(1.5381)
385,385,tensor(1.7038),tensor(1.0857),tensor(1.5379)
386,386,tensor(1.7035),tensor(1.0859),tensor(1.5377)
387,387,tensor(1.7032),tensor(1.0861),tensor(1.5375)
388,388,tensor(1.7028),tensor(1.0863),tensor(1.5373)
389,389,tensor(1.7025),tensor(1.0865),tensor(1.5371)
390,390,tensor(1.7022),tensor(1.0867),tensor(1.5369)
391,391,tensor(1.7018),tensor(1.0869),tensor(1.5367)
392,392,tensor(1.7015),tensor(1.0871),tensor(1.5365)
393,393,tensor(1.7012),tensor(1.0873),tensor(1.5363)
394,394,tensor(1.7008),tensor(1.0876),tensor(1.5361)
395,395,tensor(1.7005),tensor(1.0878),tensor(1.5359)
396,396,tensor(1.7002),tensor(1.0880),tensor(1.5357)
397,397,tensor(1.6999),tensor(1.0882),tensor(1.5355)
398,398,tensor(1.6995),tensor(1.0884),tensor(1.5353)
399,399,tensor(1.6992),tensor(1.0886),tensor(1.5351)
400,400,tensor(1.6989),tensor(1.0888),tensor(1.5349)
401,401,tensor(1.6986),tensor(1.0890),tensor(1.5347)
402,402,tensor(1.6983),tensor(1.0892),tensor(1.5345)
403,403,tensor(1.6980),tensor(1.0894),tensor(1.5343)
404,404,tensor(1.6976),tensor(1.0896),tensor(1.5341)
405,405,tensor(1.6973),tensor(1.0898),tensor(1.5339)
406,406,tensor(1.6970),tensor(1.0900),tensor(1.5337)
407,407,tensor(1.6967),tensor(1.0902),tensor(1.5335)
408,408,tensor(1.6964),tensor(1.0905),tensor(1.5333)
409,409,tensor(1.6961),tensor(1.0907),tensor(1.5331)
410,410,tensor(1.6958),tensor(1.0909),tensor(1.5330)
411,411,tensor(1.6955),tensor(1.0911),tensor(1.5328)
412,412,tensor(1.6952),tensor(1.0913),tensor(1.5326)
413,413,tensor(1.6949),tensor(1.0915),tensor(1.5324)
414,414,tensor(1.6946),tensor(1.0917),tensor(1.5322)
415,415,tensor(1.6943),tensor(1.0919),tensor(1.5320)
416,416,tensor(1.6940),tensor(1.0921),tensor(1.5318)
417,417,tensor(1.6937),tensor(1.0923),tensor(1.5316)
418,418,tensor(1.6934),tensor(1.0925),tensor(1.5314)
419,419,tensor(1.6931),tensor(1.0927),tensor(1.5312)
420,420,tensor(1.6928),tensor(1.0929),tensor(1.5310)
421,421,tensor(1.6925),tensor(1.0931),tensor(1.5309)
422,422,tensor(1.6922),tensor(1.0933),tensor(1.5307)
423,423,tensor(1.6919),tensor(1.0935),tensor(1.5305)
424,424,tensor(1.6916),tensor(1.0937),tensor(1.5303)
425,425,tensor(1.6914),tensor(1.0939),tensor(1.5301)
426,426,tensor(1.6911),tensor(1.0941),tensor(1.5299)
427,427,tensor(1.6908),tensor(1.0943),tensor(1.5297)
428,428,tensor(1.6905),tensor(1.0945),tensor(1.5295)
429,429,tensor(1.6902),tensor(1.0947),tensor(1.5294)
430,430,tensor(1.6899),tensor(1.0949),tensor(1.5292)
431,431,tensor(1.6897),tensor(1.0951),tensor(1.5290)
432,432,tensor(1.6894),tensor(1.0953),tensor(1.5288)
433,433,tensor(1.6891),tensor(1.0955),tensor(1.5286)
434,434,tensor(1.6888),tensor(1.0957),tensor(1.5284)
435,435,tensor(1.6885),tensor(1.0959),tensor(1.5282)
