,epoch,train_loss,train_mae,val_mae
57,57,tensor(4.7071),tensor(2.1460),tensor(2.1487)
58,58,tensor(4.6762),tensor(2.1389),tensor(2.1416)
59,59,tensor(4.6457),tensor(2.1319),tensor(2.1346)
60,60,tensor(4.6155),tensor(2.1249),tensor(2.1276)
61,61,tensor(4.5857),tensor(2.1180),tensor(2.1207)
62,62,tensor(4.5563),tensor(2.1111),tensor(2.1139)
63,63,tensor(4.5273),tensor(2.1044),tensor(2.1071)
64,64,tensor(4.4985),tensor(2.0976),tensor(2.1004)
65,65,tensor(4.4701),tensor(2.0909),tensor(2.0937)
66,66,tensor(4.4421),tensor(2.0843),tensor(2.0871)
67,67,tensor(4.4144),tensor(2.0778),tensor(2.0806)
68,68,tensor(4.3869),tensor(2.0713),tensor(2.0741)
69,69,tensor(4.3598),tensor(2.0648),tensor(2.0676)
70,70,tensor(4.3330),tensor(2.0584),tensor(2.0612)
71,71,tensor(4.3065),tensor(2.0520),tensor(2.0549)
72,72,tensor(4.2803),tensor(2.0457),tensor(2.0486)
73,73,tensor(4.2544),tensor(2.0395),tensor(2.0423)
74,74,tensor(4.2287),tensor(2.0333),tensor(2.0361)
75,75,tensor(4.2033),tensor(2.0271),tensor(2.0300)
76,76,tensor(4.1782),tensor(2.0210),tensor(2.0239)
77,77,tensor(4.1534),tensor(2.0149),tensor(2.0178)
78,78,tensor(4.1288),tensor(2.0089),tensor(2.0118)
79,79,tensor(4.1044),tensor(2.0029),tensor(2.0058)
80,80,tensor(4.0803),tensor(1.9970),tensor(1.9999)
81,81,tensor(4.0565),tensor(1.9911),tensor(1.9940)
82,82,tensor(4.0329),tensor(1.9852),tensor(1.9881)
83,83,tensor(4.0095),tensor(1.9794),tensor(1.9823)
84,84,tensor(3.9864),tensor(1.9736),tensor(1.9765)
85,85,tensor(3.9634),tensor(1.9679),tensor(1.9708)
86,86,tensor(3.9407),tensor(1.9622),tensor(1.9651)
87,87,tensor(3.9182),tensor(1.9565),tensor(1.9595)
88,88,tensor(3.8960),tensor(1.9509),tensor(1.9539)
89,89,tensor(3.8739),tensor(1.9453),tensor(1.9483)
90,90,tensor(3.8520),tensor(1.9398),tensor(1.9427)
91,91,tensor(3.8304),tensor(1.9342),tensor(1.9372)
92,92,tensor(3.8089),tensor(1.9288),tensor(1.9317)
93,93,tensor(3.7877),tensor(1.9233),tensor(1.9263)
94,94,tensor(3.7666),tensor(1.9179),tensor(1.9209)
95,95,tensor(3.7457),tensor(1.9125),tensor(1.9155)
96,96,tensor(3.7250),tensor(1.9072),tensor(1.9102)
97,97,tensor(3.7045),tensor(1.9019),tensor(1.9049)
98,98,tensor(3.6842),tensor(1.8966),tensor(1.8996)
99,99,tensor(3.6641),tensor(1.8913),tensor(1.8944)
100,100,tensor(3.6441),tensor(1.8861),tensor(1.8891)
101,101,tensor(3.6243),tensor(1.8809),tensor(1.8840)
102,102,tensor(3.6047),tensor(1.8757),tensor(1.8788)
103,103,tensor(3.5852),tensor(1.8706),tensor(1.8737)
104,104,tensor(3.5659),tensor(1.8655),tensor(1.8686)
105,105,tensor(3.5467),tensor(1.8604),tensor(1.8635)
106,106,tensor(3.5278),tensor(1.8554),tensor(1.8585)
107,107,tensor(3.5089),tensor(1.8504),tensor(1.8535)
108,108,tensor(3.4903),tensor(1.8454),tensor(1.8485)
109,109,tensor(3.4718),tensor(1.8404),tensor(1.8435)
110,110,tensor(3.4534),tensor(1.8355),tensor(1.8386)
111,111,tensor(3.4352),tensor(1.8306),tensor(1.8337)
112,112,tensor(3.4171),tensor(1.8257),tensor(1.8288)
113,113,tensor(3.3992),tensor(1.8209),tensor(1.8240)
114,114,tensor(3.3814),tensor(1.8160),tensor(1.8192)
115,115,tensor(3.3638),tensor(1.8112),tensor(1.8144)
116,116,tensor(3.3463),tensor(1.8064),tensor(1.8096)
117,117,tensor(3.3289),tensor(1.8017),tensor(1.8048)
118,118,tensor(3.3117),tensor(1.7970),tensor(1.8001)
119,119,tensor(3.2946),tensor(1.7922),tensor(1.7954)
120,120,tensor(3.2776),tensor(1.7876),tensor(1.7907)
121,121,tensor(3.2608),tensor(1.7829),tensor(1.7861)
122,122,tensor(3.2441),tensor(1.7783),tensor(1.7815)
123,123,tensor(3.2275),tensor(1.7736),tensor(1.7769)
124,124,tensor(3.2110),tensor(1.7691),tensor(1.7723)
125,125,tensor(3.1947),tensor(1.7645),tensor(1.7677)
126,126,tensor(3.1785),tensor(1.7599),tensor(1.7632)
127,127,tensor(3.1624),tensor(1.7554),tensor(1.7587)
128,128,tensor(3.1464),tensor(1.7509),tensor(1.7542)
129,129,tensor(3.1305),tensor(1.7464),tensor(1.7497)
130,130,tensor(3.1148),tensor(1.7420),tensor(1.7452)
131,131,tensor(3.0991),tensor(1.7375),tensor(1.7408)
132,132,tensor(3.0836),tensor(1.7331),tensor(1.7364)
133,133,tensor(3.0682),tensor(1.7287),tensor(1.7320)
134,134,tensor(3.0529),tensor(1.7243),tensor(1.7276)
135,135,tensor(3.0377),tensor(1.7200),tensor(1.7233)
136,136,tensor(3.0226),tensor(1.7156),tensor(1.7189)
137,137,tensor(3.0077),tensor(1.7113),tensor(1.7146)
138,138,tensor(2.9928),tensor(1.7070),tensor(1.7103)
139,139,tensor(2.9780),tensor(1.7027),tensor(1.7061)
140,140,tensor(2.9633),tensor(1.6985),tensor(1.7018)
141,141,tensor(2.9488),tensor(1.6942),tensor(1.6976)
142,142,tensor(2.9343),tensor(1.6900),tensor(1.6933)
143,143,tensor(2.9200),tensor(1.6858),tensor(1.6891)
144,144,tensor(2.9057),tensor(1.6816),tensor(1.6850)
145,145,tensor(2.8915),tensor(1.6774),tensor(1.6808)
146,146,tensor(2.8774),tensor(1.6733),tensor(1.6767)
147,147,tensor(2.8635),tensor(1.6691),tensor(1.6725)
148,148,tensor(2.8496),tensor(1.6650),tensor(1.6684)
149,149,tensor(2.8358),tensor(1.6609),tensor(1.6643)
150,150,tensor(2.8221),tensor(1.6568),tensor(1.6602)
151,151,tensor(2.8085),tensor(1.6528),tensor(1.6562)
152,152,tensor(2.7949),tensor(1.6487),tensor(1.6521)
153,153,tensor(2.7815),tensor(1.6447),tensor(1.6481)
154,154,tensor(2.7682),tensor(1.6407),tensor(1.6441)
155,155,tensor(2.7549),tensor(1.6367),tensor(1.6401)
156,156,tensor(2.7417),tensor(1.6327),tensor(1.6361)
157,157,tensor(2.7286),tensor(1.6287),tensor(1.6322)
158,158,tensor(2.7156),tensor(1.6248),tensor(1.6282)
159,159,tensor(2.7027),tensor(1.6208),tensor(1.6243)
160,160,tensor(2.6899),tensor(1.6169),tensor(1.6204)
161,161,tensor(2.6771),tensor(1.6130),tensor(1.6165)
162,162,tensor(2.6644),tensor(1.6091),tensor(1.6126)
163,163,tensor(2.6518),tensor(1.6052),tensor(1.6087)
164,164,tensor(2.6393),tensor(1.6014),tensor(1.6049)
165,165,tensor(2.6269),tensor(1.5975),tensor(1.6010)
166,166,tensor(2.6145),tensor(1.5937),tensor(1.5972)
167,167,tensor(2.6022),tensor(1.5899),tensor(1.5934)
168,168,tensor(2.5900),tensor(1.5861),tensor(1.5896)
169,169,tensor(2.5779),tensor(1.5823),tensor(1.5858)
170,170,tensor(2.5659),tensor(1.5785),tensor(1.5821)
171,171,tensor(2.5539),tensor(1.5748),tensor(1.5783)
172,172,tensor(2.5420),tensor(1.5710),tensor(1.5746)
173,173,tensor(2.5301),tensor(1.5673),tensor(1.5709)
174,174,tensor(2.5184),tensor(1.5636),tensor(1.5672)
175,175,tensor(2.5067),tensor(1.5599),tensor(1.5635)
176,176,tensor(2.4950),tensor(1.5562),tensor(1.5598)
177,177,tensor(2.4835),tensor(1.5525),tensor(1.5561)
178,178,tensor(2.4720),tensor(1.5489),tensor(1.5525)
179,179,tensor(2.4606),tensor(1.5452),tensor(1.5488)
180,180,tensor(2.4492),tensor(1.5416),tensor(1.5452)
181,181,tensor(2.4380),tensor(1.5380),tensor(1.5416)
182,182,tensor(2.4268),tensor(1.5344),tensor(1.5380)
183,183,tensor(2.4156),tensor(1.5308),tensor(1.5344)
184,184,tensor(2.4045),tensor(1.5272),tensor(1.5308)
185,185,tensor(2.3935),tensor(1.5236),tensor(1.5272)
186,186,tensor(2.3826),tensor(1.5200),tensor(1.5237)
187,187,tensor(2.3717),tensor(1.5165),tensor(1.5201)
188,188,tensor(2.3608),tensor(1.5130),tensor(1.5166)
189,189,tensor(2.3501),tensor(1.5094),tensor(1.5131)
190,190,tensor(2.3394),tensor(1.5059),tensor(1.5096)
191,191,tensor(2.3287),tensor(1.5024),tensor(1.5061)
192,192,tensor(2.3182),tensor(1.4990),tensor(1.5026)
193,193,tensor(2.3077),tensor(1.4955),tensor(1.4992)
194,194,tensor(2.2972),tensor(1.4920),tensor(1.4957)
195,195,tensor(2.2868),tensor(1.4886),tensor(1.4923)
196,196,tensor(2.2765),tensor(1.4851),tensor(1.4888)
197,197,tensor(2.2662),tensor(1.4817),tensor(1.4854)
198,198,tensor(2.2560),tensor(1.4783),tensor(1.4820)
199,199,tensor(2.2458),tensor(1.4749),tensor(1.4786)
200,200,tensor(2.2357),tensor(1.4715),tensor(1.4752)
201,201,tensor(2.2257),tensor(1.4681),tensor(1.4718)
202,202,tensor(2.2157),tensor(1.4647),tensor(1.4685)
203,203,tensor(2.2057),tensor(1.4614),tensor(1.4651)
204,204,tensor(2.1958),tensor(1.4580),tensor(1.4618)
205,205,tensor(2.1860),tensor(1.4547),tensor(1.4585)
206,206,tensor(2.1762),tensor(1.4514),tensor(1.4551)
207,207,tensor(2.1665),tensor(1.4481),tensor(1.4518)
208,208,tensor(2.1569),tensor(1.4448),tensor(1.4485)
209,209,tensor(2.1473),tensor(1.4415),tensor(1.4452)
210,210,tensor(2.1377),tensor(1.4382),tensor(1.4420)
211,211,tensor(2.1282),tensor(1.4349),tensor(1.4387)
212,212,tensor(2.1187),tensor(1.4316),tensor(1.4354)
213,213,tensor(2.1093),tensor(1.4284),tensor(1.4322)
214,214,tensor(2.1000),tensor(1.4252),tensor(1.4290)
215,215,tensor(2.0907),tensor(1.4219),tensor(1.4257)
216,216,tensor(2.0814),tensor(1.4187),tensor(1.4225)
217,217,tensor(2.0722),tensor(1.4155),tensor(1.4193)
218,218,tensor(2.0631),tensor(1.4123),tensor(1.4161)
219,219,tensor(2.0540),tensor(1.4091),tensor(1.4129)
220,220,tensor(2.0449),tensor(1.4059),tensor(1.4098)
221,221,tensor(2.0359),tensor(1.4027),tensor(1.4066)
222,222,tensor(2.0270),tensor(1.3996),tensor(1.4034)
223,223,tensor(2.0180),tensor(1.3964),tensor(1.4003)
224,224,tensor(2.0092),tensor(1.3933),tensor(1.3971)
225,225,tensor(2.0004),tensor(1.3902),tensor(1.3940)
226,226,tensor(1.9916),tensor(1.3870),tensor(1.3909)
227,227,tensor(1.9829),tensor(1.3839),tensor(1.3878)
228,228,tensor(1.9742),tensor(1.3808),tensor(1.3847)
229,229,tensor(1.9656),tensor(1.3777),tensor(1.3816)
230,230,tensor(1.9570),tensor(1.3746),tensor(1.3785)
231,231,tensor(1.9484),tensor(1.3716),tensor(1.3755)
232,232,tensor(1.9399),tensor(1.3685),tensor(1.3724)
233,233,tensor(1.9315),tensor(1.3654),tensor(1.3693)
234,234,tensor(1.9231),tensor(1.3624),tensor(1.3663)
235,235,tensor(1.9147),tensor(1.3593),tensor(1.3633)
236,236,tensor(1.9064),tensor(1.3563),tensor(1.3602)
237,237,tensor(1.8981),tensor(1.3533),tensor(1.3572)
238,238,tensor(1.8899),tensor(1.3503),tensor(1.3542)
239,239,tensor(1.8817),tensor(1.3473),tensor(1.3512)
240,240,tensor(1.8735),tensor(1.3443),tensor(1.3482)
241,241,tensor(1.8654),tensor(1.3413),tensor(1.3452)
242,242,tensor(1.8574),tensor(1.3383),tensor(1.3423)
243,243,tensor(1.8493),tensor(1.3353),tensor(1.3393)
244,244,tensor(1.8414),tensor(1.3324),tensor(1.3363)
245,245,tensor(1.8334),tensor(1.3294),tensor(1.3334)
246,246,tensor(1.8255),tensor(1.3265),tensor(1.3305)
247,247,tensor(1.8176),tensor(1.3235),tensor(1.3275)
248,248,tensor(1.8098),tensor(1.3206),tensor(1.3246)
249,249,tensor(1.8020),tensor(1.3177),tensor(1.3217)
250,250,tensor(1.7943),tensor(1.3148),tensor(1.3188)
251,251,tensor(1.7866),tensor(1.3119),tensor(1.3159)
252,252,tensor(1.7789),tensor(1.3090),tensor(1.3130)
253,253,tensor(1.7713),tensor(1.3061),tensor(1.3101)
254,254,tensor(1.7637),tensor(1.3032),tensor(1.3072)
255,255,tensor(1.7561),tensor(1.3004),tensor(1.3044)
256,256,tensor(1.7486),tensor(1.2975),tensor(1.3015)
257,257,tensor(1.7411),tensor(1.2946),tensor(1.2987)
258,258,tensor(1.7337),tensor(1.2918),tensor(1.2958)
259,259,tensor(1.7263),tensor(1.2890),tensor(1.2930)
260,260,tensor(1.7189),tensor(1.2861),tensor(1.2902)
261,261,tensor(1.7116),tensor(1.2833),tensor(1.2874)
262,262,tensor(1.7043),tensor(1.2805),tensor(1.2845)
263,263,tensor(1.6970),tensor(1.2777),tensor(1.2817)
264,264,tensor(1.6898),tensor(1.2749),tensor(1.2789)
265,265,tensor(1.6826),tensor(1.2721),tensor(1.2762)
266,266,tensor(1.6755),tensor(1.2693),tensor(1.2734)
267,267,tensor(1.6683),tensor(1.2665),tensor(1.2706)
268,268,tensor(1.6613),tensor(1.2638),tensor(1.2678)
269,269,tensor(1.6542),tensor(1.2610),tensor(1.2651)
270,270,tensor(1.6472),tensor(1.2582),tensor(1.2623)
271,271,tensor(1.6402),tensor(1.2555),tensor(1.2596)
272,272,tensor(1.6333),tensor(1.2528),tensor(1.2569)
273,273,tensor(1.6264),tensor(1.2500),tensor(1.2541)
274,274,tensor(1.6195),tensor(1.2473),tensor(1.2514)
275,275,tensor(1.6126),tensor(1.2446),tensor(1.2487)
276,276,tensor(1.6058),tensor(1.2419),tensor(1.2460)
277,277,tensor(1.5990),tensor(1.2392),tensor(1.2433)
278,278,tensor(1.5923),tensor(1.2365),tensor(1.2406)
279,279,tensor(1.5856),tensor(1.2338),tensor(1.2379)
280,280,tensor(1.5789),tensor(1.2311),tensor(1.2352)
281,281,tensor(1.5722),tensor(1.2284),tensor(1.2326)
282,282,tensor(1.5656),tensor(1.2257),tensor(1.2299)
283,283,tensor(1.5590),tensor(1.2231),tensor(1.2272)
284,284,tensor(1.5525),tensor(1.2204),tensor(1.2246)
285,285,tensor(1.5459),tensor(1.2178),tensor(1.2219)
286,286,tensor(1.5395),tensor(1.2151),tensor(1.2193)
287,287,tensor(1.5330),tensor(1.2125),tensor(1.2167)
288,288,tensor(1.5266),tensor(1.2099),tensor(1.2141)
289,289,tensor(1.5202),tensor(1.2073),tensor(1.2114)
290,290,tensor(1.5138),tensor(1.2046),tensor(1.2088)
291,291,tensor(1.5074),tensor(1.2020),tensor(1.2062)
292,292,tensor(1.5011),tensor(1.1994),tensor(1.2036)
293,293,tensor(1.4948),tensor(1.1968),tensor(1.2010)
294,294,tensor(1.4886),tensor(1.1943),tensor(1.1985)
295,295,tensor(1.4824),tensor(1.1917),tensor(1.1959)
296,296,tensor(1.4762),tensor(1.1891),tensor(1.1933)
297,297,tensor(1.4700),tensor(1.1865),tensor(1.1907)
298,298,tensor(1.4639),tensor(1.1840),tensor(1.1882)
299,299,tensor(1.4578),tensor(1.1814),tensor(1.1856)
300,300,tensor(1.4517),tensor(1.1789),tensor(1.1831)
301,301,tensor(1.4456),tensor(1.1763),tensor(1.1806)
302,302,tensor(1.4396),tensor(1.1738),tensor(1.1780)
303,303,tensor(1.4336),tensor(1.1713),tensor(1.1755)
304,304,tensor(1.4277),tensor(1.1687),tensor(1.1730)
305,305,tensor(1.4217),tensor(1.1662),tensor(1.1705)
306,306,tensor(1.4158),tensor(1.1637),tensor(1.1680)
307,307,tensor(1.4099),tensor(1.1612),tensor(1.1655)
308,308,tensor(1.4041),tensor(1.1587),tensor(1.1630)
309,309,tensor(1.3982),tensor(1.1562),tensor(1.1605)
310,310,tensor(1.3924),tensor(1.1537),tensor(1.1580)
311,311,tensor(1.3867),tensor(1.1512),tensor(1.1555)
312,312,tensor(1.3809),tensor(1.1488),tensor(1.1531)
313,313,tensor(1.3752),tensor(1.1463),tensor(1.1506)
314,314,tensor(1.3695),tensor(1.1438),tensor(1.1481)
315,315,tensor(1.3638),tensor(1.1414),tensor(1.1457)
316,316,tensor(1.3582),tensor(1.1389),tensor(1.1432)
317,317,tensor(1.3526),tensor(1.1365),tensor(1.1408)
318,318,tensor(1.3470),tensor(1.1341),tensor(1.1384)
319,319,tensor(1.3414),tensor(1.1316),tensor(1.1359)
320,320,tensor(1.3359),tensor(1.1292),tensor(1.1335)
321,321,tensor(1.3303),tensor(1.1268),tensor(1.1311)
322,322,tensor(1.3248),tensor(1.1244),tensor(1.1287)
323,323,tensor(1.3194),tensor(1.1220),tensor(1.1263)
324,324,tensor(1.3139),tensor(1.1196),tensor(1.1239)
325,325,tensor(1.3085),tensor(1.1172),tensor(1.1215)
326,326,tensor(1.3031),tensor(1.1148),tensor(1.1191)
327,327,tensor(1.2978),tensor(1.1124),tensor(1.1167)
328,328,tensor(1.2924),tensor(1.1100),tensor(1.1143)
329,329,tensor(1.2871),tensor(1.1076),tensor(1.1120)
330,330,tensor(1.2818),tensor(1.1053),tensor(1.1096)
331,331,tensor(1.2765),tensor(1.1029),tensor(1.1073)
332,332,tensor(1.2713),tensor(1.1005),tensor(1.1049)
333,333,tensor(1.2661),tensor(1.0982),tensor(1.1026)
334,334,tensor(1.2609),tensor(1.0958),tensor(1.1002)
335,335,tensor(1.2557),tensor(1.0935),tensor(1.0979)
336,336,tensor(1.2505),tensor(1.0912),tensor(1.0955)
337,337,tensor(1.2454),tensor(1.0888),tensor(1.0932)
338,338,tensor(1.2403),tensor(1.0865),tensor(1.0909)
339,339,tensor(1.2352),tensor(1.0842),tensor(1.0886)
340,340,tensor(1.2301),tensor(1.0819),tensor(1.0863)
341,341,tensor(1.2251),tensor(1.0796),tensor(1.0840)
342,342,tensor(1.2201),tensor(1.0773),tensor(1.0817)
343,343,tensor(1.2151),tensor(1.0750),tensor(1.0794)
344,344,tensor(1.2101),tensor(1.0727),tensor(1.0771)
345,345,tensor(1.2052),tensor(1.0704),tensor(1.0748)
346,346,tensor(1.2002),tensor(1.0681),tensor(1.0725)
347,347,tensor(1.1953),tensor(1.0658),tensor(1.0703)
348,348,tensor(1.1905),tensor(1.0636),tensor(1.0680)
349,349,tensor(1.1856),tensor(1.0613),tensor(1.0657)
350,350,tensor(1.1808),tensor(1.0590),tensor(1.0635)
351,351,tensor(1.1759),tensor(1.0568),tensor(1.0612)
352,352,tensor(1.1711),tensor(1.0545),tensor(1.0590)
353,353,tensor(1.1664),tensor(1.0523),tensor(1.0567)
354,354,tensor(1.1616),tensor(1.0501),tensor(1.0545)
355,355,tensor(1.1569),tensor(1.0478),tensor(1.0523)
356,356,tensor(1.1521),tensor(1.0456),tensor(1.0500)
357,357,tensor(1.1475),tensor(1.0434),tensor(1.0478)
358,358,tensor(1.1428),tensor(1.0411),tensor(1.0456)
359,359,tensor(1.1381),tensor(1.0389),tensor(1.0434)
360,360,tensor(1.1335),tensor(1.0367),tensor(1.0412)
361,361,tensor(1.1289),tensor(1.0345),tensor(1.0390)
362,362,tensor(1.1243),tensor(1.0323),tensor(1.0368)
363,363,tensor(1.1197),tensor(1.0301),tensor(1.0346)
364,364,tensor(1.1152),tensor(1.0279),tensor(1.0324)
365,365,tensor(1.1106),tensor(1.0258),tensor(1.0302)
366,366,tensor(1.1061),tensor(1.0236),tensor(1.0280)
367,367,tensor(1.1016),tensor(1.0214),tensor(1.0259)
368,368,tensor(1.0972),tensor(1.0192),tensor(1.0237)
369,369,tensor(1.0927),tensor(1.0171),tensor(1.0215)
370,370,tensor(1.0883),tensor(1.0149),tensor(1.0194)
371,371,tensor(1.0839),tensor(1.0127),tensor(1.0172)
372,372,tensor(1.0795),tensor(1.0106),tensor(1.0151)
373,373,tensor(1.0751),tensor(1.0085),tensor(1.0129)
374,374,tensor(1.0707),tensor(1.0063),tensor(1.0108)
375,375,tensor(1.0664),tensor(1.0042),tensor(1.0087)
376,376,tensor(1.0621),tensor(1.0020),tensor(1.0065)
377,377,tensor(1.0578),tensor(0.9999),tensor(1.0044)
378,378,tensor(1.0535),tensor(0.9978),tensor(1.0023)
379,379,tensor(1.0492),tensor(0.9957),tensor(1.0002)
380,380,tensor(1.0450),tensor(0.9936),tensor(0.9981)
381,381,tensor(1.0408),tensor(0.9915),tensor(0.9960)
382,382,tensor(1.0366),tensor(0.9894),tensor(0.9939)
383,383,tensor(1.0324),tensor(0.9873),tensor(0.9918)
384,384,tensor(1.0282),tensor(0.9852),tensor(0.9897)
385,385,tensor(1.0241),tensor(0.9831),tensor(0.9876)
386,386,tensor(1.0199),tensor(0.9810),tensor(0.9855)
387,387,tensor(1.0158),tensor(0.9789),tensor(0.9834)
388,388,tensor(1.0117),tensor(0.9768),tensor(0.9814)
389,389,tensor(1.0076),tensor(0.9748),tensor(0.9793)
390,390,tensor(1.0036),tensor(0.9727),tensor(0.9772)
391,391,tensor(0.9995),tensor(0.9706),tensor(0.9752)
392,392,tensor(0.9955),tensor(0.9686),tensor(0.9731)
393,393,tensor(0.9915),tensor(0.9665),tensor(0.9711)
394,394,tensor(0.9875),tensor(0.9645),tensor(0.9690)
395,395,tensor(0.9835),tensor(0.9624),tensor(0.9670)
396,396,tensor(0.9795),tensor(0.9604),tensor(0.9650)
397,397,tensor(0.9756),tensor(0.9583),tensor(0.9629)
398,398,tensor(0.9717),tensor(0.9563),tensor(0.9609)
399,399,tensor(0.9678),tensor(0.9543),tensor(0.9589)
400,400,tensor(0.9639),tensor(0.9523),tensor(0.9568)
401,401,tensor(0.9600),tensor(0.9503),tensor(0.9548)
402,402,tensor(0.9561),tensor(0.9482),tensor(0.9528)
403,403,tensor(0.9523),tensor(0.9462),tensor(0.9508)
404,404,tensor(0.9485),tensor(0.9442),tensor(0.9488)
405,405,tensor(0.9447),tensor(0.9422),tensor(0.9468)
406,406,tensor(0.9409),tensor(0.9402),tensor(0.9448)
407,407,tensor(0.9371),tensor(0.9382),tensor(0.9428)
408,408,tensor(0.9333),tensor(0.9362),tensor(0.9408)
409,409,tensor(0.9296),tensor(0.9343),tensor(0.9389)
410,410,tensor(0.9258),tensor(0.9323),tensor(0.9369)
411,411,tensor(0.9221),tensor(0.9303),tensor(0.9349)
412,412,tensor(0.9184),tensor(0.9283),tensor(0.9329)
413,413,tensor(0.9148),tensor(0.9264),tensor(0.9310)
414,414,tensor(0.9111),tensor(0.9244),tensor(0.9290)
415,415,tensor(0.9074),tensor(0.9224),tensor(0.9271)
416,416,tensor(0.9038),tensor(0.9205),tensor(0.9251)
417,417,tensor(0.9002),tensor(0.9185),tensor(0.9232)
418,418,tensor(0.8966),tensor(0.9166),tensor(0.9212)
419,419,tensor(0.8930),tensor(0.9147),tensor(0.9193)
420,420,tensor(0.8894),tensor(0.9127),tensor(0.9173)
421,421,tensor(0.8859),tensor(0.9108),tensor(0.9154)
422,422,tensor(0.8823),tensor(0.9089),tensor(0.9135)
423,423,tensor(0.8788),tensor(0.9069),tensor(0.9116)
424,424,tensor(0.8753),tensor(0.9050),tensor(0.9096)
425,425,tensor(0.8718),tensor(0.9031),tensor(0.9077)
426,426,tensor(0.8683),tensor(0.9012),tensor(0.9058)
427,427,tensor(0.8648),tensor(0.8993),tensor(0.9039)
428,428,tensor(0.8614),tensor(0.8974),tensor(0.9020)
429,429,tensor(0.8579),tensor(0.8955),tensor(0.9001)
430,430,tensor(0.8545),tensor(0.8936),tensor(0.8982)
431,431,tensor(0.8511),tensor(0.8917),tensor(0.8963)
432,432,tensor(0.8477),tensor(0.8898),tensor(0.8944)
433,433,tensor(0.8443),tensor(0.8879),tensor(0.8926)
434,434,tensor(0.8409),tensor(0.8860),tensor(0.8907)
435,435,tensor(0.8376),tensor(0.8841),tensor(0.8888)
