,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.6416),tensor(1.1157),tensor(1.0322)
119,119,tensor(1.6414),tensor(1.1159),tensor(1.0330)
120,120,tensor(1.6412),tensor(1.1161),tensor(1.0339)
121,121,tensor(1.6410),tensor(1.1163),tensor(1.0347)
122,122,tensor(1.6408),tensor(1.1165),tensor(1.0355)
123,123,tensor(1.6406),tensor(1.1167),tensor(1.0363)
124,124,tensor(1.6404),tensor(1.1169),tensor(1.0371)
125,125,tensor(1.6402),tensor(1.1170),tensor(1.0378)
126,126,tensor(1.6400),tensor(1.1172),tensor(1.0386)
127,127,tensor(1.6399),tensor(1.1174),tensor(1.0393)
128,128,tensor(1.6397),tensor(1.1175),tensor(1.0400)
129,129,tensor(1.6395),tensor(1.1177),tensor(1.0406)
130,130,tensor(1.6393),tensor(1.1178),tensor(1.0413)
131,131,tensor(1.6392),tensor(1.1180),tensor(1.0419)
132,132,tensor(1.6390),tensor(1.1181),tensor(1.0425)
133,133,tensor(1.6389),tensor(1.1182),tensor(1.0431)
134,134,tensor(1.6387),tensor(1.1184),tensor(1.0437)
135,135,tensor(1.6386),tensor(1.1185),tensor(1.0442)
136,136,tensor(1.6384),tensor(1.1186),tensor(1.0448)
137,137,tensor(1.6383),tensor(1.1187),tensor(1.0453)
138,138,tensor(1.6381),tensor(1.1188),tensor(1.0458)
139,139,tensor(1.6380),tensor(1.1190),tensor(1.0463)
140,140,tensor(1.6378),tensor(1.1191),tensor(1.0468)
141,141,tensor(1.6377),tensor(1.1192),tensor(1.0472)
142,142,tensor(1.6375),tensor(1.1193),tensor(1.0477)
143,143,tensor(1.6374),tensor(1.1194),tensor(1.0481)
144,144,tensor(1.6373),tensor(1.1195),tensor(1.0486)
145,145,tensor(1.6371),tensor(1.1196),tensor(1.0490)
146,146,tensor(1.6370),tensor(1.1196),tensor(1.0494)
147,147,tensor(1.6369),tensor(1.1197),tensor(1.0498)
148,148,tensor(1.6367),tensor(1.1198),tensor(1.0501)
149,149,tensor(1.6366),tensor(1.1199),tensor(1.0505)
150,150,tensor(1.6365),tensor(1.1200),tensor(1.0508)
151,151,tensor(1.6364),tensor(1.1200),tensor(1.0512)
152,152,tensor(1.6362),tensor(1.1201),tensor(1.0515)
153,153,tensor(1.6361),tensor(1.1202),tensor(1.0518)
154,154,tensor(1.6360),tensor(1.1202),tensor(1.0522)
155,155,tensor(1.6359),tensor(1.1203),tensor(1.0525)
156,156,tensor(1.6357),tensor(1.1204),tensor(1.0528)
157,157,tensor(1.6356),tensor(1.1204),tensor(1.0530)
158,158,tensor(1.6355),tensor(1.1205),tensor(1.0533)
159,159,tensor(1.6354),tensor(1.1205),tensor(1.0536)
160,160,tensor(1.6353),tensor(1.1206),tensor(1.0538)
161,161,tensor(1.6352),tensor(1.1207),tensor(1.0541)
162,162,tensor(1.6350),tensor(1.1207),tensor(1.0543)
163,163,tensor(1.6349),tensor(1.1207),tensor(1.0546)
164,164,tensor(1.6348),tensor(1.1208),tensor(1.0548)
165,165,tensor(1.6347),tensor(1.1208),tensor(1.0550)
166,166,tensor(1.6346),tensor(1.1209),tensor(1.0552)
167,167,tensor(1.6345),tensor(1.1209),tensor(1.0554)
168,168,tensor(1.6344),tensor(1.1210),tensor(1.0556)
169,169,tensor(1.6343),tensor(1.1210),tensor(1.0558)
170,170,tensor(1.6341),tensor(1.1210),tensor(1.0560)
171,171,tensor(1.6340),tensor(1.1211),tensor(1.0561)
172,172,tensor(1.6339),tensor(1.1211),tensor(1.0563)
173,173,tensor(1.6338),tensor(1.1211),tensor(1.0565)
174,174,tensor(1.6337),tensor(1.1211),tensor(1.0566)
175,175,tensor(1.6336),tensor(1.1212),tensor(1.0568)
176,176,tensor(1.6335),tensor(1.1212),tensor(1.0569)
177,177,tensor(1.6334),tensor(1.1212),tensor(1.0571)
178,178,tensor(1.6333),tensor(1.1213),tensor(1.0572)
179,179,tensor(1.6332),tensor(1.1213),tensor(1.0573)
180,180,tensor(1.6331),tensor(1.1213),tensor(1.0574)
181,181,tensor(1.6330),tensor(1.1213),tensor(1.0576)
182,182,tensor(1.6329),tensor(1.1213),tensor(1.0577)
183,183,tensor(1.6328),tensor(1.1213),tensor(1.0578)
184,184,tensor(1.6327),tensor(1.1214),tensor(1.0579)
185,185,tensor(1.6326),tensor(1.1214),tensor(1.0580)
186,186,tensor(1.6325),tensor(1.1214),tensor(1.0581)
187,187,tensor(1.6324),tensor(1.1214),tensor(1.0582)
188,188,tensor(1.6323),tensor(1.1214),tensor(1.0583)
189,189,tensor(1.6322),tensor(1.1214),tensor(1.0584)
190,190,tensor(1.6321),tensor(1.1214),tensor(1.0584)
191,191,tensor(1.6320),tensor(1.1214),tensor(1.0585)
192,192,tensor(1.6319),tensor(1.1215),tensor(1.0586)
193,193,tensor(1.6318),tensor(1.1215),tensor(1.0586)
194,194,tensor(1.6317),tensor(1.1215),tensor(1.0587)
195,195,tensor(1.6316),tensor(1.1215),tensor(1.0588)
196,196,tensor(1.6315),tensor(1.1215),tensor(1.0588)
197,197,tensor(1.6314),tensor(1.1215),tensor(1.0589)
198,198,tensor(1.6313),tensor(1.1215),tensor(1.0589)
199,199,tensor(1.6312),tensor(1.1215),tensor(1.0590)
200,200,tensor(1.6311),tensor(1.1215),tensor(1.0590)
201,201,tensor(1.6311),tensor(1.1215),tensor(1.0591)
202,202,tensor(1.6310),tensor(1.1215),tensor(1.0591)
203,203,tensor(1.6309),tensor(1.1215),tensor(1.0591)
204,204,tensor(1.6308),tensor(1.1215),tensor(1.0592)
205,205,tensor(1.6307),tensor(1.1215),tensor(1.0592)
206,206,tensor(1.6306),tensor(1.1215),tensor(1.0592)
207,207,tensor(1.6305),tensor(1.1215),tensor(1.0593)
208,208,tensor(1.6304),tensor(1.1215),tensor(1.0593)
209,209,tensor(1.6303),tensor(1.1215),tensor(1.0593)
210,210,tensor(1.6302),tensor(1.1215),tensor(1.0593)
211,211,tensor(1.6301),tensor(1.1215),tensor(1.0593)
212,212,tensor(1.6301),tensor(1.1215),tensor(1.0594)
213,213,tensor(1.6300),tensor(1.1215),tensor(1.0594)
214,214,tensor(1.6299),tensor(1.1215),tensor(1.0594)
215,215,tensor(1.6298),tensor(1.1214),tensor(1.0594)
216,216,tensor(1.6297),tensor(1.1214),tensor(1.0594)
217,217,tensor(1.6296),tensor(1.1214),tensor(1.0594)
218,218,tensor(1.6295),tensor(1.1214),tensor(1.0594)
219,219,tensor(1.6294),tensor(1.1214),tensor(1.0594)
220,220,tensor(1.6294),tensor(1.1214),tensor(1.0594)
221,221,tensor(1.6293),tensor(1.1214),tensor(1.0594)
222,222,tensor(1.6292),tensor(1.1214),tensor(1.0594)
223,223,tensor(1.6291),tensor(1.1214),tensor(1.0594)
224,224,tensor(1.6290),tensor(1.1214),tensor(1.0594)
225,225,tensor(1.6289),tensor(1.1214),tensor(1.0594)
226,226,tensor(1.6288),tensor(1.1213),tensor(1.0594)
227,227,tensor(1.6288),tensor(1.1213),tensor(1.0593)
228,228,tensor(1.6287),tensor(1.1213),tensor(1.0593)
229,229,tensor(1.6286),tensor(1.1213),tensor(1.0593)
230,230,tensor(1.6285),tensor(1.1213),tensor(1.0593)
231,231,tensor(1.6284),tensor(1.1213),tensor(1.0593)
232,232,tensor(1.6283),tensor(1.1213),tensor(1.0593)
233,233,tensor(1.6282),tensor(1.1213),tensor(1.0592)
234,234,tensor(1.6282),tensor(1.1212),tensor(1.0592)
235,235,tensor(1.6281),tensor(1.1212),tensor(1.0592)
236,236,tensor(1.6280),tensor(1.1212),tensor(1.0592)
237,237,tensor(1.6279),tensor(1.1212),tensor(1.0592)
238,238,tensor(1.6278),tensor(1.1212),tensor(1.0591)
239,239,tensor(1.6278),tensor(1.1212),tensor(1.0591)
240,240,tensor(1.6277),tensor(1.1212),tensor(1.0591)
241,241,tensor(1.6276),tensor(1.1211),tensor(1.0591)
242,242,tensor(1.6275),tensor(1.1211),tensor(1.0590)
243,243,tensor(1.6274),tensor(1.1211),tensor(1.0590)
244,244,tensor(1.6274),tensor(1.1211),tensor(1.0590)
245,245,tensor(1.6273),tensor(1.1211),tensor(1.0589)
246,246,tensor(1.6272),tensor(1.1211),tensor(1.0589)
247,247,tensor(1.6271),tensor(1.1210),tensor(1.0589)
248,248,tensor(1.6270),tensor(1.1210),tensor(1.0588)
249,249,tensor(1.6270),tensor(1.1210),tensor(1.0588)
250,250,tensor(1.6269),tensor(1.1210),tensor(1.0588)
251,251,tensor(1.6268),tensor(1.1210),tensor(1.0587)
252,252,tensor(1.6267),tensor(1.1210),tensor(1.0587)
253,253,tensor(1.6266),tensor(1.1209),tensor(1.0586)
254,254,tensor(1.6266),tensor(1.1209),tensor(1.0586)
255,255,tensor(1.6265),tensor(1.1209),tensor(1.0586)
256,256,tensor(1.6264),tensor(1.1209),tensor(1.0585)
257,257,tensor(1.6263),tensor(1.1209),tensor(1.0585)
258,258,tensor(1.6263),tensor(1.1209),tensor(1.0585)
259,259,tensor(1.6262),tensor(1.1208),tensor(1.0584)
260,260,tensor(1.6261),tensor(1.1208),tensor(1.0584)
261,261,tensor(1.6260),tensor(1.1208),tensor(1.0583)
262,262,tensor(1.6260),tensor(1.1208),tensor(1.0583)
263,263,tensor(1.6259),tensor(1.1208),tensor(1.0582)
264,264,tensor(1.6258),tensor(1.1207),tensor(1.0582)
265,265,tensor(1.6257),tensor(1.1207),tensor(1.0582)
266,266,tensor(1.6257),tensor(1.1207),tensor(1.0581)
267,267,tensor(1.6256),tensor(1.1207),tensor(1.0581)
268,268,tensor(1.6255),tensor(1.1207),tensor(1.0580)
269,269,tensor(1.6254),tensor(1.1207),tensor(1.0580)
270,270,tensor(1.6254),tensor(1.1206),tensor(1.0579)
271,271,tensor(1.6253),tensor(1.1206),tensor(1.0579)
272,272,tensor(1.6252),tensor(1.1206),tensor(1.0578)
273,273,tensor(1.6251),tensor(1.1206),tensor(1.0578)
274,274,tensor(1.6251),tensor(1.1206),tensor(1.0577)
275,275,tensor(1.6250),tensor(1.1205),tensor(1.0577)
276,276,tensor(1.6249),tensor(1.1205),tensor(1.0576)
277,277,tensor(1.6248),tensor(1.1205),tensor(1.0576)
278,278,tensor(1.6248),tensor(1.1205),tensor(1.0575)
279,279,tensor(1.6247),tensor(1.1205),tensor(1.0575)
280,280,tensor(1.6246),tensor(1.1204),tensor(1.0574)
281,281,tensor(1.6246),tensor(1.1204),tensor(1.0574)
282,282,tensor(1.6245),tensor(1.1204),tensor(1.0573)
283,283,tensor(1.6244),tensor(1.1204),tensor(1.0573)
284,284,tensor(1.6243),tensor(1.1204),tensor(1.0572)
285,285,tensor(1.6243),tensor(1.1203),tensor(1.0572)
286,286,tensor(1.6242),tensor(1.1203),tensor(1.0571)
287,287,tensor(1.6241),tensor(1.1203),tensor(1.0571)
288,288,tensor(1.6241),tensor(1.1203),tensor(1.0570)
289,289,tensor(1.6240),tensor(1.1203),tensor(1.0570)
290,290,tensor(1.6239),tensor(1.1202),tensor(1.0569)
291,291,tensor(1.6238),tensor(1.1202),tensor(1.0569)
292,292,tensor(1.6238),tensor(1.1202),tensor(1.0568)
293,293,tensor(1.6237),tensor(1.1202),tensor(1.0568)
294,294,tensor(1.6236),tensor(1.1202),tensor(1.0567)
295,295,tensor(1.6236),tensor(1.1201),tensor(1.0567)
296,296,tensor(1.6235),tensor(1.1201),tensor(1.0566)
297,297,tensor(1.6234),tensor(1.1201),tensor(1.0566)
298,298,tensor(1.6234),tensor(1.1201),tensor(1.0565)
299,299,tensor(1.6233),tensor(1.1201),tensor(1.0565)
300,300,tensor(1.6232),tensor(1.1200),tensor(1.0564)
301,301,tensor(1.6232),tensor(1.1200),tensor(1.0564)
302,302,tensor(1.6231),tensor(1.1200),tensor(1.0563)
303,303,tensor(1.6230),tensor(1.1200),tensor(1.0563)
304,304,tensor(1.6230),tensor(1.1200),tensor(1.0562)
305,305,tensor(1.6229),tensor(1.1199),tensor(1.0562)
306,306,tensor(1.6228),tensor(1.1199),tensor(1.0561)
307,307,tensor(1.6228),tensor(1.1199),tensor(1.0560)
308,308,tensor(1.6227),tensor(1.1199),tensor(1.0560)
309,309,tensor(1.6226),tensor(1.1199),tensor(1.0559)
310,310,tensor(1.6226),tensor(1.1198),tensor(1.0559)
311,311,tensor(1.6225),tensor(1.1198),tensor(1.0558)
312,312,tensor(1.6224),tensor(1.1198),tensor(1.0558)
313,313,tensor(1.6224),tensor(1.1198),tensor(1.0557)
314,314,tensor(1.6223),tensor(1.1198),tensor(1.0557)
315,315,tensor(1.6222),tensor(1.1197),tensor(1.0556)
316,316,tensor(1.6222),tensor(1.1197),tensor(1.0556)
317,317,tensor(1.6221),tensor(1.1197),tensor(1.0555)
318,318,tensor(1.6220),tensor(1.1197),tensor(1.0555)
319,319,tensor(1.6220),tensor(1.1197),tensor(1.0554)
320,320,tensor(1.6219),tensor(1.1196),tensor(1.0553)
321,321,tensor(1.6218),tensor(1.1196),tensor(1.0553)
322,322,tensor(1.6218),tensor(1.1196),tensor(1.0552)
323,323,tensor(1.6217),tensor(1.1196),tensor(1.0552)
324,324,tensor(1.6216),tensor(1.1196),tensor(1.0551)
325,325,tensor(1.6216),tensor(1.1195),tensor(1.0551)
326,326,tensor(1.6215),tensor(1.1195),tensor(1.0550)
327,327,tensor(1.6215),tensor(1.1195),tensor(1.0550)
328,328,tensor(1.6214),tensor(1.1195),tensor(1.0549)
329,329,tensor(1.6213),tensor(1.1195),tensor(1.0549)
330,330,tensor(1.6213),tensor(1.1194),tensor(1.0548)
331,331,tensor(1.6212),tensor(1.1194),tensor(1.0547)
332,332,tensor(1.6211),tensor(1.1194),tensor(1.0547)
333,333,tensor(1.6211),tensor(1.1194),tensor(1.0546)
334,334,tensor(1.6210),tensor(1.1194),tensor(1.0546)
335,335,tensor(1.6209),tensor(1.1193),tensor(1.0545)
336,336,tensor(1.6209),tensor(1.1193),tensor(1.0545)
337,337,tensor(1.6208),tensor(1.1193),tensor(1.0544)
338,338,tensor(1.6208),tensor(1.1193),tensor(1.0544)
339,339,tensor(1.6207),tensor(1.1193),tensor(1.0543)
340,340,tensor(1.6206),tensor(1.1192),tensor(1.0543)
341,341,tensor(1.6206),tensor(1.1192),tensor(1.0542)
342,342,tensor(1.6205),tensor(1.1192),tensor(1.0542)
343,343,tensor(1.6205),tensor(1.1192),tensor(1.0541)
344,344,tensor(1.6204),tensor(1.1192),tensor(1.0540)
345,345,tensor(1.6203),tensor(1.1191),tensor(1.0540)
346,346,tensor(1.6203),tensor(1.1191),tensor(1.0539)
347,347,tensor(1.6202),tensor(1.1191),tensor(1.0539)
348,348,tensor(1.6202),tensor(1.1191),tensor(1.0538)
349,349,tensor(1.6201),tensor(1.1191),tensor(1.0538)
350,350,tensor(1.6200),tensor(1.1190),tensor(1.0537)
351,351,tensor(1.6200),tensor(1.1190),tensor(1.0537)
352,352,tensor(1.6199),tensor(1.1190),tensor(1.0536)
353,353,tensor(1.6199),tensor(1.1190),tensor(1.0536)
354,354,tensor(1.6198),tensor(1.1190),tensor(1.0535)
355,355,tensor(1.6197),tensor(1.1189),tensor(1.0535)
356,356,tensor(1.6197),tensor(1.1189),tensor(1.0534)
357,357,tensor(1.6196),tensor(1.1189),tensor(1.0534)
358,358,tensor(1.6196),tensor(1.1189),tensor(1.0533)
359,359,tensor(1.6195),tensor(1.1189),tensor(1.0532)
360,360,tensor(1.6194),tensor(1.1188),tensor(1.0532)
361,361,tensor(1.6194),tensor(1.1188),tensor(1.0531)
362,362,tensor(1.6193),tensor(1.1188),tensor(1.0531)
363,363,tensor(1.6193),tensor(1.1188),tensor(1.0530)
364,364,tensor(1.6192),tensor(1.1188),tensor(1.0530)
365,365,tensor(1.6192),tensor(1.1187),tensor(1.0529)
366,366,tensor(1.6191),tensor(1.1187),tensor(1.0529)
367,367,tensor(1.6190),tensor(1.1187),tensor(1.0528)
368,368,tensor(1.6190),tensor(1.1187),tensor(1.0528)
369,369,tensor(1.6189),tensor(1.1187),tensor(1.0527)
370,370,tensor(1.6189),tensor(1.1186),tensor(1.0527)
371,371,tensor(1.6188),tensor(1.1186),tensor(1.0526)
372,372,tensor(1.6188),tensor(1.1186),tensor(1.0526)
373,373,tensor(1.6187),tensor(1.1186),tensor(1.0525)
374,374,tensor(1.6186),tensor(1.1186),tensor(1.0525)
375,375,tensor(1.6186),tensor(1.1186),tensor(1.0524)
376,376,tensor(1.6185),tensor(1.1185),tensor(1.0524)
377,377,tensor(1.6185),tensor(1.1185),tensor(1.0523)
378,378,tensor(1.6184),tensor(1.1185),tensor(1.0522)
379,379,tensor(1.6184),tensor(1.1185),tensor(1.0522)
380,380,tensor(1.6183),tensor(1.1185),tensor(1.0521)
381,381,tensor(1.6182),tensor(1.1184),tensor(1.0521)
382,382,tensor(1.6182),tensor(1.1184),tensor(1.0520)
383,383,tensor(1.6181),tensor(1.1184),tensor(1.0520)
384,384,tensor(1.6181),tensor(1.1184),tensor(1.0519)
385,385,tensor(1.6180),tensor(1.1184),tensor(1.0519)
386,386,tensor(1.6180),tensor(1.1183),tensor(1.0518)
387,387,tensor(1.6179),tensor(1.1183),tensor(1.0518)
388,388,tensor(1.6179),tensor(1.1183),tensor(1.0517)
389,389,tensor(1.6178),tensor(1.1183),tensor(1.0517)
390,390,tensor(1.6178),tensor(1.1183),tensor(1.0516)
391,391,tensor(1.6177),tensor(1.1183),tensor(1.0516)
392,392,tensor(1.6176),tensor(1.1182),tensor(1.0515)
393,393,tensor(1.6176),tensor(1.1182),tensor(1.0515)
394,394,tensor(1.6175),tensor(1.1182),tensor(1.0514)
395,395,tensor(1.6175),tensor(1.1182),tensor(1.0514)
396,396,tensor(1.6174),tensor(1.1182),tensor(1.0513)
397,397,tensor(1.6174),tensor(1.1181),tensor(1.0513)
398,398,tensor(1.6173),tensor(1.1181),tensor(1.0512)
399,399,tensor(1.6173),tensor(1.1181),tensor(1.0512)
400,400,tensor(1.6172),tensor(1.1181),tensor(1.0511)
401,401,tensor(1.6172),tensor(1.1181),tensor(1.0511)
402,402,tensor(1.6171),tensor(1.1181),tensor(1.0510)
403,403,tensor(1.6171),tensor(1.1180),tensor(1.0510)
404,404,tensor(1.6170),tensor(1.1180),tensor(1.0509)
405,405,tensor(1.6170),tensor(1.1180),tensor(1.0509)
406,406,tensor(1.6169),tensor(1.1180),tensor(1.0508)
407,407,tensor(1.6169),tensor(1.1180),tensor(1.0508)
408,408,tensor(1.6168),tensor(1.1179),tensor(1.0507)
409,409,tensor(1.6167),tensor(1.1179),tensor(1.0507)
410,410,tensor(1.6167),tensor(1.1179),tensor(1.0506)
411,411,tensor(1.6166),tensor(1.1179),tensor(1.0506)
412,412,tensor(1.6166),tensor(1.1179),tensor(1.0505)
413,413,tensor(1.6165),tensor(1.1179),tensor(1.0505)
414,414,tensor(1.6165),tensor(1.1178),tensor(1.0504)
415,415,tensor(1.6164),tensor(1.1178),tensor(1.0504)
416,416,tensor(1.6164),tensor(1.1178),tensor(1.0503)
417,417,tensor(1.6163),tensor(1.1178),tensor(1.0503)
418,418,tensor(1.6163),tensor(1.1178),tensor(1.0502)
419,419,tensor(1.6162),tensor(1.1177),tensor(1.0502)
420,420,tensor(1.6162),tensor(1.1177),tensor(1.0501)
421,421,tensor(1.6161),tensor(1.1177),tensor(1.0501)
422,422,tensor(1.6161),tensor(1.1177),tensor(1.0500)
423,423,tensor(1.6160),tensor(1.1177),tensor(1.0500)
424,424,tensor(1.6160),tensor(1.1177),tensor(1.0499)
425,425,tensor(1.6159),tensor(1.1176),tensor(1.0499)
426,426,tensor(1.6159),tensor(1.1176),tensor(1.0498)
427,427,tensor(1.6158),tensor(1.1176),tensor(1.0498)
428,428,tensor(1.6158),tensor(1.1176),tensor(1.0497)
429,429,tensor(1.6157),tensor(1.1176),tensor(1.0497)
430,430,tensor(1.6157),tensor(1.1176),tensor(1.0496)
431,431,tensor(1.6156),tensor(1.1175),tensor(1.0496)
432,432,tensor(1.6156),tensor(1.1175),tensor(1.0495)
433,433,tensor(1.6155),tensor(1.1175),tensor(1.0495)
434,434,tensor(1.6155),tensor(1.1175),tensor(1.0494)
435,435,tensor(1.6154),tensor(1.1175),tensor(1.0494)
