,epoch,train_loss,train_mae,val_mae
179,179,tensor(6.2081),tensor(2.4800),tensor(1.7005)
180,180,tensor(6.2081),tensor(2.4800),tensor(1.7005)
181,181,tensor(6.2081),tensor(2.4800),tensor(1.7005)
182,182,tensor(6.2081),tensor(2.4800),tensor(1.7005)
183,183,tensor(6.2081),tensor(2.4800),tensor(1.7005)
184,184,tensor(6.2081),tensor(2.4800),tensor(1.7005)
185,185,tensor(6.2081),tensor(2.4800),tensor(1.7005)
186,186,tensor(6.2081),tensor(2.4800),tensor(1.7005)
187,187,tensor(6.2081),tensor(2.4800),tensor(1.7005)
188,188,tensor(6.2081),tensor(2.4800),tensor(1.7005)
189,189,tensor(6.2081),tensor(2.4800),tensor(1.7005)
190,190,tensor(6.2081),tensor(2.4800),tensor(1.7005)
191,191,tensor(6.2081),tensor(2.4800),tensor(1.7005)
192,192,tensor(6.2081),tensor(2.4800),tensor(1.7005)
193,193,tensor(6.2081),tensor(2.4800),tensor(1.7005)
194,194,tensor(6.2081),tensor(2.4800),tensor(1.7005)
195,195,tensor(6.2081),tensor(2.4800),tensor(1.7005)
196,196,tensor(6.2081),tensor(2.4800),tensor(1.7005)
197,197,tensor(6.2081),tensor(2.4800),tensor(1.7005)
198,198,tensor(6.2081),tensor(2.4800),tensor(1.7005)
199,199,tensor(6.2081),tensor(2.4800),tensor(1.7005)
200,200,tensor(6.2081),tensor(2.4800),tensor(1.7005)
201,201,tensor(6.2081),tensor(2.4800),tensor(1.7005)
202,202,tensor(6.2081),tensor(2.4800),tensor(1.7005)
203,203,tensor(6.2081),tensor(2.4800),tensor(1.7005)
204,204,tensor(6.2081),tensor(2.4800),tensor(1.7005)
205,205,tensor(6.2081),tensor(2.4800),tensor(1.7005)
206,206,tensor(6.2081),tensor(2.4800),tensor(1.7005)
207,207,tensor(6.2081),tensor(2.4800),tensor(1.7005)
208,208,tensor(6.2081),tensor(2.4800),tensor(1.7004)
209,209,tensor(6.2081),tensor(2.4800),tensor(1.7004)
210,210,tensor(6.2081),tensor(2.4800),tensor(1.7004)
211,211,tensor(6.2081),tensor(2.4800),tensor(1.7004)
212,212,tensor(6.2081),tensor(2.4800),tensor(1.7004)
213,213,tensor(6.2081),tensor(2.4800),tensor(1.7004)
214,214,tensor(6.2081),tensor(2.4800),tensor(1.7004)
215,215,tensor(6.2081),tensor(2.4800),tensor(1.7004)
216,216,tensor(6.2081),tensor(2.4800),tensor(1.7004)
217,217,tensor(6.2081),tensor(2.4800),tensor(1.7004)
218,218,tensor(6.2081),tensor(2.4800),tensor(1.7004)
219,219,tensor(6.2081),tensor(2.4800),tensor(1.7004)
220,220,tensor(6.2081),tensor(2.4801),tensor(1.7004)
221,221,tensor(6.2081),tensor(2.4801),tensor(1.7004)
222,222,tensor(6.2081),tensor(2.4801),tensor(1.7004)
223,223,tensor(6.2081),tensor(2.4801),tensor(1.7004)
224,224,tensor(6.2080),tensor(2.4801),tensor(1.7004)
225,225,tensor(6.2080),tensor(2.4801),tensor(1.7004)
226,226,tensor(6.2080),tensor(2.4801),tensor(1.7004)
227,227,tensor(6.2080),tensor(2.4801),tensor(1.7004)
228,228,tensor(6.2080),tensor(2.4801),tensor(1.7004)
229,229,tensor(6.2080),tensor(2.4801),tensor(1.7004)
230,230,tensor(6.2080),tensor(2.4801),tensor(1.7004)
231,231,tensor(6.2080),tensor(2.4801),tensor(1.7004)
232,232,tensor(6.2080),tensor(2.4801),tensor(1.7004)
233,233,tensor(6.2080),tensor(2.4801),tensor(1.7004)
234,234,tensor(6.2080),tensor(2.4801),tensor(1.7004)
235,235,tensor(6.2080),tensor(2.4801),tensor(1.7004)
236,236,tensor(6.2080),tensor(2.4801),tensor(1.7004)
237,237,tensor(6.2080),tensor(2.4801),tensor(1.7004)
238,238,tensor(6.2080),tensor(2.4801),tensor(1.7004)
239,239,tensor(6.2080),tensor(2.4801),tensor(1.7004)
240,240,tensor(6.2080),tensor(2.4801),tensor(1.7004)
241,241,tensor(6.2080),tensor(2.4801),tensor(1.7004)
242,242,tensor(6.2080),tensor(2.4801),tensor(1.7004)
243,243,tensor(6.2080),tensor(2.4801),tensor(1.7003)
244,244,tensor(6.2080),tensor(2.4801),tensor(1.7003)
245,245,tensor(6.2080),tensor(2.4801),tensor(1.7003)
246,246,tensor(6.2080),tensor(2.4801),tensor(1.7003)
247,247,tensor(6.2080),tensor(2.4801),tensor(1.7003)
248,248,tensor(6.2080),tensor(2.4801),tensor(1.7003)
249,249,tensor(6.2080),tensor(2.4801),tensor(1.7003)
250,250,tensor(6.2080),tensor(2.4801),tensor(1.7003)
251,251,tensor(6.2080),tensor(2.4801),tensor(1.7003)
252,252,tensor(6.2080),tensor(2.4801),tensor(1.7003)
253,253,tensor(6.2080),tensor(2.4801),tensor(1.7003)
254,254,tensor(6.2080),tensor(2.4801),tensor(1.7003)
255,255,tensor(6.2080),tensor(2.4801),tensor(1.7003)
256,256,tensor(6.2080),tensor(2.4801),tensor(1.7003)
257,257,tensor(6.2080),tensor(2.4801),tensor(1.7003)
258,258,tensor(6.2080),tensor(2.4801),tensor(1.7003)
259,259,tensor(6.2080),tensor(2.4801),tensor(1.7003)
260,260,tensor(6.2080),tensor(2.4801),tensor(1.7003)
261,261,tensor(6.2080),tensor(2.4801),tensor(1.7003)
262,262,tensor(6.2080),tensor(2.4801),tensor(1.7003)
263,263,tensor(6.2080),tensor(2.4801),tensor(1.7003)
264,264,tensor(6.2080),tensor(2.4801),tensor(1.7003)
265,265,tensor(6.2080),tensor(2.4801),tensor(1.7003)
266,266,tensor(6.2080),tensor(2.4801),tensor(1.7003)
267,267,tensor(6.2080),tensor(2.4801),tensor(1.7003)
268,268,tensor(6.2080),tensor(2.4801),tensor(1.7003)
269,269,tensor(6.2080),tensor(2.4801),tensor(1.7003)
270,270,tensor(6.2080),tensor(2.4801),tensor(1.7003)
271,271,tensor(6.2080),tensor(2.4801),tensor(1.7003)
272,272,tensor(6.2080),tensor(2.4801),tensor(1.7003)
273,273,tensor(6.2080),tensor(2.4801),tensor(1.7003)
274,274,tensor(6.2080),tensor(2.4801),tensor(1.7003)
275,275,tensor(6.2080),tensor(2.4801),tensor(1.7003)
276,276,tensor(6.2080),tensor(2.4801),tensor(1.7003)
277,277,tensor(6.2080),tensor(2.4801),tensor(1.7003)
278,278,tensor(6.2080),tensor(2.4801),tensor(1.7003)
279,279,tensor(6.2080),tensor(2.4801),tensor(1.7003)
280,280,tensor(6.2080),tensor(2.4801),tensor(1.7003)
281,281,tensor(6.2080),tensor(2.4801),tensor(1.7002)
282,282,tensor(6.2080),tensor(2.4801),tensor(1.7002)
283,283,tensor(6.2080),tensor(2.4801),tensor(1.7002)
284,284,tensor(6.2080),tensor(2.4801),tensor(1.7002)
285,285,tensor(6.2080),tensor(2.4801),tensor(1.7002)
286,286,tensor(6.2080),tensor(2.4801),tensor(1.7002)
287,287,tensor(6.2080),tensor(2.4801),tensor(1.7002)
288,288,tensor(6.2080),tensor(2.4801),tensor(1.7002)
289,289,tensor(6.2080),tensor(2.4801),tensor(1.7002)
290,290,tensor(6.2080),tensor(2.4801),tensor(1.7002)
291,291,tensor(6.2080),tensor(2.4801),tensor(1.7002)
292,292,tensor(6.2079),tensor(2.4801),tensor(1.7002)
293,293,tensor(6.2079),tensor(2.4801),tensor(1.7002)
294,294,tensor(6.2079),tensor(2.4801),tensor(1.7002)
295,295,tensor(6.2079),tensor(2.4801),tensor(1.7002)
296,296,tensor(6.2079),tensor(2.4801),tensor(1.7002)
297,297,tensor(6.2079),tensor(2.4802),tensor(1.7002)
298,298,tensor(6.2079),tensor(2.4802),tensor(1.7002)
299,299,tensor(6.2079),tensor(2.4802),tensor(1.7002)
300,300,tensor(6.2079),tensor(2.4802),tensor(1.7002)
301,301,tensor(6.2079),tensor(2.4802),tensor(1.7002)
302,302,tensor(6.2079),tensor(2.4802),tensor(1.7002)
303,303,tensor(6.2079),tensor(2.4802),tensor(1.7002)
304,304,tensor(6.2079),tensor(2.4802),tensor(1.7002)
305,305,tensor(6.2079),tensor(2.4802),tensor(1.7002)
306,306,tensor(6.2079),tensor(2.4802),tensor(1.7002)
307,307,tensor(6.2079),tensor(2.4802),tensor(1.7002)
308,308,tensor(6.2079),tensor(2.4802),tensor(1.7002)
309,309,tensor(6.2079),tensor(2.4802),tensor(1.7002)
310,310,tensor(6.2079),tensor(2.4802),tensor(1.7002)
311,311,tensor(6.2079),tensor(2.4802),tensor(1.7002)
312,312,tensor(6.2079),tensor(2.4802),tensor(1.7002)
313,313,tensor(6.2079),tensor(2.4802),tensor(1.7002)
314,314,tensor(6.2079),tensor(2.4802),tensor(1.7002)
315,315,tensor(6.2079),tensor(2.4802),tensor(1.7002)
316,316,tensor(6.2079),tensor(2.4802),tensor(1.7002)
317,317,tensor(6.2079),tensor(2.4802),tensor(1.7002)
318,318,tensor(6.2079),tensor(2.4802),tensor(1.7002)
319,319,tensor(6.2079),tensor(2.4802),tensor(1.7002)
320,320,tensor(6.2079),tensor(2.4802),tensor(1.7002)
321,321,tensor(6.2079),tensor(2.4802),tensor(1.7001)
322,322,tensor(6.2079),tensor(2.4802),tensor(1.7001)
323,323,tensor(6.2079),tensor(2.4802),tensor(1.7001)
324,324,tensor(6.2079),tensor(2.4802),tensor(1.7001)
325,325,tensor(6.2079),tensor(2.4802),tensor(1.7001)
326,326,tensor(6.2079),tensor(2.4802),tensor(1.7001)
327,327,tensor(6.2079),tensor(2.4802),tensor(1.7001)
328,328,tensor(6.2079),tensor(2.4802),tensor(1.7001)
329,329,tensor(6.2079),tensor(2.4802),tensor(1.7001)
330,330,tensor(6.2079),tensor(2.4802),tensor(1.7001)
331,331,tensor(6.2079),tensor(2.4802),tensor(1.7001)
332,332,tensor(6.2079),tensor(2.4802),tensor(1.7001)
333,333,tensor(6.2079),tensor(2.4802),tensor(1.7001)
334,334,tensor(6.2079),tensor(2.4802),tensor(1.7001)
335,335,tensor(6.2079),tensor(2.4802),tensor(1.7001)
336,336,tensor(6.2079),tensor(2.4802),tensor(1.7001)
337,337,tensor(6.2079),tensor(2.4802),tensor(1.7001)
338,338,tensor(6.2079),tensor(2.4802),tensor(1.7001)
339,339,tensor(6.2079),tensor(2.4802),tensor(1.7001)
340,340,tensor(6.2079),tensor(2.4802),tensor(1.7001)
341,341,tensor(6.2079),tensor(2.4802),tensor(1.7001)
342,342,tensor(6.2079),tensor(2.4802),tensor(1.7001)
343,343,tensor(6.2079),tensor(2.4802),tensor(1.7001)
344,344,tensor(6.2079),tensor(2.4802),tensor(1.7001)
345,345,tensor(6.2079),tensor(2.4802),tensor(1.7001)
346,346,tensor(6.2079),tensor(2.4802),tensor(1.7001)
347,347,tensor(6.2079),tensor(2.4802),tensor(1.7001)
348,348,tensor(6.2079),tensor(2.4802),tensor(1.7001)
349,349,tensor(6.2079),tensor(2.4802),tensor(1.7001)
350,350,tensor(6.2079),tensor(2.4802),tensor(1.7001)
351,351,tensor(6.2079),tensor(2.4802),tensor(1.7001)
352,352,tensor(6.2079),tensor(2.4802),tensor(1.7001)
353,353,tensor(6.2079),tensor(2.4802),tensor(1.7001)
354,354,tensor(6.2079),tensor(2.4802),tensor(1.7001)
355,355,tensor(6.2079),tensor(2.4802),tensor(1.7001)
356,356,tensor(6.2079),tensor(2.4802),tensor(1.7001)
357,357,tensor(6.2079),tensor(2.4802),tensor(1.7001)
358,358,tensor(6.2079),tensor(2.4802),tensor(1.7001)
359,359,tensor(6.2079),tensor(2.4802),tensor(1.7001)
360,360,tensor(6.2079),tensor(2.4802),tensor(1.7001)
361,361,tensor(6.2079),tensor(2.4802),tensor(1.7001)
362,362,tensor(6.2079),tensor(2.4802),tensor(1.7001)
363,363,tensor(6.2079),tensor(2.4802),tensor(1.7001)
364,364,tensor(6.2079),tensor(2.4802),tensor(1.7001)
365,365,tensor(6.2079),tensor(2.4802),tensor(1.7001)
366,366,tensor(6.2079),tensor(2.4802),tensor(1.7000)
367,367,tensor(6.2079),tensor(2.4802),tensor(1.7000)
368,368,tensor(6.2079),tensor(2.4802),tensor(1.7000)
369,369,tensor(6.2079),tensor(2.4802),tensor(1.7000)
370,370,tensor(6.2079),tensor(2.4802),tensor(1.7000)
371,371,tensor(6.2079),tensor(2.4802),tensor(1.7000)
372,372,tensor(6.2079),tensor(2.4802),tensor(1.7000)
373,373,tensor(6.2079),tensor(2.4802),tensor(1.7000)
374,374,tensor(6.2079),tensor(2.4802),tensor(1.7000)
375,375,tensor(6.2079),tensor(2.4802),tensor(1.7000)
376,376,tensor(6.2079),tensor(2.4802),tensor(1.7000)
377,377,tensor(6.2079),tensor(2.4802),tensor(1.7000)
378,378,tensor(6.2079),tensor(2.4802),tensor(1.7000)
379,379,tensor(6.2079),tensor(2.4802),tensor(1.7000)
380,380,tensor(6.2079),tensor(2.4802),tensor(1.7000)
381,381,tensor(6.2079),tensor(2.4802),tensor(1.7000)
382,382,tensor(6.2079),tensor(2.4802),tensor(1.7000)
383,383,tensor(6.2079),tensor(2.4802),tensor(1.7000)
384,384,tensor(6.2079),tensor(2.4802),tensor(1.7000)
385,385,tensor(6.2079),tensor(2.4802),tensor(1.7000)
386,386,tensor(6.2079),tensor(2.4802),tensor(1.7000)
387,387,tensor(6.2079),tensor(2.4802),tensor(1.7000)
388,388,tensor(6.2079),tensor(2.4802),tensor(1.7000)
389,389,tensor(6.2079),tensor(2.4802),tensor(1.7000)
390,390,tensor(6.2079),tensor(2.4803),tensor(1.7000)
391,391,tensor(6.2078),tensor(2.4803),tensor(1.7000)
392,392,tensor(6.2078),tensor(2.4803),tensor(1.7000)
393,393,tensor(6.2078),tensor(2.4803),tensor(1.7000)
394,394,tensor(6.2078),tensor(2.4803),tensor(1.7000)
395,395,tensor(6.2078),tensor(2.4803),tensor(1.7000)
396,396,tensor(6.2078),tensor(2.4803),tensor(1.7000)
397,397,tensor(6.2078),tensor(2.4803),tensor(1.7000)
398,398,tensor(6.2078),tensor(2.4803),tensor(1.7000)
399,399,tensor(6.2078),tensor(2.4803),tensor(1.7000)
400,400,tensor(6.2078),tensor(2.4803),tensor(1.7000)
401,401,tensor(6.2078),tensor(2.4803),tensor(1.7000)
402,402,tensor(6.2078),tensor(2.4803),tensor(1.7000)
403,403,tensor(6.2078),tensor(2.4803),tensor(1.7000)
404,404,tensor(6.2078),tensor(2.4803),tensor(1.7000)
405,405,tensor(6.2078),tensor(2.4803),tensor(1.7000)
406,406,tensor(6.2078),tensor(2.4803),tensor(1.7000)
407,407,tensor(6.2078),tensor(2.4803),tensor(1.7000)
408,408,tensor(6.2078),tensor(2.4803),tensor(1.7000)
409,409,tensor(6.2078),tensor(2.4803),tensor(1.7000)
410,410,tensor(6.2078),tensor(2.4803),tensor(1.7000)
411,411,tensor(6.2078),tensor(2.4803),tensor(1.7000)
412,412,tensor(6.2078),tensor(2.4803),tensor(1.7000)
413,413,tensor(6.2078),tensor(2.4803),tensor(1.7000)
414,414,tensor(6.2078),tensor(2.4803),tensor(1.7000)
415,415,tensor(6.2078),tensor(2.4803),tensor(1.7000)
416,416,tensor(6.2078),tensor(2.4803),tensor(1.6999)
417,417,tensor(6.2078),tensor(2.4803),tensor(1.6999)
418,418,tensor(6.2078),tensor(2.4803),tensor(1.6999)
419,419,tensor(6.2078),tensor(2.4803),tensor(1.6999)
420,420,tensor(6.2078),tensor(2.4803),tensor(1.6999)
421,421,tensor(6.2078),tensor(2.4803),tensor(1.6999)
422,422,tensor(6.2078),tensor(2.4803),tensor(1.6999)
423,423,tensor(6.2078),tensor(2.4803),tensor(1.6999)
424,424,tensor(6.2078),tensor(2.4803),tensor(1.6999)
425,425,tensor(6.2078),tensor(2.4803),tensor(1.6999)
426,426,tensor(6.2078),tensor(2.4803),tensor(1.6999)
427,427,tensor(6.2078),tensor(2.4803),tensor(1.6999)
428,428,tensor(6.2078),tensor(2.4803),tensor(1.6999)
429,429,tensor(6.2078),tensor(2.4803),tensor(1.6999)
430,430,tensor(6.2078),tensor(2.4803),tensor(1.6999)
431,431,tensor(6.2078),tensor(2.4803),tensor(1.6999)
432,432,tensor(6.2078),tensor(2.4803),tensor(1.6999)
433,433,tensor(6.2078),tensor(2.4803),tensor(1.6999)
434,434,tensor(6.2078),tensor(2.4803),tensor(1.6999)
435,435,tensor(6.2078),tensor(2.4803),tensor(1.6999)
