,epoch,train_loss,train_mae,val_mae
142,142,tensor(0.8375),tensor(0.7736),tensor(0.6648)
143,143,tensor(0.8360),tensor(0.7730),tensor(0.6642)
144,144,tensor(0.8346),tensor(0.7724),tensor(0.6637)
145,145,tensor(0.8331),tensor(0.7719),tensor(0.6631)
146,146,tensor(0.8317),tensor(0.7713),tensor(0.6626)
147,147,tensor(0.8303),tensor(0.7707),tensor(0.6620)
148,148,tensor(0.8289),tensor(0.7702),tensor(0.6614)
149,149,tensor(0.8275),tensor(0.7696),tensor(0.6609)
150,150,tensor(0.8262),tensor(0.7690),tensor(0.6603)
151,151,tensor(0.8248),tensor(0.7685),tensor(0.6598)
152,152,tensor(0.8235),tensor(0.7679),tensor(0.6593)
153,153,tensor(0.8221),tensor(0.7674),tensor(0.6587)
154,154,tensor(0.8208),tensor(0.7669),tensor(0.6582)
155,155,tensor(0.8195),tensor(0.7663),tensor(0.6576)
156,156,tensor(0.8182),tensor(0.7658),tensor(0.6571)
157,157,tensor(0.8169),tensor(0.7652),tensor(0.6566)
158,158,tensor(0.8156),tensor(0.7647),tensor(0.6561)
159,159,tensor(0.8144),tensor(0.7642),tensor(0.6555)
160,160,tensor(0.8131),tensor(0.7636),tensor(0.6550)
161,161,tensor(0.8119),tensor(0.7631),tensor(0.6545)
162,162,tensor(0.8107),tensor(0.7626),tensor(0.6540)
163,163,tensor(0.8095),tensor(0.7621),tensor(0.6535)
164,164,tensor(0.8083),tensor(0.7616),tensor(0.6530)
165,165,tensor(0.8071),tensor(0.7610),tensor(0.6524)
166,166,tensor(0.8059),tensor(0.7605),tensor(0.6519)
167,167,tensor(0.8047),tensor(0.7600),tensor(0.6514)
168,168,tensor(0.8036),tensor(0.7595),tensor(0.6509)
169,169,tensor(0.8024),tensor(0.7590),tensor(0.6504)
170,170,tensor(0.8013),tensor(0.7585),tensor(0.6499)
171,171,tensor(0.8001),tensor(0.7580),tensor(0.6494)
172,172,tensor(0.7990),tensor(0.7575),tensor(0.6490)
173,173,tensor(0.7979),tensor(0.7570),tensor(0.6485)
174,174,tensor(0.7968),tensor(0.7565),tensor(0.6480)
175,175,tensor(0.7957),tensor(0.7560),tensor(0.6475)
176,176,tensor(0.7946),tensor(0.7555),tensor(0.6470)
177,177,tensor(0.7936),tensor(0.7551),tensor(0.6465)
178,178,tensor(0.7925),tensor(0.7546),tensor(0.6460)
179,179,tensor(0.7915),tensor(0.7541),tensor(0.6456)
180,180,tensor(0.7904),tensor(0.7536),tensor(0.6451)
181,181,tensor(0.7894),tensor(0.7531),tensor(0.6446)
182,182,tensor(0.7884),tensor(0.7527),tensor(0.6442)
183,183,tensor(0.7874),tensor(0.7522),tensor(0.6437)
184,184,tensor(0.7864),tensor(0.7517),tensor(0.6432)
185,185,tensor(0.7854),tensor(0.7512),tensor(0.6428)
186,186,tensor(0.7844),tensor(0.7508),tensor(0.6423)
187,187,tensor(0.7834),tensor(0.7503),tensor(0.6418)
188,188,tensor(0.7824),tensor(0.7498),tensor(0.6414)
189,189,tensor(0.7815),tensor(0.7494),tensor(0.6409)
190,190,tensor(0.7805),tensor(0.7489),tensor(0.6405)
191,191,tensor(0.7796),tensor(0.7485),tensor(0.6400)
192,192,tensor(0.7786),tensor(0.7480),tensor(0.6396)
193,193,tensor(0.7777),tensor(0.7476),tensor(0.6391)
194,194,tensor(0.7768),tensor(0.7471),tensor(0.6387)
195,195,tensor(0.7759),tensor(0.7467),tensor(0.6382)
196,196,tensor(0.7750),tensor(0.7462),tensor(0.6378)
197,197,tensor(0.7741),tensor(0.7458),tensor(0.6374)
198,198,tensor(0.7732),tensor(0.7453),tensor(0.6369)
199,199,tensor(0.7723),tensor(0.7449),tensor(0.6365)
200,200,tensor(0.7715),tensor(0.7445),tensor(0.6361)
201,201,tensor(0.7706),tensor(0.7440),tensor(0.6356)
202,202,tensor(0.7697),tensor(0.7436),tensor(0.6352)
203,203,tensor(0.7689),tensor(0.7432),tensor(0.6348)
204,204,tensor(0.7680),tensor(0.7427),tensor(0.6343)
205,205,tensor(0.7672),tensor(0.7423),tensor(0.6339)
206,206,tensor(0.7664),tensor(0.7419),tensor(0.6335)
207,207,tensor(0.7656),tensor(0.7414),tensor(0.6331)
208,208,tensor(0.7648),tensor(0.7410),tensor(0.6327)
209,209,tensor(0.7639),tensor(0.7406),tensor(0.6322)
210,210,tensor(0.7631),tensor(0.7402),tensor(0.6318)
211,211,tensor(0.7624),tensor(0.7398),tensor(0.6314)
212,212,tensor(0.7616),tensor(0.7393),tensor(0.6310)
213,213,tensor(0.7608),tensor(0.7389),tensor(0.6306)
214,214,tensor(0.7600),tensor(0.7385),tensor(0.6302)
215,215,tensor(0.7593),tensor(0.7381),tensor(0.6298)
216,216,tensor(0.7585),tensor(0.7377),tensor(0.6294)
217,217,tensor(0.7577),tensor(0.7373),tensor(0.6290)
218,218,tensor(0.7570),tensor(0.7369),tensor(0.6286)
219,219,tensor(0.7563),tensor(0.7365),tensor(0.6282)
220,220,tensor(0.7555),tensor(0.7361),tensor(0.6278)
221,221,tensor(0.7548),tensor(0.7357),tensor(0.6274)
222,222,tensor(0.7541),tensor(0.7353),tensor(0.6270)
223,223,tensor(0.7534),tensor(0.7349),tensor(0.6266)
224,224,tensor(0.7526),tensor(0.7345),tensor(0.6262)
225,225,tensor(0.7519),tensor(0.7341),tensor(0.6258)
226,226,tensor(0.7512),tensor(0.7337),tensor(0.6254)
227,227,tensor(0.7506),tensor(0.7333),tensor(0.6250)
228,228,tensor(0.7499),tensor(0.7329),tensor(0.6246)
229,229,tensor(0.7492),tensor(0.7325),tensor(0.6243)
230,230,tensor(0.7485),tensor(0.7322),tensor(0.6239)
231,231,tensor(0.7478),tensor(0.7318),tensor(0.6235)
232,232,tensor(0.7472),tensor(0.7314),tensor(0.6231)
233,233,tensor(0.7465),tensor(0.7310),tensor(0.6227)
234,234,tensor(0.7459),tensor(0.7306),tensor(0.6224)
235,235,tensor(0.7452),tensor(0.7303),tensor(0.6220)
236,236,tensor(0.7446),tensor(0.7299),tensor(0.6216)
237,237,tensor(0.7440),tensor(0.7295),tensor(0.6212)
238,238,tensor(0.7433),tensor(0.7291),tensor(0.6209)
239,239,tensor(0.7427),tensor(0.7288),tensor(0.6205)
240,240,tensor(0.7421),tensor(0.7284),tensor(0.6201)
241,241,tensor(0.7415),tensor(0.7280),tensor(0.6198)
242,242,tensor(0.7409),tensor(0.7277),tensor(0.6194)
243,243,tensor(0.7403),tensor(0.7273),tensor(0.6191)
244,244,tensor(0.7397),tensor(0.7269),tensor(0.6187)
245,245,tensor(0.7391),tensor(0.7266),tensor(0.6183)
246,246,tensor(0.7385),tensor(0.7262),tensor(0.6180)
247,247,tensor(0.7379),tensor(0.7259),tensor(0.6176)
248,248,tensor(0.7373),tensor(0.7255),tensor(0.6173)
249,249,tensor(0.7367),tensor(0.7251),tensor(0.6169)
250,250,tensor(0.7362),tensor(0.7248),tensor(0.6166)
251,251,tensor(0.7356),tensor(0.7244),tensor(0.6162)
252,252,tensor(0.7350),tensor(0.7241),tensor(0.6159)
253,253,tensor(0.7345),tensor(0.7237),tensor(0.6155)
254,254,tensor(0.7339),tensor(0.7234),tensor(0.6152)
255,255,tensor(0.7334),tensor(0.7230),tensor(0.6148)
256,256,tensor(0.7328),tensor(0.7227),tensor(0.6145)
257,257,tensor(0.7323),tensor(0.7223),tensor(0.6141)
258,258,tensor(0.7318),tensor(0.7220),tensor(0.6138)
259,259,tensor(0.7312),tensor(0.7217),tensor(0.6135)
260,260,tensor(0.7307),tensor(0.7213),tensor(0.6131)
261,261,tensor(0.7302),tensor(0.7210),tensor(0.6128)
262,262,tensor(0.7297),tensor(0.7206),tensor(0.6125)
263,263,tensor(0.7292),tensor(0.7203),tensor(0.6121)
264,264,tensor(0.7287),tensor(0.7200),tensor(0.6118)
265,265,tensor(0.7282),tensor(0.7196),tensor(0.6115)
266,266,tensor(0.7277),tensor(0.7193),tensor(0.6111)
267,267,tensor(0.7272),tensor(0.7190),tensor(0.6108)
268,268,tensor(0.7267),tensor(0.7186),tensor(0.6105)
269,269,tensor(0.7262),tensor(0.7183),tensor(0.6101)
270,270,tensor(0.7257),tensor(0.7180),tensor(0.6098)
271,271,tensor(0.7252),tensor(0.7177),tensor(0.6095)
272,272,tensor(0.7247),tensor(0.7173),tensor(0.6092)
273,273,tensor(0.7243),tensor(0.7170),tensor(0.6089)
274,274,tensor(0.7238),tensor(0.7167),tensor(0.6085)
275,275,tensor(0.7233),tensor(0.7164),tensor(0.6082)
276,276,tensor(0.7229),tensor(0.7161),tensor(0.6079)
277,277,tensor(0.7224),tensor(0.7157),tensor(0.6076)
278,278,tensor(0.7220),tensor(0.7154),tensor(0.6073)
279,279,tensor(0.7215),tensor(0.7151),tensor(0.6070)
280,280,tensor(0.7211),tensor(0.7148),tensor(0.6066)
281,281,tensor(0.7206),tensor(0.7145),tensor(0.6063)
282,282,tensor(0.7202),tensor(0.7142),tensor(0.6060)
283,283,tensor(0.7198),tensor(0.7139),tensor(0.6057)
284,284,tensor(0.7193),tensor(0.7136),tensor(0.6054)
285,285,tensor(0.7189),tensor(0.7132),tensor(0.6051)
286,286,tensor(0.7185),tensor(0.7129),tensor(0.6048)
287,287,tensor(0.7181),tensor(0.7126),tensor(0.6045)
288,288,tensor(0.7176),tensor(0.7123),tensor(0.6042)
289,289,tensor(0.7172),tensor(0.7120),tensor(0.6039)
290,290,tensor(0.7168),tensor(0.7117),tensor(0.6036)
291,291,tensor(0.7164),tensor(0.7114),tensor(0.6033)
292,292,tensor(0.7160),tensor(0.7111),tensor(0.6030)
293,293,tensor(0.7156),tensor(0.7108),tensor(0.6027)
294,294,tensor(0.7152),tensor(0.7105),tensor(0.6024)
295,295,tensor(0.7148),tensor(0.7102),tensor(0.6021)
296,296,tensor(0.7144),tensor(0.7099),tensor(0.6018)
297,297,tensor(0.7140),tensor(0.7096),tensor(0.6015)
298,298,tensor(0.7136),tensor(0.7094),tensor(0.6012)
299,299,tensor(0.7133),tensor(0.7091),tensor(0.6009)
300,300,tensor(0.7129),tensor(0.7088),tensor(0.6006)
301,301,tensor(0.7125),tensor(0.7085),tensor(0.6004)
302,302,tensor(0.7121),tensor(0.7082),tensor(0.6001)
303,303,tensor(0.7118),tensor(0.7079),tensor(0.5998)
304,304,tensor(0.7114),tensor(0.7076),tensor(0.5995)
305,305,tensor(0.7110),tensor(0.7073),tensor(0.5992)
306,306,tensor(0.7107),tensor(0.7071),tensor(0.5989)
307,307,tensor(0.7103),tensor(0.7068),tensor(0.5987)
308,308,tensor(0.7100),tensor(0.7065),tensor(0.5984)
309,309,tensor(0.7096),tensor(0.7062),tensor(0.5981)
310,310,tensor(0.7093),tensor(0.7059),tensor(0.5978)
311,311,tensor(0.7089),tensor(0.7057),tensor(0.5975)
312,312,tensor(0.7086),tensor(0.7054),tensor(0.5973)
313,313,tensor(0.7082),tensor(0.7051),tensor(0.5970)
314,314,tensor(0.7079),tensor(0.7048),tensor(0.5967)
315,315,tensor(0.7076),tensor(0.7046),tensor(0.5964)
316,316,tensor(0.7072),tensor(0.7043),tensor(0.5962)
317,317,tensor(0.7069),tensor(0.7040),tensor(0.5959)
318,318,tensor(0.7066),tensor(0.7037),tensor(0.5956)
319,319,tensor(0.7063),tensor(0.7035),tensor(0.5954)
320,320,tensor(0.7059),tensor(0.7032),tensor(0.5951)
321,321,tensor(0.7056),tensor(0.7029),tensor(0.5948)
322,322,tensor(0.7053),tensor(0.7027),tensor(0.5946)
323,323,tensor(0.7050),tensor(0.7024),tensor(0.5943)
324,324,tensor(0.7047),tensor(0.7021),tensor(0.5940)
325,325,tensor(0.7044),tensor(0.7019),tensor(0.5938)
326,326,tensor(0.7041),tensor(0.7016),tensor(0.5935)
327,327,tensor(0.7037),tensor(0.7013),tensor(0.5932)
328,328,tensor(0.7034),tensor(0.7011),tensor(0.5930)
329,329,tensor(0.7031),tensor(0.7008),tensor(0.5927)
330,330,tensor(0.7029),tensor(0.7006),tensor(0.5925)
331,331,tensor(0.7026),tensor(0.7003),tensor(0.5922)
332,332,tensor(0.7023),tensor(0.7001),tensor(0.5920)
333,333,tensor(0.7020),tensor(0.6998),tensor(0.5917)
334,334,tensor(0.7017),tensor(0.6995),tensor(0.5914)
335,335,tensor(0.7014),tensor(0.6993),tensor(0.5912)
336,336,tensor(0.7011),tensor(0.6990),tensor(0.5909)
337,337,tensor(0.7008),tensor(0.6988),tensor(0.5907)
338,338,tensor(0.7006),tensor(0.6985),tensor(0.5904)
339,339,tensor(0.7003),tensor(0.6983),tensor(0.5902)
340,340,tensor(0.7000),tensor(0.6980),tensor(0.5899)
341,341,tensor(0.6997),tensor(0.6978),tensor(0.5897)
342,342,tensor(0.6995),tensor(0.6975),tensor(0.5894)
343,343,tensor(0.6992),tensor(0.6973),tensor(0.5892)
344,344,tensor(0.6989),tensor(0.6971),tensor(0.5890)
345,345,tensor(0.6987),tensor(0.6968),tensor(0.5887)
346,346,tensor(0.6984),tensor(0.6966),tensor(0.5885)
347,347,tensor(0.6982),tensor(0.6963),tensor(0.5882)
348,348,tensor(0.6979),tensor(0.6961),tensor(0.5880)
349,349,tensor(0.6976),tensor(0.6958),tensor(0.5877)
350,350,tensor(0.6974),tensor(0.6956),tensor(0.5875)
351,351,tensor(0.6971),tensor(0.6954),tensor(0.5873)
352,352,tensor(0.6969),tensor(0.6951),tensor(0.5870)
353,353,tensor(0.6966),tensor(0.6949),tensor(0.5868)
354,354,tensor(0.6964),tensor(0.6947),tensor(0.5866)
355,355,tensor(0.6962),tensor(0.6944),tensor(0.5863)
356,356,tensor(0.6959),tensor(0.6942),tensor(0.5861)
357,357,tensor(0.6957),tensor(0.6940),tensor(0.5859)
358,358,tensor(0.6954),tensor(0.6937),tensor(0.5856)
359,359,tensor(0.6952),tensor(0.6935),tensor(0.5854)
360,360,tensor(0.6950),tensor(0.6933),tensor(0.5852)
361,361,tensor(0.6947),tensor(0.6930),tensor(0.5849)
362,362,tensor(0.6945),tensor(0.6928),tensor(0.5847)
363,363,tensor(0.6943),tensor(0.6926),tensor(0.5845)
364,364,tensor(0.6941),tensor(0.6923),tensor(0.5843)
365,365,tensor(0.6938),tensor(0.6921),tensor(0.5840)
366,366,tensor(0.6936),tensor(0.6919),tensor(0.5838)
367,367,tensor(0.6934),tensor(0.6917),tensor(0.5836)
368,368,tensor(0.6932),tensor(0.6914),tensor(0.5834)
369,369,tensor(0.6930),tensor(0.6912),tensor(0.5831)
370,370,tensor(0.6927),tensor(0.6910),tensor(0.5829)
371,371,tensor(0.6925),tensor(0.6908),tensor(0.5827)
372,372,tensor(0.6923),tensor(0.6906),tensor(0.5825)
373,373,tensor(0.6921),tensor(0.6903),tensor(0.5822)
374,374,tensor(0.6919),tensor(0.6901),tensor(0.5820)
375,375,tensor(0.6917),tensor(0.6899),tensor(0.5818)
376,376,tensor(0.6915),tensor(0.6897),tensor(0.5816)
377,377,tensor(0.6913),tensor(0.6895),tensor(0.5814)
378,378,tensor(0.6911),tensor(0.6893),tensor(0.5812)
379,379,tensor(0.6909),tensor(0.6890),tensor(0.5809)
380,380,tensor(0.6907),tensor(0.6888),tensor(0.5807)
381,381,tensor(0.6905),tensor(0.6886),tensor(0.5805)
382,382,tensor(0.6903),tensor(0.6884),tensor(0.5803)
383,383,tensor(0.6901),tensor(0.6882),tensor(0.5801)
384,384,tensor(0.6899),tensor(0.6880),tensor(0.5799)
385,385,tensor(0.6897),tensor(0.6878),tensor(0.5797)
386,386,tensor(0.6895),tensor(0.6876),tensor(0.5795)
387,387,tensor(0.6893),tensor(0.6874),tensor(0.5793)
388,388,tensor(0.6891),tensor(0.6872),tensor(0.5790)
389,389,tensor(0.6890),tensor(0.6869),tensor(0.5788)
390,390,tensor(0.6888),tensor(0.6867),tensor(0.5786)
391,391,tensor(0.6886),tensor(0.6865),tensor(0.5784)
392,392,tensor(0.6884),tensor(0.6863),tensor(0.5782)
393,393,tensor(0.6882),tensor(0.6861),tensor(0.5780)
394,394,tensor(0.6881),tensor(0.6859),tensor(0.5778)
395,395,tensor(0.6879),tensor(0.6857),tensor(0.5776)
396,396,tensor(0.6877),tensor(0.6855),tensor(0.5774)
397,397,tensor(0.6875),tensor(0.6853),tensor(0.5772)
398,398,tensor(0.6874),tensor(0.6851),tensor(0.5770)
399,399,tensor(0.6872),tensor(0.6849),tensor(0.5768)
400,400,tensor(0.6870),tensor(0.6847),tensor(0.5766)
401,401,tensor(0.6869),tensor(0.6845),tensor(0.5764)
402,402,tensor(0.6867),tensor(0.6843),tensor(0.5762)
403,403,tensor(0.6865),tensor(0.6841),tensor(0.5760)
404,404,tensor(0.6864),tensor(0.6839),tensor(0.5758)
405,405,tensor(0.6862),tensor(0.6838),tensor(0.5756)
406,406,tensor(0.6860),tensor(0.6836),tensor(0.5754)
407,407,tensor(0.6859),tensor(0.6834),tensor(0.5752)
408,408,tensor(0.6857),tensor(0.6832),tensor(0.5751)
409,409,tensor(0.6856),tensor(0.6830),tensor(0.5749)
410,410,tensor(0.6854),tensor(0.6828),tensor(0.5747)
411,411,tensor(0.6852),tensor(0.6826),tensor(0.5745)
412,412,tensor(0.6851),tensor(0.6824),tensor(0.5743)
413,413,tensor(0.6849),tensor(0.6822),tensor(0.5741)
414,414,tensor(0.6848),tensor(0.6820),tensor(0.5739)
415,415,tensor(0.6846),tensor(0.6818),tensor(0.5737)
416,416,tensor(0.6845),tensor(0.6817),tensor(0.5735)
417,417,tensor(0.6843),tensor(0.6815),tensor(0.5734)
418,418,tensor(0.6842),tensor(0.6813),tensor(0.5732)
419,419,tensor(0.6841),tensor(0.6811),tensor(0.5730)
420,420,tensor(0.6839),tensor(0.6809),tensor(0.5728)
421,421,tensor(0.6838),tensor(0.6807),tensor(0.5726)
422,422,tensor(0.6836),tensor(0.6806),tensor(0.5724)
423,423,tensor(0.6835),tensor(0.6804),tensor(0.5722)
424,424,tensor(0.6833),tensor(0.6802),tensor(0.5721)
425,425,tensor(0.6832),tensor(0.6800),tensor(0.5719)
426,426,tensor(0.6831),tensor(0.6798),tensor(0.5717)
427,427,tensor(0.6829),tensor(0.6797),tensor(0.5715)
428,428,tensor(0.6828),tensor(0.6795),tensor(0.5713)
429,429,tensor(0.6827),tensor(0.6793),tensor(0.5712)
430,430,tensor(0.6825),tensor(0.6791),tensor(0.5710)
431,431,tensor(0.6824),tensor(0.6790),tensor(0.5708)
432,432,tensor(0.6823),tensor(0.6788),tensor(0.5706)
433,433,tensor(0.6821),tensor(0.6786),tensor(0.5705)
434,434,tensor(0.6820),tensor(0.6784),tensor(0.5703)
435,435,tensor(0.6819),tensor(0.6783),tensor(0.5701)
