,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.5486),tensor(0.4656),tensor(2.0696)
78,78,tensor(0.5463),tensor(0.4632),tensor(2.0672)
79,79,tensor(0.5439),tensor(0.4608),tensor(2.0647)
80,80,tensor(0.5416),tensor(0.4585),tensor(2.0623)
81,81,tensor(0.5394),tensor(0.4561),tensor(2.0600)
82,82,tensor(0.5372),tensor(0.4538),tensor(2.0576)
83,83,tensor(0.5350),tensor(0.4516),tensor(2.0553)
84,84,tensor(0.5328),tensor(0.4493),tensor(2.0530)
85,85,tensor(0.5307),tensor(0.4471),tensor(2.0507)
86,86,tensor(0.5286),tensor(0.4448),tensor(2.0485)
87,87,tensor(0.5265),tensor(0.4427),tensor(2.0462)
88,88,tensor(0.5245),tensor(0.4405),tensor(2.0440)
89,89,tensor(0.5225),tensor(0.4383),tensor(2.0418)
90,90,tensor(0.5205),tensor(0.4362),tensor(2.0397)
91,91,tensor(0.5186),tensor(0.4341),tensor(2.0375)
92,92,tensor(0.5167),tensor(0.4320),tensor(2.0354)
93,93,tensor(0.5148),tensor(0.4300),tensor(2.0333)
94,94,tensor(0.5129),tensor(0.4279),tensor(2.0312)
95,95,tensor(0.5111),tensor(0.4259),tensor(2.0292)
96,96,tensor(0.5093),tensor(0.4239),tensor(2.0271)
97,97,tensor(0.5075),tensor(0.4219),tensor(2.0251)
98,98,tensor(0.5057),tensor(0.4200),tensor(2.0231)
99,99,tensor(0.5040),tensor(0.4180),tensor(2.0211)
100,100,tensor(0.5023),tensor(0.4161),tensor(2.0191)
101,101,tensor(0.5006),tensor(0.4142),tensor(2.0172)
102,102,tensor(0.4989),tensor(0.4123),tensor(2.0153)
103,103,tensor(0.4973),tensor(0.4104),tensor(2.0134)
104,104,tensor(0.4956),tensor(0.4085),tensor(2.0115)
105,105,tensor(0.4940),tensor(0.4067),tensor(2.0096)
106,106,tensor(0.4925),tensor(0.4049),tensor(2.0077)
107,107,tensor(0.4909),tensor(0.4030),tensor(2.0059)
108,108,tensor(0.4894),tensor(0.4013),tensor(2.0040)
109,109,tensor(0.4878),tensor(0.4002),tensor(2.0022)
110,110,tensor(0.4863),tensor(0.3993),tensor(2.0004)
111,111,tensor(0.4849),tensor(0.3984),tensor(1.9986)
112,112,tensor(0.4834),tensor(0.3976),tensor(1.9969)
113,113,tensor(0.4820),tensor(0.3967),tensor(1.9951)
114,114,tensor(0.4805),tensor(0.3958),tensor(1.9934)
115,115,tensor(0.4791),tensor(0.3950),tensor(1.9916)
116,116,tensor(0.4777),tensor(0.3942),tensor(1.9899)
117,117,tensor(0.4764),tensor(0.3933),tensor(1.9882)
118,118,tensor(0.4750),tensor(0.3925),tensor(1.9866)
119,119,tensor(0.4737),tensor(0.3917),tensor(1.9849)
120,120,tensor(0.4723),tensor(0.3909),tensor(1.9832)
121,121,tensor(0.4710),tensor(0.3901),tensor(1.9816)
122,122,tensor(0.4697),tensor(0.3893),tensor(1.9800)
123,123,tensor(0.4684),tensor(0.3885),tensor(1.9783)
124,124,tensor(0.4672),tensor(0.3877),tensor(1.9767)
125,125,tensor(0.4659),tensor(0.3869),tensor(1.9751)
126,126,tensor(0.4647),tensor(0.3861),tensor(1.9736)
127,127,tensor(0.4635),tensor(0.3854),tensor(1.9720)
128,128,tensor(0.4623),tensor(0.3846),tensor(1.9704)
129,129,tensor(0.4611),tensor(0.3838),tensor(1.9689)
130,130,tensor(0.4599),tensor(0.3831),tensor(1.9674)
131,131,tensor(0.4588),tensor(0.3824),tensor(1.9658)
132,132,tensor(0.4576),tensor(0.3816),tensor(1.9643)
133,133,tensor(0.4565),tensor(0.3809),tensor(1.9628)
134,134,tensor(0.4553),tensor(0.3801),tensor(1.9613)
135,135,tensor(0.4542),tensor(0.3794),tensor(1.9599)
136,136,tensor(0.4531),tensor(0.3787),tensor(1.9584)
137,137,tensor(0.4520),tensor(0.3780),tensor(1.9570)
138,138,tensor(0.4510),tensor(0.3773),tensor(1.9555)
139,139,tensor(0.4499),tensor(0.3766),tensor(1.9541)
140,140,tensor(0.4488),tensor(0.3759),tensor(1.9527)
141,141,tensor(0.4478),tensor(0.3752),tensor(1.9512)
142,142,tensor(0.4468),tensor(0.3745),tensor(1.9498)
143,143,tensor(0.4458),tensor(0.3738),tensor(1.9484)
144,144,tensor(0.4447),tensor(0.3731),tensor(1.9471)
145,145,tensor(0.4437),tensor(0.3725),tensor(1.9457)
146,146,tensor(0.4428),tensor(0.3718),tensor(1.9443)
147,147,tensor(0.4418),tensor(0.3711),tensor(1.9430)
148,148,tensor(0.4408),tensor(0.3705),tensor(1.9416)
149,149,tensor(0.4399),tensor(0.3698),tensor(1.9403)
150,150,tensor(0.4389),tensor(0.3692),tensor(1.9390)
151,151,tensor(0.4380),tensor(0.3685),tensor(1.9376)
152,152,tensor(0.4371),tensor(0.3679),tensor(1.9363)
153,153,tensor(0.4361),tensor(0.3673),tensor(1.9350)
154,154,tensor(0.4352),tensor(0.3666),tensor(1.9337)
155,155,tensor(0.4343),tensor(0.3660),tensor(1.9324)
156,156,tensor(0.4334),tensor(0.3654),tensor(1.9312)
157,157,tensor(0.4326),tensor(0.3647),tensor(1.9299)
158,158,tensor(0.4317),tensor(0.3641),tensor(1.9286)
159,159,tensor(0.4308),tensor(0.3635),tensor(1.9274)
160,160,tensor(0.4300),tensor(0.3629),tensor(1.9262)
161,161,tensor(0.4291),tensor(0.3623),tensor(1.9249)
162,162,tensor(0.4283),tensor(0.3617),tensor(1.9237)
163,163,tensor(0.4275),tensor(0.3611),tensor(1.9225)
164,164,tensor(0.4266),tensor(0.3605),tensor(1.9213)
165,165,tensor(0.4258),tensor(0.3599),tensor(1.9201)
166,166,tensor(0.4250),tensor(0.3593),tensor(1.9189)
167,167,tensor(0.4242),tensor(0.3589),tensor(1.9177)
168,168,tensor(0.4234),tensor(0.3589),tensor(1.9165)
169,169,tensor(0.4227),tensor(0.3589),tensor(1.9153)
170,170,tensor(0.4219),tensor(0.3589),tensor(1.9142)
171,171,tensor(0.4211),tensor(0.3588),tensor(1.9130)
172,172,tensor(0.4204),tensor(0.3588),tensor(1.9119)
173,173,tensor(0.4196),tensor(0.3588),tensor(1.9107)
174,174,tensor(0.4189),tensor(0.3588),tensor(1.9096)
175,175,tensor(0.4181),tensor(0.3588),tensor(1.9084)
176,176,tensor(0.4174),tensor(0.3588),tensor(1.9073)
177,177,tensor(0.4167),tensor(0.3588),tensor(1.9062)
178,178,tensor(0.4160),tensor(0.3588),tensor(1.9051)
179,179,tensor(0.4152),tensor(0.3588),tensor(1.9040)
180,180,tensor(0.4145),tensor(0.3587),tensor(1.9029)
181,181,tensor(0.4138),tensor(0.3587),tensor(1.9018)
182,182,tensor(0.4132),tensor(0.3587),tensor(1.9007)
183,183,tensor(0.4125),tensor(0.3587),tensor(1.8996)
184,184,tensor(0.4118),tensor(0.3587),tensor(1.8986)
185,185,tensor(0.4111),tensor(0.3587),tensor(1.8975)
186,186,tensor(0.4104),tensor(0.3587),tensor(1.8964)
187,187,tensor(0.4098),tensor(0.3587),tensor(1.8954)
188,188,tensor(0.4091),tensor(0.3587),tensor(1.8943)
189,189,tensor(0.4085),tensor(0.3586),tensor(1.8933)
190,190,tensor(0.4078),tensor(0.3586),tensor(1.8923)
191,191,tensor(0.4072),tensor(0.3586),tensor(1.8912)
192,192,tensor(0.4066),tensor(0.3586),tensor(1.8902)
193,193,tensor(0.4059),tensor(0.3586),tensor(1.8892)
194,194,tensor(0.4053),tensor(0.3586),tensor(1.8882)
195,195,tensor(0.4047),tensor(0.3586),tensor(1.8872)
196,196,tensor(0.4041),tensor(0.3586),tensor(1.8862)
197,197,tensor(0.4035),tensor(0.3586),tensor(1.8852)
198,198,tensor(0.4029),tensor(0.3585),tensor(1.8842)
199,199,tensor(0.4023),tensor(0.3585),tensor(1.8832)
200,200,tensor(0.4017),tensor(0.3585),tensor(1.8822)
201,201,tensor(0.4011),tensor(0.3585),tensor(1.8813)
202,202,tensor(0.4006),tensor(0.3585),tensor(1.8803)
203,203,tensor(0.4000),tensor(0.3585),tensor(1.8793)
204,204,tensor(0.3994),tensor(0.3585),tensor(1.8784)
205,205,tensor(0.3989),tensor(0.3585),tensor(1.8774)
206,206,tensor(0.3983),tensor(0.3585),tensor(1.8765)
207,207,tensor(0.3977),tensor(0.3585),tensor(1.8755)
208,208,tensor(0.3972),tensor(0.3584),tensor(1.8746)
209,209,tensor(0.3966),tensor(0.3584),tensor(1.8737)
210,210,tensor(0.3961),tensor(0.3584),tensor(1.8727)
211,211,tensor(0.3956),tensor(0.3584),tensor(1.8718)
212,212,tensor(0.3950),tensor(0.3584),tensor(1.8709)
213,213,tensor(0.3945),tensor(0.3584),tensor(1.8700)
214,214,tensor(0.3940),tensor(0.3584),tensor(1.8691)
215,215,tensor(0.3935),tensor(0.3584),tensor(1.8682)
216,216,tensor(0.3930),tensor(0.3584),tensor(1.8673)
217,217,tensor(0.3924),tensor(0.3584),tensor(1.8664)
218,218,tensor(0.3919),tensor(0.3583),tensor(1.8655)
219,219,tensor(0.3914),tensor(0.3583),tensor(1.8646)
220,220,tensor(0.3909),tensor(0.3583),tensor(1.8637)
221,221,tensor(0.3905),tensor(0.3583),tensor(1.8629)
222,222,tensor(0.3900),tensor(0.3583),tensor(1.8620)
223,223,tensor(0.3895),tensor(0.3583),tensor(1.8611)
224,224,tensor(0.3890),tensor(0.3583),tensor(1.8603)
225,225,tensor(0.3885),tensor(0.3583),tensor(1.8594)
226,226,tensor(0.3880),tensor(0.3583),tensor(1.8586)
227,227,tensor(0.3876),tensor(0.3583),tensor(1.8577)
228,228,tensor(0.3871),tensor(0.3582),tensor(1.8569)
229,229,tensor(0.3866),tensor(0.3582),tensor(1.8560)
230,230,tensor(0.3862),tensor(0.3582),tensor(1.8552)
231,231,tensor(0.3857),tensor(0.3582),tensor(1.8544)
232,232,tensor(0.3853),tensor(0.3582),tensor(1.8535)
233,233,tensor(0.3848),tensor(0.3582),tensor(1.8527)
234,234,tensor(0.3844),tensor(0.3582),tensor(1.8519)
235,235,tensor(0.3839),tensor(0.3582),tensor(1.8511)
236,236,tensor(0.3835),tensor(0.3582),tensor(1.8503)
237,237,tensor(0.3831),tensor(0.3582),tensor(1.8494)
238,238,tensor(0.3826),tensor(0.3582),tensor(1.8486)
239,239,tensor(0.3822),tensor(0.3581),tensor(1.8478)
240,240,tensor(0.3818),tensor(0.3581),tensor(1.8471)
241,241,tensor(0.3814),tensor(0.3581),tensor(1.8463)
242,242,tensor(0.3810),tensor(0.3581),tensor(1.8455)
243,243,tensor(0.3805),tensor(0.3581),tensor(1.8447)
244,244,tensor(0.3801),tensor(0.3581),tensor(1.8439)
245,245,tensor(0.3797),tensor(0.3581),tensor(1.8431)
246,246,tensor(0.3793),tensor(0.3581),tensor(1.8424)
247,247,tensor(0.3789),tensor(0.3581),tensor(1.8416)
248,248,tensor(0.3785),tensor(0.3581),tensor(1.8408)
249,249,tensor(0.3781),tensor(0.3581),tensor(1.8401)
250,250,tensor(0.3777),tensor(0.3580),tensor(1.8393)
251,251,tensor(0.3773),tensor(0.3580),tensor(1.8385)
252,252,tensor(0.3769),tensor(0.3580),tensor(1.8378)
253,253,tensor(0.3766),tensor(0.3580),tensor(1.8370)
254,254,tensor(0.3762),tensor(0.3580),tensor(1.8363)
255,255,tensor(0.3758),tensor(0.3580),tensor(1.8356)
256,256,tensor(0.3754),tensor(0.3580),tensor(1.8348)
257,257,tensor(0.3751),tensor(0.3580),tensor(1.8341)
258,258,tensor(0.3747),tensor(0.3580),tensor(1.8334)
259,259,tensor(0.3743),tensor(0.3580),tensor(1.8326)
260,260,tensor(0.3739),tensor(0.3580),tensor(1.8319)
261,261,tensor(0.3736),tensor(0.3580),tensor(1.8312)
262,262,tensor(0.3732),tensor(0.3579),tensor(1.8305)
263,263,tensor(0.3729),tensor(0.3579),tensor(1.8297)
264,264,tensor(0.3725),tensor(0.3579),tensor(1.8290)
265,265,tensor(0.3722),tensor(0.3579),tensor(1.8283)
266,266,tensor(0.3718),tensor(0.3579),tensor(1.8276)
267,267,tensor(0.3715),tensor(0.3579),tensor(1.8269)
268,268,tensor(0.3711),tensor(0.3579),tensor(1.8262)
269,269,tensor(0.3708),tensor(0.3579),tensor(1.8255)
270,270,tensor(0.3704),tensor(0.3579),tensor(1.8248)
271,271,tensor(0.3701),tensor(0.3579),tensor(1.8241)
272,272,tensor(0.3698),tensor(0.3579),tensor(1.8235)
273,273,tensor(0.3694),tensor(0.3579),tensor(1.8228)
274,274,tensor(0.3691),tensor(0.3579),tensor(1.8221)
275,275,tensor(0.3688),tensor(0.3578),tensor(1.8214)
276,276,tensor(0.3685),tensor(0.3578),tensor(1.8207)
277,277,tensor(0.3681),tensor(0.3578),tensor(1.8201)
278,278,tensor(0.3678),tensor(0.3578),tensor(1.8194)
279,279,tensor(0.3675),tensor(0.3578),tensor(1.8187)
280,280,tensor(0.3672),tensor(0.3578),tensor(1.8181)
281,281,tensor(0.3669),tensor(0.3578),tensor(1.8174)
282,282,tensor(0.3666),tensor(0.3578),tensor(1.8167)
283,283,tensor(0.3662),tensor(0.3578),tensor(1.8161)
284,284,tensor(0.3659),tensor(0.3578),tensor(1.8154)
285,285,tensor(0.3656),tensor(0.3578),tensor(1.8148)
286,286,tensor(0.3653),tensor(0.3578),tensor(1.8141)
287,287,tensor(0.3650),tensor(0.3578),tensor(1.8135)
288,288,tensor(0.3647),tensor(0.3577),tensor(1.8129)
289,289,tensor(0.3644),tensor(0.3577),tensor(1.8122)
290,290,tensor(0.3641),tensor(0.3577),tensor(1.8116)
291,291,tensor(0.3638),tensor(0.3577),tensor(1.8110)
292,292,tensor(0.3636),tensor(0.3577),tensor(1.8103)
293,293,tensor(0.3633),tensor(0.3577),tensor(1.8097)
294,294,tensor(0.3630),tensor(0.3577),tensor(1.8091)
295,295,tensor(0.3627),tensor(0.3577),tensor(1.8085)
296,296,tensor(0.3624),tensor(0.3577),tensor(1.8078)
297,297,tensor(0.3621),tensor(0.3577),tensor(1.8072)
298,298,tensor(0.3619),tensor(0.3577),tensor(1.8066)
299,299,tensor(0.3616),tensor(0.3577),tensor(1.8060)
300,300,tensor(0.3613),tensor(0.3577),tensor(1.8054)
301,301,tensor(0.3610),tensor(0.3576),tensor(1.8048)
302,302,tensor(0.3608),tensor(0.3576),tensor(1.8042)
303,303,tensor(0.3605),tensor(0.3576),tensor(1.8036)
304,304,tensor(0.3602),tensor(0.3576),tensor(1.8030)
305,305,tensor(0.3599),tensor(0.3576),tensor(1.8024)
306,306,tensor(0.3597),tensor(0.3576),tensor(1.8018)
307,307,tensor(0.3594),tensor(0.3576),tensor(1.8012)
308,308,tensor(0.3592),tensor(0.3576),tensor(1.8006)
309,309,tensor(0.3589),tensor(0.3576),tensor(1.8000)
310,310,tensor(0.3586),tensor(0.3576),tensor(1.7994)
311,311,tensor(0.3584),tensor(0.3576),tensor(1.7988)
312,312,tensor(0.3581),tensor(0.3576),tensor(1.7983)
313,313,tensor(0.3579),tensor(0.3576),tensor(1.7977)
314,314,tensor(0.3576),tensor(0.3576),tensor(1.7971)
315,315,tensor(0.3574),tensor(0.3576),tensor(1.7965)
316,316,tensor(0.3571),tensor(0.3575),tensor(1.7960)
317,317,tensor(0.3569),tensor(0.3575),tensor(1.7954)
318,318,tensor(0.3566),tensor(0.3575),tensor(1.7948)
319,319,tensor(0.3564),tensor(0.3575),tensor(1.7943)
320,320,tensor(0.3562),tensor(0.3575),tensor(1.7937)
321,321,tensor(0.3559),tensor(0.3575),tensor(1.7931)
322,322,tensor(0.3557),tensor(0.3575),tensor(1.7926)
323,323,tensor(0.3554),tensor(0.3575),tensor(1.7920)
324,324,tensor(0.3552),tensor(0.3575),tensor(1.7915)
325,325,tensor(0.3550),tensor(0.3575),tensor(1.7909)
326,326,tensor(0.3547),tensor(0.3575),tensor(1.7904)
327,327,tensor(0.3545),tensor(0.3575),tensor(1.7898)
328,328,tensor(0.3543),tensor(0.3575),tensor(1.7893)
329,329,tensor(0.3541),tensor(0.3575),tensor(1.7887)
330,330,tensor(0.3538),tensor(0.3577),tensor(1.7882)
331,331,tensor(0.3536),tensor(0.3579),tensor(1.7876)
332,332,tensor(0.3534),tensor(0.3582),tensor(1.7871)
333,333,tensor(0.3532),tensor(0.3584),tensor(1.7866)
334,334,tensor(0.3529),tensor(0.3587),tensor(1.7860)
335,335,tensor(0.3527),tensor(0.3589),tensor(1.7855)
336,336,tensor(0.3525),tensor(0.3592),tensor(1.7850)
337,337,tensor(0.3523),tensor(0.3594),tensor(1.7845)
338,338,tensor(0.3521),tensor(0.3597),tensor(1.7839)
339,339,tensor(0.3519),tensor(0.3599),tensor(1.7834)
340,340,tensor(0.3516),tensor(0.3602),tensor(1.7829)
341,341,tensor(0.3514),tensor(0.3604),tensor(1.7824)
342,342,tensor(0.3512),tensor(0.3607),tensor(1.7818)
343,343,tensor(0.3510),tensor(0.3609),tensor(1.7813)
344,344,tensor(0.3508),tensor(0.3612),tensor(1.7808)
345,345,tensor(0.3506),tensor(0.3614),tensor(1.7803)
346,346,tensor(0.3504),tensor(0.3617),tensor(1.7798)
347,347,tensor(0.3502),tensor(0.3619),tensor(1.7793)
348,348,tensor(0.3500),tensor(0.3621),tensor(1.7788)
349,349,tensor(0.3498),tensor(0.3624),tensor(1.7783)
350,350,tensor(0.3496),tensor(0.3626),tensor(1.7778)
351,351,tensor(0.3494),tensor(0.3629),tensor(1.7773)
352,352,tensor(0.3492),tensor(0.3631),tensor(1.7768)
353,353,tensor(0.3490),tensor(0.3633),tensor(1.7763)
354,354,tensor(0.3488),tensor(0.3636),tensor(1.7758)
355,355,tensor(0.3486),tensor(0.3638),tensor(1.7753)
356,356,tensor(0.3484),tensor(0.3640),tensor(1.7748)
357,357,tensor(0.3482),tensor(0.3643),tensor(1.7743)
358,358,tensor(0.3480),tensor(0.3645),tensor(1.7738)
359,359,tensor(0.3478),tensor(0.3647),tensor(1.7733)
360,360,tensor(0.3476),tensor(0.3650),tensor(1.7729)
361,361,tensor(0.3475),tensor(0.3652),tensor(1.7724)
362,362,tensor(0.3473),tensor(0.3654),tensor(1.7719)
363,363,tensor(0.3471),tensor(0.3656),tensor(1.7714)
364,364,tensor(0.3469),tensor(0.3659),tensor(1.7709)
365,365,tensor(0.3467),tensor(0.3661),tensor(1.7705)
366,366,tensor(0.3465),tensor(0.3663),tensor(1.7700)
367,367,tensor(0.3464),tensor(0.3665),tensor(1.7695)
368,368,tensor(0.3462),tensor(0.3668),tensor(1.7690)
369,369,tensor(0.3460),tensor(0.3670),tensor(1.7686)
370,370,tensor(0.3458),tensor(0.3672),tensor(1.7681)
371,371,tensor(0.3457),tensor(0.3674),tensor(1.7676)
372,372,tensor(0.3455),tensor(0.3677),tensor(1.7672)
373,373,tensor(0.3453),tensor(0.3679),tensor(1.7667)
374,374,tensor(0.3451),tensor(0.3681),tensor(1.7663)
375,375,tensor(0.3450),tensor(0.3683),tensor(1.7658)
376,376,tensor(0.3448),tensor(0.3685),tensor(1.7653)
377,377,tensor(0.3446),tensor(0.3687),tensor(1.7649)
378,378,tensor(0.3444),tensor(0.3690),tensor(1.7644)
379,379,tensor(0.3443),tensor(0.3692),tensor(1.7640)
380,380,tensor(0.3441),tensor(0.3694),tensor(1.7635)
381,381,tensor(0.3439),tensor(0.3696),tensor(1.7631)
382,382,tensor(0.3438),tensor(0.3698),tensor(1.7626)
383,383,tensor(0.3436),tensor(0.3700),tensor(1.7622)
384,384,tensor(0.3435),tensor(0.3702),tensor(1.7617)
385,385,tensor(0.3433),tensor(0.3705),tensor(1.7613)
386,386,tensor(0.3431),tensor(0.3707),tensor(1.7608)
387,387,tensor(0.3430),tensor(0.3709),tensor(1.7604)
388,388,tensor(0.3428),tensor(0.3711),tensor(1.7600)
389,389,tensor(0.3427),tensor(0.3713),tensor(1.7595)
390,390,tensor(0.3425),tensor(0.3715),tensor(1.7591)
391,391,tensor(0.3423),tensor(0.3717),tensor(1.7587)
392,392,tensor(0.3422),tensor(0.3719),tensor(1.7582)
393,393,tensor(0.3420),tensor(0.3721),tensor(1.7578)
394,394,tensor(0.3419),tensor(0.3723),tensor(1.7574)
395,395,tensor(0.3417),tensor(0.3725),tensor(1.7569)
396,396,tensor(0.3416),tensor(0.3727),tensor(1.7565)
397,397,tensor(0.3414),tensor(0.3729),tensor(1.7561)
398,398,tensor(0.3413),tensor(0.3731),tensor(1.7557)
399,399,tensor(0.3411),tensor(0.3733),tensor(1.7552)
400,400,tensor(0.3410),tensor(0.3735),tensor(1.7548)
401,401,tensor(0.3408),tensor(0.3737),tensor(1.7544)
402,402,tensor(0.3407),tensor(0.3739),tensor(1.7540)
403,403,tensor(0.3405),tensor(0.3741),tensor(1.7536)
404,404,tensor(0.3404),tensor(0.3743),tensor(1.7531)
405,405,tensor(0.3402),tensor(0.3745),tensor(1.7527)
406,406,tensor(0.3401),tensor(0.3747),tensor(1.7523)
407,407,tensor(0.3399),tensor(0.3749),tensor(1.7519)
408,408,tensor(0.3398),tensor(0.3751),tensor(1.7515)
409,409,tensor(0.3397),tensor(0.3753),tensor(1.7511)
410,410,tensor(0.3395),tensor(0.3755),tensor(1.7507)
411,411,tensor(0.3394),tensor(0.3757),tensor(1.7503)
412,412,tensor(0.3392),tensor(0.3759),tensor(1.7499)
413,413,tensor(0.3391),tensor(0.3761),tensor(1.7495)
414,414,tensor(0.3390),tensor(0.3763),tensor(1.7491)
415,415,tensor(0.3388),tensor(0.3765),tensor(1.7486)
416,416,tensor(0.3387),tensor(0.3766),tensor(1.7482)
417,417,tensor(0.3386),tensor(0.3768),tensor(1.7479)
418,418,tensor(0.3384),tensor(0.3770),tensor(1.7475)
419,419,tensor(0.3383),tensor(0.3772),tensor(1.7471)
420,420,tensor(0.3382),tensor(0.3774),tensor(1.7467)
421,421,tensor(0.3380),tensor(0.3776),tensor(1.7463)
422,422,tensor(0.3379),tensor(0.3778),tensor(1.7459)
423,423,tensor(0.3378),tensor(0.3780),tensor(1.7455)
424,424,tensor(0.3376),tensor(0.3781),tensor(1.7451)
425,425,tensor(0.3375),tensor(0.3783),tensor(1.7447)
426,426,tensor(0.3374),tensor(0.3785),tensor(1.7443)
427,427,tensor(0.3372),tensor(0.3787),tensor(1.7439)
428,428,tensor(0.3371),tensor(0.3789),tensor(1.7435)
429,429,tensor(0.3370),tensor(0.3791),tensor(1.7432)
430,430,tensor(0.3369),tensor(0.3793),tensor(1.7428)
431,431,tensor(0.3367),tensor(0.3794),tensor(1.7424)
432,432,tensor(0.3366),tensor(0.3796),tensor(1.7420)
433,433,tensor(0.3365),tensor(0.3798),tensor(1.7416)
434,434,tensor(0.3364),tensor(0.3800),tensor(1.7413)
435,435,tensor(0.3362),tensor(0.3802),tensor(1.7409)
