,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.3556),tensor(0.5162),tensor(0.0609)
72,72,tensor(0.3547),tensor(0.5154),tensor(0.0617)
73,73,tensor(0.3539),tensor(0.5145),tensor(0.0626)
74,74,tensor(0.3530),tensor(0.5137),tensor(0.0634)
75,75,tensor(0.3521),tensor(0.5129),tensor(0.0643)
76,76,tensor(0.3512),tensor(0.5120),tensor(0.0651)
77,77,tensor(0.3504),tensor(0.5112),tensor(0.0659)
78,78,tensor(0.3495),tensor(0.5104),tensor(0.0668)
79,79,tensor(0.3487),tensor(0.5095),tensor(0.0676)
80,80,tensor(0.3478),tensor(0.5087),tensor(0.0685)
81,81,tensor(0.3469),tensor(0.5079),tensor(0.0693)
82,82,tensor(0.3461),tensor(0.5070),tensor(0.0701)
83,83,tensor(0.3452),tensor(0.5062),tensor(0.0710)
84,84,tensor(0.3444),tensor(0.5054),tensor(0.0718)
85,85,tensor(0.3435),tensor(0.5046),tensor(0.0726)
86,86,tensor(0.3427),tensor(0.5037),tensor(0.0735)
87,87,tensor(0.3418),tensor(0.5029),tensor(0.0743)
88,88,tensor(0.3410),tensor(0.5021),tensor(0.0751)
89,89,tensor(0.3402),tensor(0.5012),tensor(0.0760)
90,90,tensor(0.3393),tensor(0.5004),tensor(0.0768)
91,91,tensor(0.3385),tensor(0.4996),tensor(0.0776)
92,92,tensor(0.3377),tensor(0.4988),tensor(0.0785)
93,93,tensor(0.3368),tensor(0.4980),tensor(0.0793)
94,94,tensor(0.3360),tensor(0.4971),tensor(0.0801)
95,95,tensor(0.3352),tensor(0.4963),tensor(0.0809)
96,96,tensor(0.3343),tensor(0.4955),tensor(0.0818)
97,97,tensor(0.3335),tensor(0.4947),tensor(0.0826)
98,98,tensor(0.3327),tensor(0.4939),tensor(0.0834)
99,99,tensor(0.3319),tensor(0.4930),tensor(0.0842)
100,100,tensor(0.3311),tensor(0.4922),tensor(0.0851)
101,101,tensor(0.3302),tensor(0.4914),tensor(0.0859)
102,102,tensor(0.3294),tensor(0.4906),tensor(0.0867)
103,103,tensor(0.3286),tensor(0.4898),tensor(0.0875)
104,104,tensor(0.3278),tensor(0.4890),tensor(0.0883)
105,105,tensor(0.3270),tensor(0.4881),tensor(0.0892)
106,106,tensor(0.3262),tensor(0.4873),tensor(0.0900)
107,107,tensor(0.3254),tensor(0.4865),tensor(0.0908)
108,108,tensor(0.3246),tensor(0.4857),tensor(0.0916)
109,109,tensor(0.3238),tensor(0.4849),tensor(0.0924)
110,110,tensor(0.3230),tensor(0.4841),tensor(0.0932)
111,111,tensor(0.3222),tensor(0.4833),tensor(0.0941)
112,112,tensor(0.3214),tensor(0.4825),tensor(0.0949)
113,113,tensor(0.3206),tensor(0.4817),tensor(0.0957)
114,114,tensor(0.3198),tensor(0.4808),tensor(0.0965)
115,115,tensor(0.3191),tensor(0.4800),tensor(0.0973)
116,116,tensor(0.3183),tensor(0.4792),tensor(0.0981)
117,117,tensor(0.3175),tensor(0.4784),tensor(0.0989)
118,118,tensor(0.3167),tensor(0.4776),tensor(0.0997)
119,119,tensor(0.3159),tensor(0.4768),tensor(0.1005)
120,120,tensor(0.3152),tensor(0.4760),tensor(0.1014)
121,121,tensor(0.3144),tensor(0.4752),tensor(0.1022)
122,122,tensor(0.3136),tensor(0.4744),tensor(0.1030)
123,123,tensor(0.3128),tensor(0.4736),tensor(0.1038)
124,124,tensor(0.3121),tensor(0.4728),tensor(0.1046)
125,125,tensor(0.3113),tensor(0.4720),tensor(0.1054)
126,126,tensor(0.3106),tensor(0.4712),tensor(0.1062)
127,127,tensor(0.3098),tensor(0.4704),tensor(0.1070)
128,128,tensor(0.3090),tensor(0.4696),tensor(0.1078)
129,129,tensor(0.3083),tensor(0.4688),tensor(0.1086)
130,130,tensor(0.3075),tensor(0.4680),tensor(0.1094)
131,131,tensor(0.3068),tensor(0.4672),tensor(0.1102)
132,132,tensor(0.3060),tensor(0.4664),tensor(0.1110)
133,133,tensor(0.3053),tensor(0.4656),tensor(0.1118)
134,134,tensor(0.3045),tensor(0.4648),tensor(0.1126)
135,135,tensor(0.3038),tensor(0.4641),tensor(0.1134)
136,136,tensor(0.3030),tensor(0.4633),tensor(0.1142)
137,137,tensor(0.3023),tensor(0.4625),tensor(0.1150)
138,138,tensor(0.3015),tensor(0.4617),tensor(0.1158)
139,139,tensor(0.3008),tensor(0.4609),tensor(0.1166)
140,140,tensor(0.3001),tensor(0.4601),tensor(0.1174)
141,141,tensor(0.2993),tensor(0.4593),tensor(0.1182)
142,142,tensor(0.2986),tensor(0.4585),tensor(0.1189)
143,143,tensor(0.2979),tensor(0.4577),tensor(0.1197)
144,144,tensor(0.2972),tensor(0.4570),tensor(0.1205)
145,145,tensor(0.2964),tensor(0.4562),tensor(0.1213)
146,146,tensor(0.2957),tensor(0.4554),tensor(0.1221)
147,147,tensor(0.2950),tensor(0.4546),tensor(0.1229)
148,148,tensor(0.2943),tensor(0.4538),tensor(0.1237)
149,149,tensor(0.2935),tensor(0.4530),tensor(0.1245)
150,150,tensor(0.2928),tensor(0.4523),tensor(0.1253)
151,151,tensor(0.2921),tensor(0.4515),tensor(0.1260)
152,152,tensor(0.2914),tensor(0.4507),tensor(0.1268)
153,153,tensor(0.2907),tensor(0.4499),tensor(0.1276)
154,154,tensor(0.2900),tensor(0.4491),tensor(0.1284)
155,155,tensor(0.2893),tensor(0.4484),tensor(0.1292)
156,156,tensor(0.2886),tensor(0.4476),tensor(0.1300)
157,157,tensor(0.2879),tensor(0.4468),tensor(0.1307)
158,158,tensor(0.2872),tensor(0.4460),tensor(0.1315)
159,159,tensor(0.2865),tensor(0.4453),tensor(0.1323)
160,160,tensor(0.2858),tensor(0.4445),tensor(0.1331)
161,161,tensor(0.2851),tensor(0.4437),tensor(0.1339)
162,162,tensor(0.2844),tensor(0.4429),tensor(0.1346)
163,163,tensor(0.2837),tensor(0.4422),tensor(0.1354)
164,164,tensor(0.2830),tensor(0.4414),tensor(0.1362)
165,165,tensor(0.2823),tensor(0.4406),tensor(0.1370)
166,166,tensor(0.2816),tensor(0.4398),tensor(0.1377)
167,167,tensor(0.2809),tensor(0.4391),tensor(0.1385)
168,168,tensor(0.2803),tensor(0.4383),tensor(0.1393)
169,169,tensor(0.2796),tensor(0.4375),tensor(0.1400)
170,170,tensor(0.2789),tensor(0.4368),tensor(0.1408)
171,171,tensor(0.2782),tensor(0.4360),tensor(0.1416)
172,172,tensor(0.2776),tensor(0.4352),tensor(0.1424)
173,173,tensor(0.2769),tensor(0.4345),tensor(0.1431)
174,174,tensor(0.2762),tensor(0.4337),tensor(0.1439)
175,175,tensor(0.2755),tensor(0.4329),tensor(0.1447)
176,176,tensor(0.2749),tensor(0.4322),tensor(0.1454)
177,177,tensor(0.2742),tensor(0.4314),tensor(0.1462)
178,178,tensor(0.2735),tensor(0.4307),tensor(0.1470)
179,179,tensor(0.2729),tensor(0.4299),tensor(0.1477)
180,180,tensor(0.2722),tensor(0.4291),tensor(0.1485)
181,181,tensor(0.2716),tensor(0.4284),tensor(0.1492)
182,182,tensor(0.2709),tensor(0.4276),tensor(0.1500)
183,183,tensor(0.2703),tensor(0.4269),tensor(0.1508)
184,184,tensor(0.2696),tensor(0.4261),tensor(0.1515)
185,185,tensor(0.2690),tensor(0.4254),tensor(0.1523)
186,186,tensor(0.2683),tensor(0.4246),tensor(0.1530)
187,187,tensor(0.2677),tensor(0.4238),tensor(0.1538)
188,188,tensor(0.2670),tensor(0.4231),tensor(0.1546)
189,189,tensor(0.2664),tensor(0.4223),tensor(0.1553)
190,190,tensor(0.2657),tensor(0.4216),tensor(0.1561)
191,191,tensor(0.2651),tensor(0.4208),tensor(0.1568)
192,192,tensor(0.2644),tensor(0.4201),tensor(0.1576)
193,193,tensor(0.2638),tensor(0.4193),tensor(0.1583)
194,194,tensor(0.2632),tensor(0.4186),tensor(0.1591)
195,195,tensor(0.2625),tensor(0.4178),tensor(0.1598)
196,196,tensor(0.2619),tensor(0.4171),tensor(0.1606)
197,197,tensor(0.2613),tensor(0.4163),tensor(0.1613)
198,198,tensor(0.2607),tensor(0.4156),tensor(0.1621)
199,199,tensor(0.2600),tensor(0.4148),tensor(0.1628)
200,200,tensor(0.2594),tensor(0.4141),tensor(0.1636)
201,201,tensor(0.2588),tensor(0.4134),tensor(0.1643)
202,202,tensor(0.2582),tensor(0.4126),tensor(0.1651)
203,203,tensor(0.2576),tensor(0.4119),tensor(0.1658)
204,204,tensor(0.2569),tensor(0.4111),tensor(0.1666)
205,205,tensor(0.2563),tensor(0.4104),tensor(0.1673)
206,206,tensor(0.2557),tensor(0.4096),tensor(0.1681)
207,207,tensor(0.2551),tensor(0.4089),tensor(0.1688)
208,208,tensor(0.2545),tensor(0.4082),tensor(0.1695)
209,209,tensor(0.2539),tensor(0.4074),tensor(0.1703)
210,210,tensor(0.2533),tensor(0.4067),tensor(0.1710)
211,211,tensor(0.2527),tensor(0.4060),tensor(0.1718)
212,212,tensor(0.2521),tensor(0.4052),tensor(0.1725)
213,213,tensor(0.2515),tensor(0.4045),tensor(0.1732)
214,214,tensor(0.2509),tensor(0.4038),tensor(0.1740)
215,215,tensor(0.2503),tensor(0.4030),tensor(0.1747)
216,216,tensor(0.2497),tensor(0.4023),tensor(0.1755)
217,217,tensor(0.2491),tensor(0.4016),tensor(0.1762)
218,218,tensor(0.2485),tensor(0.4008),tensor(0.1769)
219,219,tensor(0.2479),tensor(0.4001),tensor(0.1777)
220,220,tensor(0.2473),tensor(0.3994),tensor(0.1784)
221,221,tensor(0.2467),tensor(0.3986),tensor(0.1791)
222,222,tensor(0.2461),tensor(0.3979),tensor(0.1799)
223,223,tensor(0.2456),tensor(0.3972),tensor(0.1806)
224,224,tensor(0.2450),tensor(0.3964),tensor(0.1813)
225,225,tensor(0.2444),tensor(0.3957),tensor(0.1820)
226,226,tensor(0.2438),tensor(0.3950),tensor(0.1828)
227,227,tensor(0.2432),tensor(0.3943),tensor(0.1835)
228,228,tensor(0.2427),tensor(0.3935),tensor(0.1842)
229,229,tensor(0.2421),tensor(0.3928),tensor(0.1850)
230,230,tensor(0.2415),tensor(0.3921),tensor(0.1857)
231,231,tensor(0.2409),tensor(0.3914),tensor(0.1864)
232,232,tensor(0.2404),tensor(0.3907),tensor(0.1871)
233,233,tensor(0.2398),tensor(0.3899),tensor(0.1879)
234,234,tensor(0.2392),tensor(0.3892),tensor(0.1886)
235,235,tensor(0.2387),tensor(0.3885),tensor(0.1893)
236,236,tensor(0.2381),tensor(0.3878),tensor(0.1900)
237,237,tensor(0.2376),tensor(0.3871),tensor(0.1907)
238,238,tensor(0.2370),tensor(0.3863),tensor(0.1915)
239,239,tensor(0.2364),tensor(0.3856),tensor(0.1922)
240,240,tensor(0.2359),tensor(0.3849),tensor(0.1929)
241,241,tensor(0.2353),tensor(0.3842),tensor(0.1936)
242,242,tensor(0.2348),tensor(0.3835),tensor(0.1943)
243,243,tensor(0.2342),tensor(0.3828),tensor(0.1950)
244,244,tensor(0.2337),tensor(0.3821),tensor(0.1958)
245,245,tensor(0.2331),tensor(0.3814),tensor(0.1965)
246,246,tensor(0.2326),tensor(0.3806),tensor(0.1972)
247,247,tensor(0.2320),tensor(0.3799),tensor(0.1979)
248,248,tensor(0.2315),tensor(0.3792),tensor(0.1986)
249,249,tensor(0.2310),tensor(0.3785),tensor(0.1993)
250,250,tensor(0.2304),tensor(0.3778),tensor(0.2000)
251,251,tensor(0.2299),tensor(0.3771),tensor(0.2007)
252,252,tensor(0.2293),tensor(0.3764),tensor(0.2014)
253,253,tensor(0.2288),tensor(0.3757),tensor(0.2021)
254,254,tensor(0.2283),tensor(0.3750),tensor(0.2029)
255,255,tensor(0.2278),tensor(0.3743),tensor(0.2036)
256,256,tensor(0.2272),tensor(0.3736),tensor(0.2043)
257,257,tensor(0.2267),tensor(0.3729),tensor(0.2050)
258,258,tensor(0.2262),tensor(0.3722),tensor(0.2057)
259,259,tensor(0.2256),tensor(0.3715),tensor(0.2064)
260,260,tensor(0.2251),tensor(0.3708),tensor(0.2071)
261,261,tensor(0.2246),tensor(0.3701),tensor(0.2078)
262,262,tensor(0.2241),tensor(0.3694),tensor(0.2085)
263,263,tensor(0.2236),tensor(0.3687),tensor(0.2092)
264,264,tensor(0.2230),tensor(0.3680),tensor(0.2099)
265,265,tensor(0.2225),tensor(0.3673),tensor(0.2106)
266,266,tensor(0.2220),tensor(0.3666),tensor(0.2113)
267,267,tensor(0.2215),tensor(0.3659),tensor(0.2120)
268,268,tensor(0.2210),tensor(0.3652),tensor(0.2127)
269,269,tensor(0.2205),tensor(0.3645),tensor(0.2134)
270,270,tensor(0.2200),tensor(0.3638),tensor(0.2140)
271,271,tensor(0.2195),tensor(0.3631),tensor(0.2147)
272,272,tensor(0.2190),tensor(0.3624),tensor(0.2154)
273,273,tensor(0.2185),tensor(0.3618),tensor(0.2161)
274,274,tensor(0.2180),tensor(0.3611),tensor(0.2168)
275,275,tensor(0.2175),tensor(0.3604),tensor(0.2175)
276,276,tensor(0.2170),tensor(0.3597),tensor(0.2182)
277,277,tensor(0.2165),tensor(0.3590),tensor(0.2189)
278,278,tensor(0.2160),tensor(0.3583),tensor(0.2196)
279,279,tensor(0.2155),tensor(0.3576),tensor(0.2203)
280,280,tensor(0.2150),tensor(0.3569),tensor(0.2209)
281,281,tensor(0.2145),tensor(0.3563),tensor(0.2216)
282,282,tensor(0.2140),tensor(0.3556),tensor(0.2223)
283,283,tensor(0.2135),tensor(0.3549),tensor(0.2230)
284,284,tensor(0.2130),tensor(0.3542),tensor(0.2237)
285,285,tensor(0.2126),tensor(0.3535),tensor(0.2244)
286,286,tensor(0.2121),tensor(0.3529),tensor(0.2250)
287,287,tensor(0.2116),tensor(0.3522),tensor(0.2257)
288,288,tensor(0.2111),tensor(0.3515),tensor(0.2264)
289,289,tensor(0.2106),tensor(0.3508),tensor(0.2271)
290,290,tensor(0.2102),tensor(0.3501),tensor(0.2278)
291,291,tensor(0.2097),tensor(0.3495),tensor(0.2284)
292,292,tensor(0.2092),tensor(0.3488),tensor(0.2291)
293,293,tensor(0.2087),tensor(0.3481),tensor(0.2298)
294,294,tensor(0.2083),tensor(0.3474),tensor(0.2305)
295,295,tensor(0.2078),tensor(0.3468),tensor(0.2311)
296,296,tensor(0.2073),tensor(0.3461),tensor(0.2318)
297,297,tensor(0.2069),tensor(0.3454),tensor(0.2325)
298,298,tensor(0.2064),tensor(0.3448),tensor(0.2332)
299,299,tensor(0.2059),tensor(0.3441),tensor(0.2338)
300,300,tensor(0.2055),tensor(0.3434),tensor(0.2345)
301,301,tensor(0.2050),tensor(0.3428),tensor(0.2352)
302,302,tensor(0.2046),tensor(0.3421),tensor(0.2358)
303,303,tensor(0.2041),tensor(0.3414),tensor(0.2365)
304,304,tensor(0.2036),tensor(0.3408),tensor(0.2372)
305,305,tensor(0.2032),tensor(0.3401),tensor(0.2378)
306,306,tensor(0.2027),tensor(0.3394),tensor(0.2385)
307,307,tensor(0.2023),tensor(0.3388),tensor(0.2392)
308,308,tensor(0.2018),tensor(0.3381),tensor(0.2398)
309,309,tensor(0.2014),tensor(0.3374),tensor(0.2405)
310,310,tensor(0.2009),tensor(0.3368),tensor(0.2412)
311,311,tensor(0.2005),tensor(0.3361),tensor(0.2418)
312,312,tensor(0.2000),tensor(0.3355),tensor(0.2425)
313,313,tensor(0.1996),tensor(0.3348),tensor(0.2431)
314,314,tensor(0.1992),tensor(0.3341),tensor(0.2438)
315,315,tensor(0.1987),tensor(0.3335),tensor(0.2445)
316,316,tensor(0.1983),tensor(0.3328),tensor(0.2451)
317,317,tensor(0.1978),tensor(0.3322),tensor(0.2458)
318,318,tensor(0.1974),tensor(0.3315),tensor(0.2464)
319,319,tensor(0.1970),tensor(0.3309),tensor(0.2471)
320,320,tensor(0.1965),tensor(0.3302),tensor(0.2477)
321,321,tensor(0.1961),tensor(0.3295),tensor(0.2484)
322,322,tensor(0.1957),tensor(0.3289),tensor(0.2491)
323,323,tensor(0.1952),tensor(0.3282),tensor(0.2497)
324,324,tensor(0.1948),tensor(0.3276),tensor(0.2504)
325,325,tensor(0.1944),tensor(0.3269),tensor(0.2510)
326,326,tensor(0.1940),tensor(0.3263),tensor(0.2517)
327,327,tensor(0.1935),tensor(0.3256),tensor(0.2523)
328,328,tensor(0.1931),tensor(0.3250),tensor(0.2530)
329,329,tensor(0.1927),tensor(0.3244),tensor(0.2536)
330,330,tensor(0.1923),tensor(0.3237),tensor(0.2543)
331,331,tensor(0.1919),tensor(0.3231),tensor(0.2549)
332,332,tensor(0.1914),tensor(0.3224),tensor(0.2555)
333,333,tensor(0.1910),tensor(0.3218),tensor(0.2562)
334,334,tensor(0.1906),tensor(0.3211),tensor(0.2568)
335,335,tensor(0.1902),tensor(0.3205),tensor(0.2575)
336,336,tensor(0.1898),tensor(0.3199),tensor(0.2581)
337,337,tensor(0.1894),tensor(0.3192),tensor(0.2588)
338,338,tensor(0.1890),tensor(0.3186),tensor(0.2594)
339,339,tensor(0.1886),tensor(0.3179),tensor(0.2600)
340,340,tensor(0.1882),tensor(0.3173),tensor(0.2607)
341,341,tensor(0.1877),tensor(0.3167),tensor(0.2613)
342,342,tensor(0.1873),tensor(0.3160),tensor(0.2619)
343,343,tensor(0.1869),tensor(0.3154),tensor(0.2626)
344,344,tensor(0.1865),tensor(0.3148),tensor(0.2632)
345,345,tensor(0.1861),tensor(0.3141),tensor(0.2639)
346,346,tensor(0.1857),tensor(0.3135),tensor(0.2645)
347,347,tensor(0.1853),tensor(0.3129),tensor(0.2651)
348,348,tensor(0.1850),tensor(0.3122),tensor(0.2658)
349,349,tensor(0.1846),tensor(0.3116),tensor(0.2664)
350,350,tensor(0.1842),tensor(0.3110),tensor(0.2670)
351,351,tensor(0.1838),tensor(0.3103),tensor(0.2676)
352,352,tensor(0.1834),tensor(0.3097),tensor(0.2683)
353,353,tensor(0.1830),tensor(0.3091),tensor(0.2689)
354,354,tensor(0.1826),tensor(0.3084),tensor(0.2695)
355,355,tensor(0.1822),tensor(0.3078),tensor(0.2702)
356,356,tensor(0.1818),tensor(0.3072),tensor(0.2708)
357,357,tensor(0.1815),tensor(0.3066),tensor(0.2714)
358,358,tensor(0.1811),tensor(0.3059),tensor(0.2720)
359,359,tensor(0.1807),tensor(0.3053),tensor(0.2727)
360,360,tensor(0.1803),tensor(0.3047),tensor(0.2733)
361,361,tensor(0.1799),tensor(0.3041),tensor(0.2739)
362,362,tensor(0.1796),tensor(0.3035),tensor(0.2745)
363,363,tensor(0.1792),tensor(0.3028),tensor(0.2751)
364,364,tensor(0.1788),tensor(0.3022),tensor(0.2758)
365,365,tensor(0.1784),tensor(0.3016),tensor(0.2764)
366,366,tensor(0.1781),tensor(0.3010),tensor(0.2770)
367,367,tensor(0.1777),tensor(0.3004),tensor(0.2776)
368,368,tensor(0.1773),tensor(0.2998),tensor(0.2782)
369,369,tensor(0.1769),tensor(0.2991),tensor(0.2789)
370,370,tensor(0.1766),tensor(0.2985),tensor(0.2795)
371,371,tensor(0.1762),tensor(0.2979),tensor(0.2801)
372,372,tensor(0.1759),tensor(0.2973),tensor(0.2807)
373,373,tensor(0.1755),tensor(0.2967),tensor(0.2813)
374,374,tensor(0.1751),tensor(0.2961),tensor(0.2819)
375,375,tensor(0.1748),tensor(0.2955),tensor(0.2825)
376,376,tensor(0.1744),tensor(0.2949),tensor(0.2831)
377,377,tensor(0.1740),tensor(0.2942),tensor(0.2837)
378,378,tensor(0.1737),tensor(0.2936),tensor(0.2844)
379,379,tensor(0.1733),tensor(0.2930),tensor(0.2850)
380,380,tensor(0.1730),tensor(0.2924),tensor(0.2856)
381,381,tensor(0.1726),tensor(0.2918),tensor(0.2862)
382,382,tensor(0.1723),tensor(0.2912),tensor(0.2868)
383,383,tensor(0.1719),tensor(0.2906),tensor(0.2874)
384,384,tensor(0.1716),tensor(0.2900),tensor(0.2880)
385,385,tensor(0.1712),tensor(0.2894),tensor(0.2886)
386,386,tensor(0.1709),tensor(0.2888),tensor(0.2892)
387,387,tensor(0.1705),tensor(0.2882),tensor(0.2898)
388,388,tensor(0.1702),tensor(0.2876),tensor(0.2904)
389,389,tensor(0.1698),tensor(0.2870),tensor(0.2910)
390,390,tensor(0.1695),tensor(0.2864),tensor(0.2916)
391,391,tensor(0.1692),tensor(0.2858),tensor(0.2922)
392,392,tensor(0.1688),tensor(0.2852),tensor(0.2928)
393,393,tensor(0.1685),tensor(0.2846),tensor(0.2934)
394,394,tensor(0.1681),tensor(0.2840),tensor(0.2940)
395,395,tensor(0.1678),tensor(0.2834),tensor(0.2946)
396,396,tensor(0.1675),tensor(0.2828),tensor(0.2952)
397,397,tensor(0.1671),tensor(0.2822),tensor(0.2958)
398,398,tensor(0.1668),tensor(0.2816),tensor(0.2964)
399,399,tensor(0.1665),tensor(0.2811),tensor(0.2969)
400,400,tensor(0.1661),tensor(0.2805),tensor(0.2975)
401,401,tensor(0.1658),tensor(0.2799),tensor(0.2981)
402,402,tensor(0.1655),tensor(0.2793),tensor(0.2987)
403,403,tensor(0.1652),tensor(0.2787),tensor(0.2993)
404,404,tensor(0.1648),tensor(0.2781),tensor(0.2999)
405,405,tensor(0.1645),tensor(0.2775),tensor(0.3005)
406,406,tensor(0.1642),tensor(0.2769),tensor(0.3011)
407,407,tensor(0.1639),tensor(0.2764),tensor(0.3016)
408,408,tensor(0.1635),tensor(0.2758),tensor(0.3022)
409,409,tensor(0.1632),tensor(0.2752),tensor(0.3028)
410,410,tensor(0.1629),tensor(0.2746),tensor(0.3034)
411,411,tensor(0.1626),tensor(0.2740),tensor(0.3040)
412,412,tensor(0.1623),tensor(0.2734),tensor(0.3046)
413,413,tensor(0.1619),tensor(0.2729),tensor(0.3051)
414,414,tensor(0.1616),tensor(0.2723),tensor(0.3057)
415,415,tensor(0.1613),tensor(0.2717),tensor(0.3063)
416,416,tensor(0.1610),tensor(0.2711),tensor(0.3069)
417,417,tensor(0.1607),tensor(0.2705),tensor(0.3075)
418,418,tensor(0.1604),tensor(0.2700),tensor(0.3080)
419,419,tensor(0.1601),tensor(0.2694),tensor(0.3086)
420,420,tensor(0.1598),tensor(0.2688),tensor(0.3092)
421,421,tensor(0.1595),tensor(0.2682),tensor(0.3098)
422,422,tensor(0.1591),tensor(0.2677),tensor(0.3103)
423,423,tensor(0.1588),tensor(0.2671),tensor(0.3109)
424,424,tensor(0.1585),tensor(0.2665),tensor(0.3115)
425,425,tensor(0.1582),tensor(0.2660),tensor(0.3120)
426,426,tensor(0.1579),tensor(0.2654),tensor(0.3126)
427,427,tensor(0.1576),tensor(0.2648),tensor(0.3132)
428,428,tensor(0.1573),tensor(0.2642),tensor(0.3137)
429,429,tensor(0.1570),tensor(0.2637),tensor(0.3143)
430,430,tensor(0.1567),tensor(0.2631),tensor(0.3149)
431,431,tensor(0.1564),tensor(0.2625),tensor(0.3154)
432,432,tensor(0.1561),tensor(0.2620),tensor(0.3160)
433,433,tensor(0.1559),tensor(0.2614),tensor(0.3166)
434,434,tensor(0.1556),tensor(0.2609),tensor(0.3171)
435,435,tensor(0.1553),tensor(0.2603),tensor(0.3177)
