,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.9710),tensor(0.7435),tensor(0.4380)
63,63,tensor(0.9716),tensor(0.7422),tensor(0.4380)
64,64,tensor(0.9711),tensor(0.7393),tensor(0.4381)
65,65,tensor(0.9711),tensor(0.7383),tensor(0.4382)
66,66,tensor(0.9714),tensor(0.7397),tensor(0.4381)
67,67,tensor(0.9710),tensor(0.7421),tensor(0.4380)
68,68,tensor(0.9711),tensor(0.7426),tensor(0.4380)
69,69,tensor(0.9713),tensor(0.7408),tensor(0.4381)
70,70,tensor(0.9709),tensor(0.7389),tensor(0.4382)
71,71,tensor(0.9711),tensor(0.7390),tensor(0.4381)
72,72,tensor(0.9711),tensor(0.7408),tensor(0.4380)
73,73,tensor(0.9709),tensor(0.7422),tensor(0.4380)
74,74,tensor(0.9711),tensor(0.7416),tensor(0.4381)
75,75,tensor(0.9710),tensor(0.7400),tensor(0.4381)
76,76,tensor(0.9709),tensor(0.7391),tensor(0.4381)
77,77,tensor(0.9711),tensor(0.7399),tensor(0.4381)
78,78,tensor(0.9709),tensor(0.7413),tensor(0.4381)
79,79,tensor(0.9710),tensor(0.7417),tensor(0.4381)
80,80,tensor(0.9710),tensor(0.7408),tensor(0.4381)
81,81,tensor(0.9709),tensor(0.7397),tensor(0.4381)
82,82,tensor(0.9710),tensor(0.7396),tensor(0.4381)
83,83,tensor(0.9710),tensor(0.7406),tensor(0.4381)
84,84,tensor(0.9709),tensor(0.7414),tensor(0.4381)
85,85,tensor(0.9710),tensor(0.7412),tensor(0.4381)
86,86,tensor(0.9709),tensor(0.7403),tensor(0.4381)
87,87,tensor(0.9709),tensor(0.7398),tensor(0.4381)
88,88,tensor(0.9710),tensor(0.7402),tensor(0.4381)
89,89,tensor(0.9709),tensor(0.7410),tensor(0.4381)
90,90,tensor(0.9709),tensor(0.7412),tensor(0.4380)
91,91,tensor(0.9710),tensor(0.7407),tensor(0.4381)
92,92,tensor(0.9709),tensor(0.7401),tensor(0.4381)
93,93,tensor(0.9709),tensor(0.7400),tensor(0.4381)
94,94,tensor(0.9709),tensor(0.7406),tensor(0.4381)
95,95,tensor(0.9709),tensor(0.7410),tensor(0.4381)
96,96,tensor(0.9709),tensor(0.7409),tensor(0.4381)
97,97,tensor(0.9709),tensor(0.7404),tensor(0.4381)
98,98,tensor(0.9709),tensor(0.7401),tensor(0.4381)
99,99,tensor(0.9709),tensor(0.7403),tensor(0.4381)
100,100,tensor(0.9709),tensor(0.7408),tensor(0.4381)
101,101,tensor(0.9709),tensor(0.7409),tensor(0.4381)
102,102,tensor(0.9709),tensor(0.7407),tensor(0.4381)
103,103,tensor(0.9709),tensor(0.7403),tensor(0.4381)
104,104,tensor(0.9709),tensor(0.7403),tensor(0.4381)
105,105,tensor(0.9709),tensor(0.7406),tensor(0.4381)
106,106,tensor(0.9709),tensor(0.7408),tensor(0.4381)
107,107,tensor(0.9709),tensor(0.7408),tensor(0.4381)
108,108,tensor(0.9709),tensor(0.7405),tensor(0.4381)
109,109,tensor(0.9709),tensor(0.7403),tensor(0.4381)
110,110,tensor(0.9709),tensor(0.7404),tensor(0.4381)
111,111,tensor(0.9709),tensor(0.7407),tensor(0.4381)
112,112,tensor(0.9709),tensor(0.7408),tensor(0.4381)
113,113,tensor(0.9709),tensor(0.7406),tensor(0.4381)
114,114,tensor(0.9709),tensor(0.7404),tensor(0.4381)
115,115,tensor(0.9709),tensor(0.7404),tensor(0.4381)
116,116,tensor(0.9709),tensor(0.7406),tensor(0.4381)
117,117,tensor(0.9709),tensor(0.7407),tensor(0.4381)
118,118,tensor(0.9709),tensor(0.7407),tensor(0.4381)
119,119,tensor(0.9709),tensor(0.7405),tensor(0.4381)
120,120,tensor(0.9709),tensor(0.7404),tensor(0.4381)
121,121,tensor(0.9709),tensor(0.7405),tensor(0.4381)
122,122,tensor(0.9709),tensor(0.7406),tensor(0.4381)
123,123,tensor(0.9709),tensor(0.7407),tensor(0.4381)
124,124,tensor(0.9709),tensor(0.7406),tensor(0.4381)
125,125,tensor(0.9709),tensor(0.7405),tensor(0.4381)
126,126,tensor(0.9709),tensor(0.7405),tensor(0.4381)
127,127,tensor(0.9709),tensor(0.7406),tensor(0.4381)
128,128,tensor(0.9709),tensor(0.7407),tensor(0.4381)
129,129,tensor(0.9709),tensor(0.7406),tensor(0.4381)
130,130,tensor(0.9709),tensor(0.7405),tensor(0.4381)
131,131,tensor(0.9709),tensor(0.7405),tensor(0.4381)
132,132,tensor(0.9709),tensor(0.7405),tensor(0.4381)
133,133,tensor(0.9709),tensor(0.7406),tensor(0.4381)
134,134,tensor(0.9709),tensor(0.7406),tensor(0.4381)
135,135,tensor(0.9709),tensor(0.7406),tensor(0.4381)
136,136,tensor(0.9709),tensor(0.7405),tensor(0.4381)
137,137,tensor(0.9709),tensor(0.7405),tensor(0.4381)
138,138,tensor(0.9709),tensor(0.7406),tensor(0.4381)
139,139,tensor(0.9709),tensor(0.7406),tensor(0.4381)
140,140,tensor(0.9709),tensor(0.7406),tensor(0.4381)
141,141,tensor(0.9709),tensor(0.7405),tensor(0.4381)
142,142,tensor(0.9709),tensor(0.7405),tensor(0.4381)
143,143,tensor(0.9709),tensor(0.7406),tensor(0.4381)
144,144,tensor(0.9709),tensor(0.7406),tensor(0.4381)
145,145,tensor(0.9709),tensor(0.7406),tensor(0.4381)
146,146,tensor(0.9709),tensor(0.7406),tensor(0.4381)
147,147,tensor(0.9709),tensor(0.7405),tensor(0.4381)
148,148,tensor(0.9709),tensor(0.7405),tensor(0.4381)
149,149,tensor(0.9709),tensor(0.7406),tensor(0.4381)
150,150,tensor(0.9709),tensor(0.7406),tensor(0.4381)
151,151,tensor(0.9709),tensor(0.7406),tensor(0.4381)
152,152,tensor(0.9709),tensor(0.7405),tensor(0.4381)
153,153,tensor(0.9709),tensor(0.7405),tensor(0.4381)
154,154,tensor(0.9709),tensor(0.7406),tensor(0.4381)
155,155,tensor(0.9709),tensor(0.7406),tensor(0.4381)
156,156,tensor(0.9709),tensor(0.7406),tensor(0.4381)
157,157,tensor(0.9709),tensor(0.7406),tensor(0.4381)
158,158,tensor(0.9709),tensor(0.7405),tensor(0.4381)
159,159,tensor(0.9709),tensor(0.7406),tensor(0.4381)
160,160,tensor(0.9709),tensor(0.7406),tensor(0.4381)
161,161,tensor(0.9709),tensor(0.7406),tensor(0.4381)
162,162,tensor(0.9709),tensor(0.7406),tensor(0.4381)
163,163,tensor(0.9709),tensor(0.7405),tensor(0.4381)
164,164,tensor(0.9709),tensor(0.7405),tensor(0.4381)
165,165,tensor(0.9709),tensor(0.7406),tensor(0.4381)
166,166,tensor(0.9709),tensor(0.7406),tensor(0.4381)
167,167,tensor(0.9709),tensor(0.7406),tensor(0.4381)
168,168,tensor(0.9709),tensor(0.7406),tensor(0.4381)
169,169,tensor(0.9709),tensor(0.7405),tensor(0.4381)
170,170,tensor(0.9709),tensor(0.7406),tensor(0.4381)
171,171,tensor(0.9709),tensor(0.7406),tensor(0.4381)
172,172,tensor(0.9709),tensor(0.7406),tensor(0.4381)
173,173,tensor(0.9709),tensor(0.7406),tensor(0.4381)
174,174,tensor(0.9709),tensor(0.7406),tensor(0.4381)
175,175,tensor(0.9709),tensor(0.7406),tensor(0.4381)
176,176,tensor(0.9709),tensor(0.7406),tensor(0.4381)
177,177,tensor(0.9709),tensor(0.7406),tensor(0.4381)
178,178,tensor(0.9709),tensor(0.7406),tensor(0.4381)
179,179,tensor(0.9709),tensor(0.7406),tensor(0.4381)
180,180,tensor(0.9709),tensor(0.7406),tensor(0.4381)
181,181,tensor(0.9709),tensor(0.7406),tensor(0.4381)
182,182,tensor(0.9709),tensor(0.7406),tensor(0.4381)
183,183,tensor(0.9709),tensor(0.7406),tensor(0.4381)
184,184,tensor(0.9709),tensor(0.7406),tensor(0.4381)
185,185,tensor(0.9709),tensor(0.7406),tensor(0.4381)
186,186,tensor(0.9709),tensor(0.7406),tensor(0.4381)
187,187,tensor(0.9709),tensor(0.7406),tensor(0.4381)
188,188,tensor(0.9709),tensor(0.7406),tensor(0.4381)
189,189,tensor(0.9709),tensor(0.7406),tensor(0.4381)
190,190,tensor(0.9709),tensor(0.7406),tensor(0.4381)
191,191,tensor(0.9709),tensor(0.7406),tensor(0.4381)
192,192,tensor(0.9709),tensor(0.7406),tensor(0.4381)
193,193,tensor(0.9709),tensor(0.7406),tensor(0.4381)
194,194,tensor(0.9709),tensor(0.7406),tensor(0.4381)
195,195,tensor(0.9709),tensor(0.7406),tensor(0.4381)
196,196,tensor(0.9709),tensor(0.7406),tensor(0.4381)
197,197,tensor(0.9709),tensor(0.7406),tensor(0.4381)
198,198,tensor(0.9709),tensor(0.7406),tensor(0.4381)
199,199,tensor(0.9709),tensor(0.7406),tensor(0.4381)
200,200,tensor(0.9709),tensor(0.7406),tensor(0.4381)
201,201,tensor(0.9709),tensor(0.7406),tensor(0.4381)
202,202,tensor(0.9709),tensor(0.7406),tensor(0.4381)
203,203,tensor(0.9709),tensor(0.7406),tensor(0.4381)
204,204,tensor(0.9709),tensor(0.7406),tensor(0.4381)
205,205,tensor(0.9709),tensor(0.7406),tensor(0.4381)
206,206,tensor(0.9709),tensor(0.7406),tensor(0.4381)
207,207,tensor(0.9709),tensor(0.7406),tensor(0.4381)
208,208,tensor(0.9709),tensor(0.7406),tensor(0.4381)
209,209,tensor(0.9709),tensor(0.7406),tensor(0.4381)
210,210,tensor(0.9709),tensor(0.7406),tensor(0.4381)
211,211,tensor(0.9709),tensor(0.7406),tensor(0.4381)
212,212,tensor(0.9709),tensor(0.7406),tensor(0.4381)
213,213,tensor(0.9709),tensor(0.7406),tensor(0.4381)
214,214,tensor(0.9709),tensor(0.7406),tensor(0.4381)
215,215,tensor(0.9709),tensor(0.7406),tensor(0.4381)
216,216,tensor(0.9709),tensor(0.7406),tensor(0.4381)
217,217,tensor(0.9709),tensor(0.7406),tensor(0.4381)
218,218,tensor(0.9709),tensor(0.7406),tensor(0.4381)
219,219,tensor(0.9709),tensor(0.7406),tensor(0.4381)
220,220,tensor(0.9709),tensor(0.7406),tensor(0.4381)
221,221,tensor(0.9709),tensor(0.7406),tensor(0.4381)
222,222,tensor(0.9709),tensor(0.7406),tensor(0.4381)
223,223,tensor(0.9709),tensor(0.7406),tensor(0.4381)
224,224,tensor(0.9709),tensor(0.7406),tensor(0.4381)
225,225,tensor(0.9709),tensor(0.7406),tensor(0.4381)
226,226,tensor(0.9709),tensor(0.7406),tensor(0.4381)
227,227,tensor(0.9709),tensor(0.7406),tensor(0.4381)
228,228,tensor(0.9709),tensor(0.7406),tensor(0.4381)
229,229,tensor(0.9709),tensor(0.7406),tensor(0.4381)
230,230,tensor(0.9709),tensor(0.7406),tensor(0.4381)
231,231,tensor(0.9709),tensor(0.7406),tensor(0.4381)
232,232,tensor(0.9709),tensor(0.7406),tensor(0.4381)
233,233,tensor(0.9709),tensor(0.7406),tensor(0.4381)
234,234,tensor(0.9709),tensor(0.7406),tensor(0.4381)
235,235,tensor(0.9709),tensor(0.7406),tensor(0.4381)
236,236,tensor(0.9709),tensor(0.7406),tensor(0.4381)
237,237,tensor(0.9709),tensor(0.7406),tensor(0.4381)
238,238,tensor(0.9709),tensor(0.7406),tensor(0.4381)
239,239,tensor(0.9709),tensor(0.7406),tensor(0.4381)
240,240,tensor(0.9709),tensor(0.7406),tensor(0.4381)
241,241,tensor(0.9709),tensor(0.7406),tensor(0.4381)
242,242,tensor(0.9709),tensor(0.7406),tensor(0.4381)
243,243,tensor(0.9709),tensor(0.7406),tensor(0.4381)
244,244,tensor(0.9709),tensor(0.7406),tensor(0.4381)
245,245,tensor(0.9709),tensor(0.7406),tensor(0.4381)
246,246,tensor(0.9709),tensor(0.7406),tensor(0.4381)
247,247,tensor(0.9709),tensor(0.7406),tensor(0.4381)
248,248,tensor(0.9709),tensor(0.7406),tensor(0.4381)
249,249,tensor(0.9709),tensor(0.7406),tensor(0.4381)
250,250,tensor(0.9709),tensor(0.7406),tensor(0.4381)
251,251,tensor(0.9709),tensor(0.7406),tensor(0.4381)
252,252,tensor(0.9709),tensor(0.7406),tensor(0.4381)
253,253,tensor(0.9709),tensor(0.7406),tensor(0.4381)
254,254,tensor(0.9709),tensor(0.7406),tensor(0.4381)
255,255,tensor(0.9709),tensor(0.7406),tensor(0.4381)
256,256,tensor(0.9709),tensor(0.7406),tensor(0.4381)
257,257,tensor(0.9709),tensor(0.7406),tensor(0.4381)
258,258,tensor(0.9709),tensor(0.7406),tensor(0.4381)
259,259,tensor(0.9709),tensor(0.7406),tensor(0.4381)
260,260,tensor(0.9709),tensor(0.7406),tensor(0.4381)
261,261,tensor(0.9709),tensor(0.7406),tensor(0.4381)
262,262,tensor(0.9709),tensor(0.7406),tensor(0.4381)
263,263,tensor(0.9709),tensor(0.7406),tensor(0.4381)
264,264,tensor(0.9709),tensor(0.7406),tensor(0.4381)
265,265,tensor(0.9709),tensor(0.7406),tensor(0.4381)
266,266,tensor(0.9709),tensor(0.7406),tensor(0.4381)
267,267,tensor(0.9709),tensor(0.7406),tensor(0.4381)
268,268,tensor(0.9709),tensor(0.7406),tensor(0.4381)
269,269,tensor(0.9709),tensor(0.7406),tensor(0.4381)
270,270,tensor(0.9709),tensor(0.7406),tensor(0.4381)
271,271,tensor(0.9709),tensor(0.7406),tensor(0.4381)
272,272,tensor(0.9709),tensor(0.7406),tensor(0.4381)
273,273,tensor(0.9709),tensor(0.7406),tensor(0.4381)
274,274,tensor(0.9709),tensor(0.7406),tensor(0.4381)
275,275,tensor(0.9709),tensor(0.7406),tensor(0.4381)
276,276,tensor(0.9709),tensor(0.7406),tensor(0.4381)
277,277,tensor(0.9709),tensor(0.7406),tensor(0.4381)
278,278,tensor(0.9709),tensor(0.7406),tensor(0.4381)
279,279,tensor(0.9709),tensor(0.7406),tensor(0.4381)
280,280,tensor(0.9709),tensor(0.7406),tensor(0.4381)
281,281,tensor(0.9709),tensor(0.7406),tensor(0.4381)
282,282,tensor(0.9709),tensor(0.7406),tensor(0.4381)
283,283,tensor(0.9709),tensor(0.7406),tensor(0.4381)
284,284,tensor(0.9709),tensor(0.7406),tensor(0.4381)
285,285,tensor(0.9709),tensor(0.7406),tensor(0.4381)
286,286,tensor(0.9709),tensor(0.7406),tensor(0.4381)
287,287,tensor(0.9709),tensor(0.7406),tensor(0.4381)
288,288,tensor(0.9709),tensor(0.7406),tensor(0.4381)
289,289,tensor(0.9709),tensor(0.7406),tensor(0.4381)
290,290,tensor(0.9709),tensor(0.7406),tensor(0.4381)
291,291,tensor(0.9709),tensor(0.7406),tensor(0.4381)
292,292,tensor(0.9709),tensor(0.7406),tensor(0.4381)
293,293,tensor(0.9709),tensor(0.7406),tensor(0.4381)
294,294,tensor(0.9709),tensor(0.7406),tensor(0.4381)
295,295,tensor(0.9709),tensor(0.7406),tensor(0.4381)
296,296,tensor(0.9709),tensor(0.7406),tensor(0.4381)
297,297,tensor(0.9709),tensor(0.7406),tensor(0.4381)
298,298,tensor(0.9709),tensor(0.7406),tensor(0.4381)
299,299,tensor(0.9709),tensor(0.7406),tensor(0.4381)
300,300,tensor(0.9709),tensor(0.7406),tensor(0.4381)
301,301,tensor(0.9709),tensor(0.7406),tensor(0.4381)
302,302,tensor(0.9709),tensor(0.7406),tensor(0.4381)
303,303,tensor(0.9709),tensor(0.7406),tensor(0.4381)
304,304,tensor(0.9709),tensor(0.7406),tensor(0.4381)
305,305,tensor(0.9709),tensor(0.7406),tensor(0.4381)
306,306,tensor(0.9709),tensor(0.7406),tensor(0.4381)
307,307,tensor(0.9709),tensor(0.7406),tensor(0.4381)
308,308,tensor(0.9709),tensor(0.7406),tensor(0.4381)
309,309,tensor(0.9709),tensor(0.7406),tensor(0.4381)
310,310,tensor(0.9709),tensor(0.7406),tensor(0.4381)
311,311,tensor(0.9709),tensor(0.7406),tensor(0.4381)
312,312,tensor(0.9709),tensor(0.7406),tensor(0.4381)
313,313,tensor(0.9709),tensor(0.7406),tensor(0.4381)
314,314,tensor(0.9709),tensor(0.7406),tensor(0.4381)
315,315,tensor(0.9709),tensor(0.7406),tensor(0.4381)
316,316,tensor(0.9709),tensor(0.7406),tensor(0.4381)
317,317,tensor(0.9709),tensor(0.7406),tensor(0.4381)
318,318,tensor(0.9709),tensor(0.7406),tensor(0.4381)
319,319,tensor(0.9709),tensor(0.7406),tensor(0.4381)
320,320,tensor(0.9709),tensor(0.7406),tensor(0.4381)
321,321,tensor(0.9709),tensor(0.7406),tensor(0.4381)
322,322,tensor(0.9709),tensor(0.7406),tensor(0.4381)
323,323,tensor(0.9709),tensor(0.7406),tensor(0.4381)
324,324,tensor(0.9709),tensor(0.7406),tensor(0.4381)
325,325,tensor(0.9709),tensor(0.7406),tensor(0.4381)
326,326,tensor(0.9709),tensor(0.7406),tensor(0.4381)
327,327,tensor(0.9709),tensor(0.7406),tensor(0.4381)
328,328,tensor(0.9709),tensor(0.7406),tensor(0.4381)
329,329,tensor(0.9709),tensor(0.7406),tensor(0.4381)
330,330,tensor(0.9709),tensor(0.7406),tensor(0.4381)
331,331,tensor(0.9709),tensor(0.7406),tensor(0.4381)
332,332,tensor(0.9709),tensor(0.7406),tensor(0.4381)
333,333,tensor(0.9709),tensor(0.7406),tensor(0.4381)
334,334,tensor(0.9709),tensor(0.7406),tensor(0.4381)
335,335,tensor(0.9709),tensor(0.7406),tensor(0.4381)
336,336,tensor(0.9709),tensor(0.7406),tensor(0.4381)
337,337,tensor(0.9709),tensor(0.7406),tensor(0.4381)
338,338,tensor(0.9709),tensor(0.7406),tensor(0.4381)
339,339,tensor(0.9709),tensor(0.7406),tensor(0.4381)
340,340,tensor(0.9709),tensor(0.7406),tensor(0.4381)
341,341,tensor(0.9709),tensor(0.7406),tensor(0.4381)
342,342,tensor(0.9709),tensor(0.7406),tensor(0.4381)
343,343,tensor(0.9709),tensor(0.7406),tensor(0.4381)
344,344,tensor(0.9709),tensor(0.7406),tensor(0.4381)
345,345,tensor(0.9709),tensor(0.7406),tensor(0.4381)
346,346,tensor(0.9709),tensor(0.7406),tensor(0.4381)
347,347,tensor(0.9709),tensor(0.7406),tensor(0.4381)
348,348,tensor(0.9709),tensor(0.7406),tensor(0.4381)
349,349,tensor(0.9709),tensor(0.7406),tensor(0.4381)
350,350,tensor(0.9709),tensor(0.7406),tensor(0.4381)
351,351,tensor(0.9709),tensor(0.7406),tensor(0.4381)
352,352,tensor(0.9709),tensor(0.7406),tensor(0.4381)
353,353,tensor(0.9709),tensor(0.7406),tensor(0.4381)
354,354,tensor(0.9709),tensor(0.7406),tensor(0.4381)
355,355,tensor(0.9709),tensor(0.7406),tensor(0.4381)
356,356,tensor(0.9709),tensor(0.7406),tensor(0.4381)
357,357,tensor(0.9709),tensor(0.7406),tensor(0.4381)
358,358,tensor(0.9709),tensor(0.7406),tensor(0.4381)
359,359,tensor(0.9709),tensor(0.7406),tensor(0.4381)
360,360,tensor(0.9709),tensor(0.7406),tensor(0.4381)
361,361,tensor(0.9709),tensor(0.7406),tensor(0.4381)
362,362,tensor(0.9709),tensor(0.7406),tensor(0.4381)
363,363,tensor(0.9709),tensor(0.7406),tensor(0.4381)
364,364,tensor(0.9709),tensor(0.7406),tensor(0.4381)
365,365,tensor(0.9709),tensor(0.7406),tensor(0.4381)
366,366,tensor(0.9709),tensor(0.7406),tensor(0.4381)
367,367,tensor(0.9709),tensor(0.7406),tensor(0.4381)
368,368,tensor(0.9709),tensor(0.7406),tensor(0.4381)
369,369,tensor(0.9709),tensor(0.7406),tensor(0.4381)
370,370,tensor(0.9709),tensor(0.7406),tensor(0.4381)
371,371,tensor(0.9709),tensor(0.7406),tensor(0.4381)
372,372,tensor(0.9709),tensor(0.7406),tensor(0.4381)
373,373,tensor(0.9709),tensor(0.7406),tensor(0.4381)
374,374,tensor(0.9709),tensor(0.7406),tensor(0.4381)
375,375,tensor(0.9709),tensor(0.7406),tensor(0.4381)
376,376,tensor(0.9709),tensor(0.7406),tensor(0.4381)
377,377,tensor(0.9709),tensor(0.7406),tensor(0.4381)
378,378,tensor(0.9709),tensor(0.7406),tensor(0.4381)
379,379,tensor(0.9709),tensor(0.7406),tensor(0.4381)
380,380,tensor(0.9709),tensor(0.7406),tensor(0.4381)
381,381,tensor(0.9709),tensor(0.7406),tensor(0.4381)
382,382,tensor(0.9709),tensor(0.7406),tensor(0.4381)
383,383,tensor(0.9709),tensor(0.7406),tensor(0.4381)
384,384,tensor(0.9709),tensor(0.7406),tensor(0.4381)
385,385,tensor(0.9709),tensor(0.7406),tensor(0.4381)
386,386,tensor(0.9709),tensor(0.7406),tensor(0.4381)
387,387,tensor(0.9709),tensor(0.7406),tensor(0.4381)
388,388,tensor(0.9709),tensor(0.7406),tensor(0.4381)
389,389,tensor(0.9709),tensor(0.7406),tensor(0.4381)
390,390,tensor(0.9709),tensor(0.7406),tensor(0.4381)
391,391,tensor(0.9709),tensor(0.7406),tensor(0.4381)
392,392,tensor(0.9709),tensor(0.7406),tensor(0.4381)
393,393,tensor(0.9709),tensor(0.7406),tensor(0.4381)
394,394,tensor(0.9709),tensor(0.7406),tensor(0.4381)
395,395,tensor(0.9709),tensor(0.7406),tensor(0.4381)
396,396,tensor(0.9709),tensor(0.7406),tensor(0.4381)
397,397,tensor(0.9709),tensor(0.7406),tensor(0.4381)
398,398,tensor(0.9709),tensor(0.7406),tensor(0.4381)
399,399,tensor(0.9709),tensor(0.7406),tensor(0.4381)
400,400,tensor(0.9709),tensor(0.7406),tensor(0.4381)
401,401,tensor(0.9709),tensor(0.7406),tensor(0.4381)
402,402,tensor(0.9709),tensor(0.7406),tensor(0.4381)
403,403,tensor(0.9709),tensor(0.7406),tensor(0.4381)
404,404,tensor(0.9709),tensor(0.7406),tensor(0.4381)
405,405,tensor(0.9709),tensor(0.7406),tensor(0.4381)
406,406,tensor(0.9709),tensor(0.7406),tensor(0.4381)
407,407,tensor(0.9709),tensor(0.7406),tensor(0.4381)
408,408,tensor(0.9709),tensor(0.7406),tensor(0.4381)
409,409,tensor(0.9709),tensor(0.7406),tensor(0.4381)
410,410,tensor(0.9709),tensor(0.7406),tensor(0.4381)
411,411,tensor(0.9709),tensor(0.7406),tensor(0.4381)
412,412,tensor(0.9709),tensor(0.7406),tensor(0.4381)
413,413,tensor(0.9709),tensor(0.7406),tensor(0.4381)
414,414,tensor(0.9709),tensor(0.7406),tensor(0.4381)
415,415,tensor(0.9709),tensor(0.7406),tensor(0.4381)
416,416,tensor(0.9709),tensor(0.7406),tensor(0.4381)
417,417,tensor(0.9709),tensor(0.7406),tensor(0.4381)
418,418,tensor(0.9709),tensor(0.7406),tensor(0.4381)
419,419,tensor(0.9709),tensor(0.7406),tensor(0.4381)
420,420,tensor(0.9709),tensor(0.7406),tensor(0.4381)
421,421,tensor(0.9709),tensor(0.7406),tensor(0.4381)
422,422,tensor(0.9709),tensor(0.7406),tensor(0.4381)
423,423,tensor(0.9709),tensor(0.7406),tensor(0.4381)
424,424,tensor(0.9709),tensor(0.7406),tensor(0.4381)
425,425,tensor(0.9709),tensor(0.7406),tensor(0.4381)
426,426,tensor(0.9709),tensor(0.7406),tensor(0.4381)
427,427,tensor(0.9709),tensor(0.7406),tensor(0.4381)
428,428,tensor(0.9709),tensor(0.7406),tensor(0.4381)
429,429,tensor(0.9709),tensor(0.7406),tensor(0.4381)
430,430,tensor(0.9709),tensor(0.7406),tensor(0.4381)
431,431,tensor(0.9709),tensor(0.7406),tensor(0.4381)
432,432,tensor(0.9709),tensor(0.7406),tensor(0.4381)
433,433,tensor(0.9709),tensor(0.7406),tensor(0.4381)
434,434,tensor(0.9709),tensor(0.7406),tensor(0.4381)
435,435,tensor(0.9709),tensor(0.7406),tensor(0.4381)
