,epoch,train_loss,train_mae,val_mae
163,163,tensor(1.5838),tensor(1.2324),tensor(0.2760)
164,164,tensor(1.5838),tensor(1.2324),tensor(0.2760)
165,165,tensor(1.5838),tensor(1.2324),tensor(0.2760)
166,166,tensor(1.5837),tensor(1.2324),tensor(0.2760)
167,167,tensor(1.5837),tensor(1.2324),tensor(0.2760)
168,168,tensor(1.5837),tensor(1.2324),tensor(0.2760)
169,169,tensor(1.5836),tensor(1.2324),tensor(0.2760)
170,170,tensor(1.5836),tensor(1.2324),tensor(0.2760)
171,171,tensor(1.5836),tensor(1.2324),tensor(0.2760)
172,172,tensor(1.5835),tensor(1.2324),tensor(0.2760)
173,173,tensor(1.5835),tensor(1.2324),tensor(0.2760)
174,174,tensor(1.5835),tensor(1.2324),tensor(0.2760)
175,175,tensor(1.5835),tensor(1.2324),tensor(0.2760)
176,176,tensor(1.5834),tensor(1.2324),tensor(0.2760)
177,177,tensor(1.5834),tensor(1.2324),tensor(0.2760)
178,178,tensor(1.5834),tensor(1.2324),tensor(0.2760)
179,179,tensor(1.5833),tensor(1.2324),tensor(0.2760)
180,180,tensor(1.5833),tensor(1.2324),tensor(0.2760)
181,181,tensor(1.5833),tensor(1.2324),tensor(0.2760)
182,182,tensor(1.5833),tensor(1.2324),tensor(0.2760)
183,183,tensor(1.5832),tensor(1.2324),tensor(0.2760)
184,184,tensor(1.5832),tensor(1.2324),tensor(0.2760)
185,185,tensor(1.5832),tensor(1.2324),tensor(0.2760)
186,186,tensor(1.5832),tensor(1.2324),tensor(0.2760)
187,187,tensor(1.5831),tensor(1.2324),tensor(0.2760)
188,188,tensor(1.5831),tensor(1.2324),tensor(0.2760)
189,189,tensor(1.5831),tensor(1.2324),tensor(0.2760)
190,190,tensor(1.5830),tensor(1.2324),tensor(0.2760)
191,191,tensor(1.5830),tensor(1.2324),tensor(0.2760)
192,192,tensor(1.5830),tensor(1.2324),tensor(0.2760)
193,193,tensor(1.5830),tensor(1.2324),tensor(0.2760)
194,194,tensor(1.5829),tensor(1.2324),tensor(0.2760)
195,195,tensor(1.5829),tensor(1.2324),tensor(0.2760)
196,196,tensor(1.5829),tensor(1.2324),tensor(0.2760)
197,197,tensor(1.5829),tensor(1.2324),tensor(0.2760)
198,198,tensor(1.5828),tensor(1.2324),tensor(0.2760)
199,199,tensor(1.5828),tensor(1.2324),tensor(0.2760)
200,200,tensor(1.5828),tensor(1.2324),tensor(0.2760)
201,201,tensor(1.5828),tensor(1.2324),tensor(0.2760)
202,202,tensor(1.5827),tensor(1.2324),tensor(0.2760)
203,203,tensor(1.5827),tensor(1.2324),tensor(0.2760)
204,204,tensor(1.5827),tensor(1.2324),tensor(0.2760)
205,205,tensor(1.5827),tensor(1.2324),tensor(0.2760)
206,206,tensor(1.5826),tensor(1.2324),tensor(0.2760)
207,207,tensor(1.5826),tensor(1.2324),tensor(0.2760)
208,208,tensor(1.5826),tensor(1.2324),tensor(0.2760)
209,209,tensor(1.5826),tensor(1.2324),tensor(0.2760)
210,210,tensor(1.5826),tensor(1.2324),tensor(0.2760)
211,211,tensor(1.5825),tensor(1.2324),tensor(0.2760)
212,212,tensor(1.5825),tensor(1.2324),tensor(0.2760)
213,213,tensor(1.5825),tensor(1.2324),tensor(0.2760)
214,214,tensor(1.5825),tensor(1.2324),tensor(0.2760)
215,215,tensor(1.5824),tensor(1.2324),tensor(0.2760)
216,216,tensor(1.5824),tensor(1.2324),tensor(0.2760)
217,217,tensor(1.5824),tensor(1.2325),tensor(0.2760)
218,218,tensor(1.5824),tensor(1.2325),tensor(0.2760)
219,219,tensor(1.5823),tensor(1.2325),tensor(0.2760)
220,220,tensor(1.5823),tensor(1.2325),tensor(0.2760)
221,221,tensor(1.5823),tensor(1.2325),tensor(0.2760)
222,222,tensor(1.5823),tensor(1.2325),tensor(0.2760)
223,223,tensor(1.5823),tensor(1.2325),tensor(0.2760)
224,224,tensor(1.5822),tensor(1.2325),tensor(0.2760)
225,225,tensor(1.5822),tensor(1.2325),tensor(0.2760)
226,226,tensor(1.5822),tensor(1.2325),tensor(0.2760)
227,227,tensor(1.5822),tensor(1.2325),tensor(0.2760)
228,228,tensor(1.5821),tensor(1.2325),tensor(0.2760)
229,229,tensor(1.5821),tensor(1.2325),tensor(0.2760)
230,230,tensor(1.5821),tensor(1.2325),tensor(0.2760)
231,231,tensor(1.5821),tensor(1.2325),tensor(0.2760)
232,232,tensor(1.5821),tensor(1.2325),tensor(0.2760)
233,233,tensor(1.5820),tensor(1.2325),tensor(0.2760)
234,234,tensor(1.5820),tensor(1.2325),tensor(0.2760)
235,235,tensor(1.5820),tensor(1.2325),tensor(0.2760)
236,236,tensor(1.5820),tensor(1.2325),tensor(0.2760)
237,237,tensor(1.5820),tensor(1.2325),tensor(0.2760)
238,238,tensor(1.5819),tensor(1.2325),tensor(0.2760)
239,239,tensor(1.5819),tensor(1.2325),tensor(0.2760)
240,240,tensor(1.5819),tensor(1.2325),tensor(0.2760)
241,241,tensor(1.5819),tensor(1.2325),tensor(0.2760)
242,242,tensor(1.5819),tensor(1.2325),tensor(0.2760)
243,243,tensor(1.5818),tensor(1.2325),tensor(0.2760)
244,244,tensor(1.5818),tensor(1.2325),tensor(0.2760)
245,245,tensor(1.5818),tensor(1.2325),tensor(0.2760)
246,246,tensor(1.5818),tensor(1.2325),tensor(0.2760)
247,247,tensor(1.5818),tensor(1.2325),tensor(0.2760)
248,248,tensor(1.5817),tensor(1.2325),tensor(0.2760)
249,249,tensor(1.5817),tensor(1.2325),tensor(0.2760)
250,250,tensor(1.5817),tensor(1.2325),tensor(0.2760)
251,251,tensor(1.5817),tensor(1.2325),tensor(0.2760)
252,252,tensor(1.5817),tensor(1.2325),tensor(0.2760)
253,253,tensor(1.5816),tensor(1.2325),tensor(0.2760)
254,254,tensor(1.5816),tensor(1.2325),tensor(0.2760)
255,255,tensor(1.5816),tensor(1.2325),tensor(0.2760)
256,256,tensor(1.5816),tensor(1.2325),tensor(0.2760)
257,257,tensor(1.5816),tensor(1.2325),tensor(0.2760)
258,258,tensor(1.5815),tensor(1.2325),tensor(0.2760)
259,259,tensor(1.5815),tensor(1.2325),tensor(0.2760)
260,260,tensor(1.5815),tensor(1.2325),tensor(0.2760)
261,261,tensor(1.5815),tensor(1.2325),tensor(0.2760)
262,262,tensor(1.5815),tensor(1.2325),tensor(0.2760)
263,263,tensor(1.5815),tensor(1.2325),tensor(0.2760)
264,264,tensor(1.5814),tensor(1.2325),tensor(0.2760)
265,265,tensor(1.5814),tensor(1.2325),tensor(0.2760)
266,266,tensor(1.5814),tensor(1.2325),tensor(0.2760)
267,267,tensor(1.5814),tensor(1.2325),tensor(0.2760)
268,268,tensor(1.5814),tensor(1.2325),tensor(0.2760)
269,269,tensor(1.5814),tensor(1.2325),tensor(0.2760)
270,270,tensor(1.5813),tensor(1.2325),tensor(0.2760)
271,271,tensor(1.5813),tensor(1.2325),tensor(0.2760)
272,272,tensor(1.5813),tensor(1.2325),tensor(0.2760)
273,273,tensor(1.5813),tensor(1.2325),tensor(0.2760)
274,274,tensor(1.5813),tensor(1.2325),tensor(0.2760)
275,275,tensor(1.5812),tensor(1.2325),tensor(0.2760)
276,276,tensor(1.5812),tensor(1.2325),tensor(0.2760)
277,277,tensor(1.5812),tensor(1.2325),tensor(0.2760)
278,278,tensor(1.5812),tensor(1.2325),tensor(0.2760)
279,279,tensor(1.5812),tensor(1.2325),tensor(0.2760)
280,280,tensor(1.5812),tensor(1.2325),tensor(0.2760)
281,281,tensor(1.5811),tensor(1.2325),tensor(0.2760)
282,282,tensor(1.5811),tensor(1.2325),tensor(0.2760)
283,283,tensor(1.5811),tensor(1.2325),tensor(0.2760)
284,284,tensor(1.5811),tensor(1.2325),tensor(0.2760)
285,285,tensor(1.5811),tensor(1.2325),tensor(0.2760)
286,286,tensor(1.5811),tensor(1.2325),tensor(0.2760)
287,287,tensor(1.5810),tensor(1.2325),tensor(0.2760)
288,288,tensor(1.5810),tensor(1.2325),tensor(0.2760)
289,289,tensor(1.5810),tensor(1.2325),tensor(0.2760)
290,290,tensor(1.5810),tensor(1.2325),tensor(0.2760)
291,291,tensor(1.5810),tensor(1.2325),tensor(0.2760)
292,292,tensor(1.5810),tensor(1.2325),tensor(0.2760)
293,293,tensor(1.5810),tensor(1.2325),tensor(0.2760)
294,294,tensor(1.5809),tensor(1.2325),tensor(0.2760)
295,295,tensor(1.5809),tensor(1.2325),tensor(0.2760)
296,296,tensor(1.5809),tensor(1.2325),tensor(0.2760)
297,297,tensor(1.5809),tensor(1.2325),tensor(0.2760)
298,298,tensor(1.5809),tensor(1.2325),tensor(0.2760)
299,299,tensor(1.5809),tensor(1.2325),tensor(0.2760)
300,300,tensor(1.5808),tensor(1.2325),tensor(0.2760)
301,301,tensor(1.5808),tensor(1.2325),tensor(0.2760)
302,302,tensor(1.5808),tensor(1.2325),tensor(0.2760)
303,303,tensor(1.5808),tensor(1.2325),tensor(0.2760)
304,304,tensor(1.5808),tensor(1.2325),tensor(0.2760)
305,305,tensor(1.5808),tensor(1.2325),tensor(0.2760)
306,306,tensor(1.5808),tensor(1.2325),tensor(0.2760)
307,307,tensor(1.5807),tensor(1.2325),tensor(0.2760)
308,308,tensor(1.5807),tensor(1.2325),tensor(0.2760)
309,309,tensor(1.5807),tensor(1.2325),tensor(0.2760)
310,310,tensor(1.5807),tensor(1.2325),tensor(0.2760)
311,311,tensor(1.5807),tensor(1.2325),tensor(0.2760)
312,312,tensor(1.5807),tensor(1.2325),tensor(0.2760)
313,313,tensor(1.5806),tensor(1.2325),tensor(0.2760)
314,314,tensor(1.5806),tensor(1.2325),tensor(0.2760)
315,315,tensor(1.5806),tensor(1.2325),tensor(0.2760)
316,316,tensor(1.5806),tensor(1.2325),tensor(0.2760)
317,317,tensor(1.5806),tensor(1.2325),tensor(0.2760)
318,318,tensor(1.5806),tensor(1.2325),tensor(0.2760)
319,319,tensor(1.5806),tensor(1.2325),tensor(0.2760)
320,320,tensor(1.5805),tensor(1.2325),tensor(0.2760)
321,321,tensor(1.5805),tensor(1.2325),tensor(0.2759)
322,322,tensor(1.5805),tensor(1.2325),tensor(0.2759)
323,323,tensor(1.5805),tensor(1.2325),tensor(0.2759)
324,324,tensor(1.5805),tensor(1.2325),tensor(0.2759)
325,325,tensor(1.5805),tensor(1.2325),tensor(0.2759)
326,326,tensor(1.5805),tensor(1.2325),tensor(0.2759)
327,327,tensor(1.5805),tensor(1.2325),tensor(0.2759)
328,328,tensor(1.5804),tensor(1.2325),tensor(0.2759)
329,329,tensor(1.5804),tensor(1.2325),tensor(0.2759)
330,330,tensor(1.5804),tensor(1.2325),tensor(0.2759)
331,331,tensor(1.5804),tensor(1.2325),tensor(0.2759)
332,332,tensor(1.5804),tensor(1.2325),tensor(0.2759)
333,333,tensor(1.5804),tensor(1.2325),tensor(0.2759)
334,334,tensor(1.5804),tensor(1.2325),tensor(0.2759)
335,335,tensor(1.5803),tensor(1.2325),tensor(0.2759)
336,336,tensor(1.5803),tensor(1.2325),tensor(0.2759)
337,337,tensor(1.5803),tensor(1.2325),tensor(0.2759)
338,338,tensor(1.5803),tensor(1.2325),tensor(0.2759)
339,339,tensor(1.5803),tensor(1.2325),tensor(0.2759)
340,340,tensor(1.5803),tensor(1.2325),tensor(0.2759)
341,341,tensor(1.5803),tensor(1.2325),tensor(0.2759)
342,342,tensor(1.5803),tensor(1.2325),tensor(0.2759)
343,343,tensor(1.5802),tensor(1.2325),tensor(0.2759)
344,344,tensor(1.5802),tensor(1.2325),tensor(0.2759)
345,345,tensor(1.5802),tensor(1.2325),tensor(0.2759)
346,346,tensor(1.5802),tensor(1.2325),tensor(0.2759)
347,347,tensor(1.5802),tensor(1.2325),tensor(0.2759)
348,348,tensor(1.5802),tensor(1.2325),tensor(0.2759)
349,349,tensor(1.5802),tensor(1.2325),tensor(0.2759)
350,350,tensor(1.5802),tensor(1.2325),tensor(0.2759)
351,351,tensor(1.5801),tensor(1.2325),tensor(0.2759)
352,352,tensor(1.5801),tensor(1.2325),tensor(0.2759)
353,353,tensor(1.5801),tensor(1.2325),tensor(0.2759)
354,354,tensor(1.5801),tensor(1.2325),tensor(0.2759)
355,355,tensor(1.5801),tensor(1.2325),tensor(0.2759)
356,356,tensor(1.5801),tensor(1.2325),tensor(0.2759)
357,357,tensor(1.5801),tensor(1.2325),tensor(0.2759)
358,358,tensor(1.5801),tensor(1.2325),tensor(0.2759)
359,359,tensor(1.5800),tensor(1.2325),tensor(0.2759)
360,360,tensor(1.5800),tensor(1.2325),tensor(0.2759)
361,361,tensor(1.5800),tensor(1.2325),tensor(0.2759)
362,362,tensor(1.5800),tensor(1.2325),tensor(0.2759)
363,363,tensor(1.5800),tensor(1.2325),tensor(0.2759)
364,364,tensor(1.5800),tensor(1.2325),tensor(0.2759)
365,365,tensor(1.5800),tensor(1.2325),tensor(0.2759)
366,366,tensor(1.5800),tensor(1.2325),tensor(0.2759)
367,367,tensor(1.5800),tensor(1.2325),tensor(0.2759)
368,368,tensor(1.5799),tensor(1.2325),tensor(0.2759)
369,369,tensor(1.5799),tensor(1.2325),tensor(0.2759)
370,370,tensor(1.5799),tensor(1.2325),tensor(0.2759)
371,371,tensor(1.5799),tensor(1.2325),tensor(0.2759)
372,372,tensor(1.5799),tensor(1.2325),tensor(0.2759)
373,373,tensor(1.5799),tensor(1.2325),tensor(0.2759)
374,374,tensor(1.5799),tensor(1.2325),tensor(0.2759)
375,375,tensor(1.5799),tensor(1.2325),tensor(0.2759)
376,376,tensor(1.5799),tensor(1.2325),tensor(0.2759)
377,377,tensor(1.5798),tensor(1.2325),tensor(0.2759)
378,378,tensor(1.5798),tensor(1.2325),tensor(0.2759)
379,379,tensor(1.5798),tensor(1.2325),tensor(0.2759)
380,380,tensor(1.5798),tensor(1.2325),tensor(0.2759)
381,381,tensor(1.5798),tensor(1.2325),tensor(0.2759)
382,382,tensor(1.5798),tensor(1.2325),tensor(0.2759)
383,383,tensor(1.5798),tensor(1.2325),tensor(0.2759)
384,384,tensor(1.5798),tensor(1.2325),tensor(0.2759)
385,385,tensor(1.5798),tensor(1.2325),tensor(0.2759)
386,386,tensor(1.5797),tensor(1.2325),tensor(0.2759)
387,387,tensor(1.5797),tensor(1.2325),tensor(0.2759)
388,388,tensor(1.5797),tensor(1.2325),tensor(0.2759)
389,389,tensor(1.5797),tensor(1.2325),tensor(0.2759)
390,390,tensor(1.5797),tensor(1.2325),tensor(0.2759)
391,391,tensor(1.5797),tensor(1.2325),tensor(0.2759)
392,392,tensor(1.5797),tensor(1.2325),tensor(0.2759)
393,393,tensor(1.5797),tensor(1.2325),tensor(0.2759)
394,394,tensor(1.5797),tensor(1.2325),tensor(0.2759)
395,395,tensor(1.5796),tensor(1.2325),tensor(0.2759)
396,396,tensor(1.5796),tensor(1.2325),tensor(0.2759)
397,397,tensor(1.5796),tensor(1.2325),tensor(0.2759)
398,398,tensor(1.5796),tensor(1.2325),tensor(0.2759)
399,399,tensor(1.5796),tensor(1.2325),tensor(0.2759)
400,400,tensor(1.5796),tensor(1.2325),tensor(0.2759)
401,401,tensor(1.5796),tensor(1.2325),tensor(0.2759)
402,402,tensor(1.5796),tensor(1.2325),tensor(0.2759)
403,403,tensor(1.5796),tensor(1.2325),tensor(0.2759)
404,404,tensor(1.5796),tensor(1.2325),tensor(0.2759)
405,405,tensor(1.5795),tensor(1.2325),tensor(0.2759)
406,406,tensor(1.5795),tensor(1.2325),tensor(0.2759)
407,407,tensor(1.5795),tensor(1.2325),tensor(0.2759)
408,408,tensor(1.5795),tensor(1.2325),tensor(0.2759)
409,409,tensor(1.5795),tensor(1.2325),tensor(0.2759)
410,410,tensor(1.5795),tensor(1.2326),tensor(0.2758)
411,411,tensor(1.5795),tensor(1.2326),tensor(0.2758)
412,412,tensor(1.5795),tensor(1.2326),tensor(0.2758)
413,413,tensor(1.5795),tensor(1.2326),tensor(0.2758)
414,414,tensor(1.5795),tensor(1.2326),tensor(0.2758)
415,415,tensor(1.5794),tensor(1.2326),tensor(0.2758)
416,416,tensor(1.5794),tensor(1.2326),tensor(0.2758)
417,417,tensor(1.5794),tensor(1.2326),tensor(0.2758)
418,418,tensor(1.5794),tensor(1.2326),tensor(0.2758)
419,419,tensor(1.5794),tensor(1.2326),tensor(0.2758)
420,420,tensor(1.5794),tensor(1.2326),tensor(0.2758)
421,421,tensor(1.5794),tensor(1.2326),tensor(0.2758)
422,422,tensor(1.5794),tensor(1.2326),tensor(0.2758)
423,423,tensor(1.5794),tensor(1.2326),tensor(0.2758)
424,424,tensor(1.5794),tensor(1.2326),tensor(0.2758)
425,425,tensor(1.5794),tensor(1.2326),tensor(0.2758)
426,426,tensor(1.5793),tensor(1.2326),tensor(0.2758)
427,427,tensor(1.5793),tensor(1.2326),tensor(0.2758)
428,428,tensor(1.5793),tensor(1.2326),tensor(0.2758)
429,429,tensor(1.5793),tensor(1.2326),tensor(0.2758)
430,430,tensor(1.5793),tensor(1.2326),tensor(0.2758)
431,431,tensor(1.5793),tensor(1.2326),tensor(0.2758)
432,432,tensor(1.5793),tensor(1.2326),tensor(0.2758)
433,433,tensor(1.5793),tensor(1.2326),tensor(0.2758)
434,434,tensor(1.5793),tensor(1.2326),tensor(0.2758)
435,435,tensor(1.5793),tensor(1.2326),tensor(0.2758)
