,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.1448),tensor(0.2837),tensor(0.2495)
119,119,tensor(0.1423),tensor(0.2794),tensor(0.2538)
120,120,tensor(0.1400),tensor(0.2752),tensor(0.2581)
121,121,tensor(0.1377),tensor(0.2710),tensor(0.2622)
122,122,tensor(0.1354),tensor(0.2668),tensor(0.2664)
123,123,tensor(0.1333),tensor(0.2627),tensor(0.2704)
124,124,tensor(0.1311),tensor(0.2587),tensor(0.2744)
125,125,tensor(0.1291),tensor(0.2548),tensor(0.2783)
126,126,tensor(0.1271),tensor(0.2509),tensor(0.2822)
127,127,tensor(0.1252),tensor(0.2470),tensor(0.2861)
128,128,tensor(0.1233),tensor(0.2432),tensor(0.2898)
129,129,tensor(0.1215),tensor(0.2395),tensor(0.2936)
130,130,tensor(0.1197),tensor(0.2358),tensor(0.2972)
131,131,tensor(0.1180),tensor(0.2322),tensor(0.3008)
132,132,tensor(0.1164),tensor(0.2286),tensor(0.3044)
133,133,tensor(0.1148),tensor(0.2250),tensor(0.3079)
134,134,tensor(0.1132),tensor(0.2216),tensor(0.3114)
135,135,tensor(0.1117),tensor(0.2181),tensor(0.3148)
136,136,tensor(0.1103),tensor(0.2148),tensor(0.3181)
137,137,tensor(0.1088),tensor(0.2114),tensor(0.3214)
138,138,tensor(0.1075),tensor(0.2082),tensor(0.3247)
139,139,tensor(0.1061),tensor(0.2049),tensor(0.3279)
140,140,tensor(0.1048),tensor(0.2017),tensor(0.3311)
141,141,tensor(0.1036),tensor(0.1986),tensor(0.3342)
142,142,tensor(0.1024),tensor(0.1955),tensor(0.3373)
143,143,tensor(0.1012),tensor(0.1925),tensor(0.3403)
144,144,tensor(0.1000),tensor(0.1895),tensor(0.3433)
145,145,tensor(0.0989),tensor(0.1865),tensor(0.3462)
146,146,tensor(0.0978),tensor(0.1836),tensor(0.3491)
147,147,tensor(0.0968),tensor(0.1807),tensor(0.3520)
148,148,tensor(0.0958),tensor(0.1779),tensor(0.3548)
149,149,tensor(0.0948),tensor(0.1751),tensor(0.3575)
150,150,tensor(0.0939),tensor(0.1724),tensor(0.3602)
151,151,tensor(0.0930),tensor(0.1697),tensor(0.3629)
152,152,tensor(0.0921),tensor(0.1670),tensor(0.3656)
153,153,tensor(0.0912),tensor(0.1644),tensor(0.3682)
154,154,tensor(0.0904),tensor(0.1618),tensor(0.3707)
155,155,tensor(0.0896),tensor(0.1593),tensor(0.3733)
156,156,tensor(0.0888),tensor(0.1568),tensor(0.3757)
157,157,tensor(0.0880),tensor(0.1543),tensor(0.3782)
158,158,tensor(0.0873),tensor(0.1519),tensor(0.3806)
159,159,tensor(0.0866),tensor(0.1495),tensor(0.3830)
160,160,tensor(0.0859),tensor(0.1472),tensor(0.3853)
161,161,tensor(0.0852),tensor(0.1448),tensor(0.3876)
162,162,tensor(0.0846),tensor(0.1426),tensor(0.3898)
163,163,tensor(0.0839),tensor(0.1403),tensor(0.3921)
164,164,tensor(0.0833),tensor(0.1381),tensor(0.3943)
165,165,tensor(0.0827),tensor(0.1359),tensor(0.3964)
166,166,tensor(0.0822),tensor(0.1338),tensor(0.3985)
167,167,tensor(0.0816),tensor(0.1317),tensor(0.4006)
168,168,tensor(0.0811),tensor(0.1296),tensor(0.4027)
169,169,tensor(0.0806),tensor(0.1276),tensor(0.4047)
170,170,tensor(0.0801),tensor(0.1256),tensor(0.4067)
171,171,tensor(0.0796),tensor(0.1236),tensor(0.4087)
172,172,tensor(0.0791),tensor(0.1216),tensor(0.4106)
173,173,tensor(0.0786),tensor(0.1197),tensor(0.4125)
174,174,tensor(0.0782),tensor(0.1178),tensor(0.4144)
175,175,tensor(0.0778),tensor(0.1160),tensor(0.4162)
176,176,tensor(0.0774),tensor(0.1142),tensor(0.4180)
177,177,tensor(0.0770),tensor(0.1124),tensor(0.4198)
178,178,tensor(0.0766),tensor(0.1106),tensor(0.4215)
179,179,tensor(0.0762),tensor(0.1089),tensor(0.4233)
180,180,tensor(0.0758),tensor(0.1071),tensor(0.4250)
181,181,tensor(0.0755),tensor(0.1055),tensor(0.4266)
182,182,tensor(0.0751),tensor(0.1038),tensor(0.4283)
183,183,tensor(0.0748),tensor(0.1022),tensor(0.4299)
184,184,tensor(0.0745),tensor(0.1006),tensor(0.4315)
185,185,tensor(0.0742),tensor(0.0990),tensor(0.4330)
186,186,tensor(0.0739),tensor(0.0974),tensor(0.4346)
187,187,tensor(0.0736),tensor(0.0959),tensor(0.4361)
188,188,tensor(0.0733),tensor(0.0944),tensor(0.4376)
189,189,tensor(0.0731),tensor(0.0929),tensor(0.4390)
190,190,tensor(0.0728),tensor(0.0915),tensor(0.4405)
191,191,tensor(0.0725),tensor(0.0900),tensor(0.4419)
192,192,tensor(0.0723),tensor(0.0886),tensor(0.4433)
193,193,tensor(0.0721),tensor(0.0872),tensor(0.4447)
194,194,tensor(0.0718),tensor(0.0859),tensor(0.4460)
195,195,tensor(0.0716),tensor(0.0845),tensor(0.4473)
196,196,tensor(0.0714),tensor(0.0832),tensor(0.4486)
197,197,tensor(0.0712),tensor(0.0819),tensor(0.4499)
198,198,tensor(0.0710),tensor(0.0806),tensor(0.4512)
199,199,tensor(0.0708),tensor(0.0794),tensor(0.4524)
200,200,tensor(0.0706),tensor(0.0782),tensor(0.4536)
201,201,tensor(0.0704),tensor(0.0769),tensor(0.4548)
202,202,tensor(0.0702),tensor(0.0757),tensor(0.4560)
203,203,tensor(0.0701),tensor(0.0746),tensor(0.4571)
204,204,tensor(0.0699),tensor(0.0734),tensor(0.4583)
205,205,tensor(0.0697),tensor(0.0723),tensor(0.4594)
206,206,tensor(0.0696),tensor(0.0712),tensor(0.4605)
207,207,tensor(0.0694),tensor(0.0701),tensor(0.4616)
208,208,tensor(0.0693),tensor(0.0690),tensor(0.4626)
209,209,tensor(0.0691),tensor(0.0679),tensor(0.4637)
210,210,tensor(0.0690),tensor(0.0669),tensor(0.4647)
211,211,tensor(0.0689),tensor(0.0659),tensor(0.4657)
212,212,tensor(0.0687),tensor(0.0649),tensor(0.4667)
213,213,tensor(0.0686),tensor(0.0639),tensor(0.4677)
214,214,tensor(0.0685),tensor(0.0629),tensor(0.4686)
215,215,tensor(0.0684),tensor(0.0619),tensor(0.4696)
216,216,tensor(0.0683),tensor(0.0610),tensor(0.4705)
217,217,tensor(0.0682),tensor(0.0601),tensor(0.4714)
218,218,tensor(0.0681),tensor(0.0592),tensor(0.4723)
219,219,tensor(0.0680),tensor(0.0583),tensor(0.4732)
220,220,tensor(0.0679),tensor(0.0574),tensor(0.4740)
221,221,tensor(0.0678),tensor(0.0565),tensor(0.4749)
222,222,tensor(0.0677),tensor(0.0557),tensor(0.4757)
223,223,tensor(0.0676),tensor(0.0549),tensor(0.4765)
224,224,tensor(0.0675),tensor(0.0540),tensor(0.4774)
225,225,tensor(0.0674),tensor(0.0532),tensor(0.4781)
226,226,tensor(0.0673),tensor(0.0524),tensor(0.4789)
227,227,tensor(0.0672),tensor(0.0517),tensor(0.4797)
228,228,tensor(0.0672),tensor(0.0509),tensor(0.4804)
229,229,tensor(0.0671),tensor(0.0501),tensor(0.4812)
230,230,tensor(0.0670),tensor(0.0494),tensor(0.4819)
231,231,tensor(0.0669),tensor(0.0487),tensor(0.4826)
232,232,tensor(0.0669),tensor(0.0480),tensor(0.4833)
233,233,tensor(0.0668),tensor(0.0473),tensor(0.4840)
234,234,tensor(0.0667),tensor(0.0466),tensor(0.4847)
235,235,tensor(0.0667),tensor(0.0459),tensor(0.4853)
236,236,tensor(0.0666),tensor(0.0452),tensor(0.4860)
237,237,tensor(0.0666),tensor(0.0446),tensor(0.4866)
238,238,tensor(0.0665),tensor(0.0439),tensor(0.4872)
239,239,tensor(0.0664),tensor(0.0433),tensor(0.4878)
240,240,tensor(0.0664),tensor(0.0427),tensor(0.4885)
241,241,tensor(0.0663),tensor(0.0421),tensor(0.4890)
242,242,tensor(0.0663),tensor(0.0415),tensor(0.4896)
243,243,tensor(0.0662),tensor(0.0409),tensor(0.4902)
244,244,tensor(0.0662),tensor(0.0403),tensor(0.4908)
245,245,tensor(0.0661),tensor(0.0398),tensor(0.4913)
246,246,tensor(0.0661),tensor(0.0392),tensor(0.4919)
247,247,tensor(0.0661),tensor(0.0386),tensor(0.4924)
248,248,tensor(0.0660),tensor(0.0381),tensor(0.4929)
249,249,tensor(0.0660),tensor(0.0376),tensor(0.4934)
250,250,tensor(0.0659),tensor(0.0371),tensor(0.4939)
251,251,tensor(0.0659),tensor(0.0366),tensor(0.4944)
252,252,tensor(0.0659),tensor(0.0361),tensor(0.4949)
253,253,tensor(0.0658),tensor(0.0356),tensor(0.4954)
254,254,tensor(0.0658),tensor(0.0351),tensor(0.4959)
255,255,tensor(0.0657),tensor(0.0346),tensor(0.4963)
256,256,tensor(0.0657),tensor(0.0341),tensor(0.4968)
257,257,tensor(0.0657),tensor(0.0337),tensor(0.4972)
258,258,tensor(0.0656),tensor(0.0332),tensor(0.4976)
259,259,tensor(0.0656),tensor(0.0328),tensor(0.4981)
260,260,tensor(0.0656),tensor(0.0324),tensor(0.4985)
261,261,tensor(0.0655),tensor(0.0319),tensor(0.4989)
262,262,tensor(0.0655),tensor(0.0315),tensor(0.4993)
263,263,tensor(0.0655),tensor(0.0311),tensor(0.4997)
264,264,tensor(0.0655),tensor(0.0307),tensor(0.5001)
265,265,tensor(0.0654),tensor(0.0303),tensor(0.5005)
266,266,tensor(0.0654),tensor(0.0299),tensor(0.5008)
267,267,tensor(0.0654),tensor(0.0295),tensor(0.5012)
268,268,tensor(0.0654),tensor(0.0292),tensor(0.5016)
269,269,tensor(0.0653),tensor(0.0288),tensor(0.5019)
270,270,tensor(0.0653),tensor(0.0284),tensor(0.5023)
271,271,tensor(0.0653),tensor(0.0281),tensor(0.5026)
272,272,tensor(0.0653),tensor(0.0277),tensor(0.5029)
273,273,tensor(0.0652),tensor(0.0274),tensor(0.5033)
274,274,tensor(0.0652),tensor(0.0270),tensor(0.5036)
275,275,tensor(0.0652),tensor(0.0267),tensor(0.5039)
276,276,tensor(0.0652),tensor(0.0264),tensor(0.5042)
277,277,tensor(0.0651),tensor(0.0261),tensor(0.5045)
278,278,tensor(0.0651),tensor(0.0258),tensor(0.5048)
279,279,tensor(0.0651),tensor(0.0254),tensor(0.5051)
280,280,tensor(0.0651),tensor(0.0251),tensor(0.5054)
281,281,tensor(0.0651),tensor(0.0248),tensor(0.5057)
282,282,tensor(0.0650),tensor(0.0246),tensor(0.5060)
283,283,tensor(0.0650),tensor(0.0243),tensor(0.5062)
284,284,tensor(0.0650),tensor(0.0240),tensor(0.5065)
285,285,tensor(0.0650),tensor(0.0237),tensor(0.5067)
286,286,tensor(0.0650),tensor(0.0234),tensor(0.5070)
287,287,tensor(0.0650),tensor(0.0232),tensor(0.5073)
288,288,tensor(0.0649),tensor(0.0229),tensor(0.5075)
289,289,tensor(0.0649),tensor(0.0227),tensor(0.5077)
290,290,tensor(0.0649),tensor(0.0224),tensor(0.5080)
291,291,tensor(0.0649),tensor(0.0222),tensor(0.5082)
292,292,tensor(0.0649),tensor(0.0219),tensor(0.5084)
293,293,tensor(0.0649),tensor(0.0217),tensor(0.5087)
294,294,tensor(0.0648),tensor(0.0215),tensor(0.5089)
295,295,tensor(0.0648),tensor(0.0212),tensor(0.5091)
296,296,tensor(0.0648),tensor(0.0210),tensor(0.5093)
297,297,tensor(0.0648),tensor(0.0208),tensor(0.5095)
298,298,tensor(0.0648),tensor(0.0206),tensor(0.5097)
299,299,tensor(0.0648),tensor(0.0204),tensor(0.5099)
300,300,tensor(0.0647),tensor(0.0202),tensor(0.5101)
301,301,tensor(0.0647),tensor(0.0200),tensor(0.5103)
302,302,tensor(0.0647),tensor(0.0198),tensor(0.5105)
303,303,tensor(0.0647),tensor(0.0196),tensor(0.5107)
304,304,tensor(0.0647),tensor(0.0194),tensor(0.5108)
305,305,tensor(0.0647),tensor(0.0192),tensor(0.5110)
306,306,tensor(0.0647),tensor(0.0190),tensor(0.5112)
307,307,tensor(0.0646),tensor(0.0188),tensor(0.5113)
308,308,tensor(0.0646),tensor(0.0186),tensor(0.5115)
309,309,tensor(0.0646),tensor(0.0185),tensor(0.5117)
310,310,tensor(0.0646),tensor(0.0183),tensor(0.5118)
311,311,tensor(0.0646),tensor(0.0181),tensor(0.5120)
312,312,tensor(0.0646),tensor(0.0179),tensor(0.5121)
313,313,tensor(0.0646),tensor(0.0178),tensor(0.5123)
314,314,tensor(0.0646),tensor(0.0176),tensor(0.5124)
315,315,tensor(0.0645),tensor(0.0175),tensor(0.5126)
316,316,tensor(0.0645),tensor(0.0173),tensor(0.5127)
317,317,tensor(0.0645),tensor(0.0172),tensor(0.5128)
318,318,tensor(0.0645),tensor(0.0170),tensor(0.5130)
319,319,tensor(0.0645),tensor(0.0169),tensor(0.5131)
320,320,tensor(0.0645),tensor(0.0167),tensor(0.5132)
321,321,tensor(0.0645),tensor(0.0166),tensor(0.5134)
322,322,tensor(0.0645),tensor(0.0164),tensor(0.5135)
323,323,tensor(0.0644),tensor(0.0163),tensor(0.5136)
324,324,tensor(0.0644),tensor(0.0162),tensor(0.5137)
325,325,tensor(0.0644),tensor(0.0161),tensor(0.5138)
326,326,tensor(0.0644),tensor(0.0159),tensor(0.5140)
327,327,tensor(0.0644),tensor(0.0158),tensor(0.5141)
328,328,tensor(0.0644),tensor(0.0157),tensor(0.5142)
329,329,tensor(0.0644),tensor(0.0156),tensor(0.5143)
330,330,tensor(0.0644),tensor(0.0154),tensor(0.5144)
331,331,tensor(0.0644),tensor(0.0153),tensor(0.5145)
332,332,tensor(0.0643),tensor(0.0152),tensor(0.5146)
333,333,tensor(0.0643),tensor(0.0151),tensor(0.5147)
334,334,tensor(0.0643),tensor(0.0150),tensor(0.5148)
335,335,tensor(0.0643),tensor(0.0149),tensor(0.5149)
336,336,tensor(0.0643),tensor(0.0148),tensor(0.5150)
337,337,tensor(0.0643),tensor(0.0147),tensor(0.5150)
338,338,tensor(0.0643),tensor(0.0146),tensor(0.5151)
339,339,tensor(0.0643),tensor(0.0145),tensor(0.5152)
340,340,tensor(0.0643),tensor(0.0144),tensor(0.5153)
341,341,tensor(0.0642),tensor(0.0143),tensor(0.5154)
342,342,tensor(0.0642),tensor(0.0142),tensor(0.5155)
343,343,tensor(0.0642),tensor(0.0141),tensor(0.5155)
344,344,tensor(0.0642),tensor(0.0140),tensor(0.5156)
345,345,tensor(0.0642),tensor(0.0139),tensor(0.5157)
346,346,tensor(0.0642),tensor(0.0138),tensor(0.5158)
347,347,tensor(0.0642),tensor(0.0138),tensor(0.5158)
348,348,tensor(0.0642),tensor(0.0137),tensor(0.5159)
349,349,tensor(0.0642),tensor(0.0136),tensor(0.5160)
350,350,tensor(0.0641),tensor(0.0135),tensor(0.5160)
351,351,tensor(0.0641),tensor(0.0134),tensor(0.5161)
352,352,tensor(0.0641),tensor(0.0134),tensor(0.5162)
353,353,tensor(0.0641),tensor(0.0133),tensor(0.5162)
354,354,tensor(0.0641),tensor(0.0132),tensor(0.5163)
355,355,tensor(0.0641),tensor(0.0131),tensor(0.5163)
356,356,tensor(0.0641),tensor(0.0131),tensor(0.5164)
357,357,tensor(0.0641),tensor(0.0130),tensor(0.5164)
358,358,tensor(0.0641),tensor(0.0129),tensor(0.5165)
359,359,tensor(0.0641),tensor(0.0129),tensor(0.5166)
360,360,tensor(0.0640),tensor(0.0128),tensor(0.5166)
361,361,tensor(0.0640),tensor(0.0127),tensor(0.5167)
362,362,tensor(0.0640),tensor(0.0127),tensor(0.5167)
363,363,tensor(0.0640),tensor(0.0126),tensor(0.5168)
364,364,tensor(0.0640),tensor(0.0125),tensor(0.5168)
365,365,tensor(0.0640),tensor(0.0125),tensor(0.5168)
366,366,tensor(0.0640),tensor(0.0124),tensor(0.5169)
367,367,tensor(0.0640),tensor(0.0124),tensor(0.5169)
368,368,tensor(0.0640),tensor(0.0123),tensor(0.5170)
369,369,tensor(0.0640),tensor(0.0123),tensor(0.5170)
370,370,tensor(0.0639),tensor(0.0122),tensor(0.5171)
371,371,tensor(0.0639),tensor(0.0122),tensor(0.5171)
372,372,tensor(0.0639),tensor(0.0121),tensor(0.5171)
373,373,tensor(0.0639),tensor(0.0121),tensor(0.5172)
374,374,tensor(0.0639),tensor(0.0120),tensor(0.5172)
375,375,tensor(0.0639),tensor(0.0120),tensor(0.5172)
376,376,tensor(0.0639),tensor(0.0119),tensor(0.5173)
377,377,tensor(0.0639),tensor(0.0119),tensor(0.5173)
378,378,tensor(0.0639),tensor(0.0119),tensor(0.5173)
379,379,tensor(0.0639),tensor(0.0119),tensor(0.5174)
380,380,tensor(0.0638),tensor(0.0119),tensor(0.5174)
381,381,tensor(0.0638),tensor(0.0119),tensor(0.5174)
382,382,tensor(0.0638),tensor(0.0120),tensor(0.5175)
383,383,tensor(0.0638),tensor(0.0120),tensor(0.5175)
384,384,tensor(0.0638),tensor(0.0120),tensor(0.5175)
385,385,tensor(0.0638),tensor(0.0120),tensor(0.5175)
386,386,tensor(0.0638),tensor(0.0120),tensor(0.5176)
387,387,tensor(0.0638),tensor(0.0120),tensor(0.5176)
388,388,tensor(0.0638),tensor(0.0121),tensor(0.5176)
389,389,tensor(0.0638),tensor(0.0121),tensor(0.5176)
390,390,tensor(0.0637),tensor(0.0121),tensor(0.5177)
391,391,tensor(0.0637),tensor(0.0121),tensor(0.5177)
392,392,tensor(0.0637),tensor(0.0121),tensor(0.5177)
393,393,tensor(0.0637),tensor(0.0122),tensor(0.5177)
394,394,tensor(0.0637),tensor(0.0122),tensor(0.5177)
395,395,tensor(0.0637),tensor(0.0122),tensor(0.5178)
396,396,tensor(0.0637),tensor(0.0122),tensor(0.5178)
397,397,tensor(0.0637),tensor(0.0122),tensor(0.5178)
398,398,tensor(0.0637),tensor(0.0122),tensor(0.5178)
399,399,tensor(0.0637),tensor(0.0123),tensor(0.5178)
400,400,tensor(0.0637),tensor(0.0123),tensor(0.5178)
401,401,tensor(0.0636),tensor(0.0123),tensor(0.5179)
402,402,tensor(0.0636),tensor(0.0123),tensor(0.5179)
403,403,tensor(0.0636),tensor(0.0123),tensor(0.5179)
404,404,tensor(0.0636),tensor(0.0123),tensor(0.5179)
405,405,tensor(0.0636),tensor(0.0124),tensor(0.5179)
406,406,tensor(0.0636),tensor(0.0124),tensor(0.5179)
407,407,tensor(0.0636),tensor(0.0124),tensor(0.5179)
408,408,tensor(0.0636),tensor(0.0124),tensor(0.5179)
409,409,tensor(0.0636),tensor(0.0124),tensor(0.5180)
410,410,tensor(0.0636),tensor(0.0124),tensor(0.5180)
411,411,tensor(0.0635),tensor(0.0125),tensor(0.5180)
412,412,tensor(0.0635),tensor(0.0125),tensor(0.5180)
413,413,tensor(0.0635),tensor(0.0125),tensor(0.5180)
414,414,tensor(0.0635),tensor(0.0125),tensor(0.5180)
415,415,tensor(0.0635),tensor(0.0125),tensor(0.5180)
416,416,tensor(0.0635),tensor(0.0125),tensor(0.5180)
417,417,tensor(0.0635),tensor(0.0126),tensor(0.5180)
418,418,tensor(0.0635),tensor(0.0126),tensor(0.5180)
419,419,tensor(0.0635),tensor(0.0126),tensor(0.5180)
420,420,tensor(0.0635),tensor(0.0126),tensor(0.5180)
421,421,tensor(0.0635),tensor(0.0126),tensor(0.5180)
422,422,tensor(0.0634),tensor(0.0126),tensor(0.5181)
423,423,tensor(0.0634),tensor(0.0127),tensor(0.5181)
424,424,tensor(0.0634),tensor(0.0127),tensor(0.5181)
425,425,tensor(0.0634),tensor(0.0127),tensor(0.5181)
426,426,tensor(0.0634),tensor(0.0127),tensor(0.5181)
427,427,tensor(0.0634),tensor(0.0127),tensor(0.5181)
428,428,tensor(0.0634),tensor(0.0127),tensor(0.5181)
429,429,tensor(0.0634),tensor(0.0128),tensor(0.5181)
430,430,tensor(0.0634),tensor(0.0128),tensor(0.5181)
431,431,tensor(0.0634),tensor(0.0128),tensor(0.5181)
432,432,tensor(0.0634),tensor(0.0128),tensor(0.5181)
433,433,tensor(0.0633),tensor(0.0128),tensor(0.5181)
434,434,tensor(0.0633),tensor(0.0128),tensor(0.5181)
435,435,tensor(0.0633),tensor(0.0128),tensor(0.5181)
