,epoch,train_loss,train_mae,val_mae
142,142,tensor(0.7588),tensor(0.6445),tensor(1.2542)
143,143,tensor(0.7587),tensor(0.6445),tensor(1.2542)
144,144,tensor(0.7587),tensor(0.6445),tensor(1.2542)
145,145,tensor(0.7587),tensor(0.6445),tensor(1.2542)
146,146,tensor(0.7586),tensor(0.6445),tensor(1.2543)
147,147,tensor(0.7586),tensor(0.6445),tensor(1.2543)
148,148,tensor(0.7585),tensor(0.6445),tensor(1.2543)
149,149,tensor(0.7585),tensor(0.6445),tensor(1.2543)
150,150,tensor(0.7584),tensor(0.6445),tensor(1.2543)
151,151,tensor(0.7584),tensor(0.6445),tensor(1.2543)
152,152,tensor(0.7584),tensor(0.6445),tensor(1.2543)
153,153,tensor(0.7583),tensor(0.6445),tensor(1.2543)
154,154,tensor(0.7583),tensor(0.6445),tensor(1.2543)
155,155,tensor(0.7582),tensor(0.6445),tensor(1.2544)
156,156,tensor(0.7582),tensor(0.6445),tensor(1.2544)
157,157,tensor(0.7582),tensor(0.6445),tensor(1.2544)
158,158,tensor(0.7581),tensor(0.6445),tensor(1.2544)
159,159,tensor(0.7581),tensor(0.6445),tensor(1.2544)
160,160,tensor(0.7580),tensor(0.6445),tensor(1.2544)
161,161,tensor(0.7580),tensor(0.6445),tensor(1.2544)
162,162,tensor(0.7579),tensor(0.6445),tensor(1.2544)
163,163,tensor(0.7579),tensor(0.6445),tensor(1.2544)
164,164,tensor(0.7579),tensor(0.6445),tensor(1.2544)
165,165,tensor(0.7578),tensor(0.6445),tensor(1.2544)
166,166,tensor(0.7578),tensor(0.6445),tensor(1.2545)
167,167,tensor(0.7578),tensor(0.6445),tensor(1.2545)
168,168,tensor(0.7577),tensor(0.6445),tensor(1.2545)
169,169,tensor(0.7577),tensor(0.6445),tensor(1.2545)
170,170,tensor(0.7576),tensor(0.6445),tensor(1.2545)
171,171,tensor(0.7576),tensor(0.6445),tensor(1.2545)
172,172,tensor(0.7576),tensor(0.6445),tensor(1.2545)
173,173,tensor(0.7575),tensor(0.6445),tensor(1.2545)
174,174,tensor(0.7575),tensor(0.6445),tensor(1.2545)
175,175,tensor(0.7574),tensor(0.6445),tensor(1.2545)
176,176,tensor(0.7574),tensor(0.6445),tensor(1.2545)
177,177,tensor(0.7574),tensor(0.6445),tensor(1.2545)
178,178,tensor(0.7573),tensor(0.6445),tensor(1.2545)
179,179,tensor(0.7573),tensor(0.6445),tensor(1.2546)
180,180,tensor(0.7572),tensor(0.6444),tensor(1.2546)
181,181,tensor(0.7572),tensor(0.6444),tensor(1.2546)
182,182,tensor(0.7572),tensor(0.6444),tensor(1.2546)
183,183,tensor(0.7571),tensor(0.6444),tensor(1.2546)
184,184,tensor(0.7571),tensor(0.6444),tensor(1.2546)
185,185,tensor(0.7571),tensor(0.6444),tensor(1.2546)
186,186,tensor(0.7570),tensor(0.6444),tensor(1.2546)
187,187,tensor(0.7570),tensor(0.6444),tensor(1.2546)
188,188,tensor(0.7569),tensor(0.6444),tensor(1.2546)
189,189,tensor(0.7569),tensor(0.6444),tensor(1.2546)
190,190,tensor(0.7569),tensor(0.6444),tensor(1.2546)
191,191,tensor(0.7568),tensor(0.6444),tensor(1.2546)
192,192,tensor(0.7568),tensor(0.6444),tensor(1.2546)
193,193,tensor(0.7568),tensor(0.6444),tensor(1.2547)
194,194,tensor(0.7567),tensor(0.6444),tensor(1.2547)
195,195,tensor(0.7567),tensor(0.6444),tensor(1.2547)
196,196,tensor(0.7567),tensor(0.6444),tensor(1.2547)
197,197,tensor(0.7566),tensor(0.6444),tensor(1.2547)
198,198,tensor(0.7566),tensor(0.6444),tensor(1.2547)
199,199,tensor(0.7565),tensor(0.6444),tensor(1.2547)
200,200,tensor(0.7565),tensor(0.6444),tensor(1.2547)
201,201,tensor(0.7565),tensor(0.6444),tensor(1.2547)
202,202,tensor(0.7564),tensor(0.6444),tensor(1.2547)
203,203,tensor(0.7564),tensor(0.6444),tensor(1.2547)
204,204,tensor(0.7564),tensor(0.6444),tensor(1.2547)
205,205,tensor(0.7563),tensor(0.6444),tensor(1.2547)
206,206,tensor(0.7563),tensor(0.6444),tensor(1.2547)
207,207,tensor(0.7563),tensor(0.6444),tensor(1.2547)
208,208,tensor(0.7562),tensor(0.6444),tensor(1.2547)
209,209,tensor(0.7562),tensor(0.6444),tensor(1.2548)
210,210,tensor(0.7562),tensor(0.6444),tensor(1.2548)
211,211,tensor(0.7561),tensor(0.6444),tensor(1.2548)
212,212,tensor(0.7561),tensor(0.6444),tensor(1.2548)
213,213,tensor(0.7561),tensor(0.6444),tensor(1.2548)
214,214,tensor(0.7560),tensor(0.6444),tensor(1.2548)
215,215,tensor(0.7560),tensor(0.6444),tensor(1.2548)
216,216,tensor(0.7560),tensor(0.6444),tensor(1.2548)
217,217,tensor(0.7559),tensor(0.6444),tensor(1.2548)
218,218,tensor(0.7559),tensor(0.6444),tensor(1.2548)
219,219,tensor(0.7559),tensor(0.6444),tensor(1.2548)
220,220,tensor(0.7558),tensor(0.6444),tensor(1.2548)
221,221,tensor(0.7558),tensor(0.6444),tensor(1.2548)
222,222,tensor(0.7558),tensor(0.6444),tensor(1.2548)
223,223,tensor(0.7557),tensor(0.6444),tensor(1.2548)
224,224,tensor(0.7557),tensor(0.6444),tensor(1.2548)
225,225,tensor(0.7557),tensor(0.6444),tensor(1.2548)
226,226,tensor(0.7556),tensor(0.6444),tensor(1.2549)
227,227,tensor(0.7556),tensor(0.6444),tensor(1.2549)
228,228,tensor(0.7556),tensor(0.6444),tensor(1.2549)
229,229,tensor(0.7555),tensor(0.6444),tensor(1.2549)
230,230,tensor(0.7555),tensor(0.6444),tensor(1.2549)
231,231,tensor(0.7555),tensor(0.6444),tensor(1.2549)
232,232,tensor(0.7554),tensor(0.6444),tensor(1.2549)
233,233,tensor(0.7554),tensor(0.6444),tensor(1.2549)
234,234,tensor(0.7554),tensor(0.6444),tensor(1.2549)
235,235,tensor(0.7553),tensor(0.6444),tensor(1.2549)
236,236,tensor(0.7553),tensor(0.6444),tensor(1.2549)
237,237,tensor(0.7553),tensor(0.6444),tensor(1.2549)
238,238,tensor(0.7552),tensor(0.6444),tensor(1.2549)
239,239,tensor(0.7552),tensor(0.6444),tensor(1.2549)
240,240,tensor(0.7552),tensor(0.6444),tensor(1.2549)
241,241,tensor(0.7551),tensor(0.6444),tensor(1.2549)
242,242,tensor(0.7551),tensor(0.6444),tensor(1.2549)
243,243,tensor(0.7551),tensor(0.6444),tensor(1.2549)
244,244,tensor(0.7550),tensor(0.6444),tensor(1.2549)
245,245,tensor(0.7550),tensor(0.6444),tensor(1.2549)
246,246,tensor(0.7550),tensor(0.6444),tensor(1.2550)
247,247,tensor(0.7549),tensor(0.6444),tensor(1.2550)
248,248,tensor(0.7549),tensor(0.6444),tensor(1.2550)
249,249,tensor(0.7549),tensor(0.6444),tensor(1.2550)
250,250,tensor(0.7548),tensor(0.6444),tensor(1.2550)
251,251,tensor(0.7548),tensor(0.6444),tensor(1.2550)
252,252,tensor(0.7548),tensor(0.6444),tensor(1.2550)
253,253,tensor(0.7547),tensor(0.6444),tensor(1.2550)
254,254,tensor(0.7547),tensor(0.6444),tensor(1.2550)
255,255,tensor(0.7547),tensor(0.6444),tensor(1.2550)
256,256,tensor(0.7547),tensor(0.6444),tensor(1.2550)
257,257,tensor(0.7546),tensor(0.6444),tensor(1.2550)
258,258,tensor(0.7546),tensor(0.6444),tensor(1.2550)
259,259,tensor(0.7546),tensor(0.6444),tensor(1.2550)
260,260,tensor(0.7545),tensor(0.6444),tensor(1.2550)
261,261,tensor(0.7545),tensor(0.6444),tensor(1.2550)
262,262,tensor(0.7545),tensor(0.6444),tensor(1.2550)
263,263,tensor(0.7544),tensor(0.6444),tensor(1.2550)
264,264,tensor(0.7544),tensor(0.6444),tensor(1.2550)
265,265,tensor(0.7544),tensor(0.6444),tensor(1.2550)
266,266,tensor(0.7544),tensor(0.6444),tensor(1.2550)
267,267,tensor(0.7543),tensor(0.6444),tensor(1.2551)
268,268,tensor(0.7543),tensor(0.6444),tensor(1.2551)
269,269,tensor(0.7543),tensor(0.6444),tensor(1.2551)
270,270,tensor(0.7542),tensor(0.6444),tensor(1.2551)
271,271,tensor(0.7542),tensor(0.6444),tensor(1.2551)
272,272,tensor(0.7542),tensor(0.6444),tensor(1.2551)
273,273,tensor(0.7541),tensor(0.6444),tensor(1.2551)
274,274,tensor(0.7541),tensor(0.6444),tensor(1.2551)
275,275,tensor(0.7541),tensor(0.6444),tensor(1.2551)
276,276,tensor(0.7541),tensor(0.6444),tensor(1.2551)
277,277,tensor(0.7540),tensor(0.6444),tensor(1.2551)
278,278,tensor(0.7540),tensor(0.6444),tensor(1.2551)
279,279,tensor(0.7540),tensor(0.6444),tensor(1.2551)
280,280,tensor(0.7539),tensor(0.6444),tensor(1.2551)
281,281,tensor(0.7539),tensor(0.6444),tensor(1.2551)
282,282,tensor(0.7539),tensor(0.6444),tensor(1.2551)
283,283,tensor(0.7539),tensor(0.6444),tensor(1.2551)
284,284,tensor(0.7538),tensor(0.6444),tensor(1.2551)
285,285,tensor(0.7538),tensor(0.6444),tensor(1.2551)
286,286,tensor(0.7538),tensor(0.6444),tensor(1.2551)
287,287,tensor(0.7537),tensor(0.6444),tensor(1.2551)
288,288,tensor(0.7537),tensor(0.6444),tensor(1.2551)
289,289,tensor(0.7537),tensor(0.6444),tensor(1.2551)
290,290,tensor(0.7537),tensor(0.6444),tensor(1.2551)
291,291,tensor(0.7536),tensor(0.6444),tensor(1.2552)
292,292,tensor(0.7536),tensor(0.6444),tensor(1.2552)
293,293,tensor(0.7536),tensor(0.6444),tensor(1.2552)
294,294,tensor(0.7535),tensor(0.6444),tensor(1.2552)
295,295,tensor(0.7535),tensor(0.6444),tensor(1.2552)
296,296,tensor(0.7535),tensor(0.6444),tensor(1.2552)
297,297,tensor(0.7535),tensor(0.6444),tensor(1.2552)
298,298,tensor(0.7534),tensor(0.6444),tensor(1.2552)
299,299,tensor(0.7534),tensor(0.6444),tensor(1.2552)
300,300,tensor(0.7534),tensor(0.6444),tensor(1.2552)
301,301,tensor(0.7533),tensor(0.6444),tensor(1.2552)
302,302,tensor(0.7533),tensor(0.6444),tensor(1.2552)
303,303,tensor(0.7533),tensor(0.6444),tensor(1.2552)
304,304,tensor(0.7533),tensor(0.6444),tensor(1.2552)
305,305,tensor(0.7532),tensor(0.6444),tensor(1.2552)
306,306,tensor(0.7532),tensor(0.6444),tensor(1.2552)
307,307,tensor(0.7532),tensor(0.6444),tensor(1.2552)
308,308,tensor(0.7532),tensor(0.6444),tensor(1.2552)
309,309,tensor(0.7531),tensor(0.6444),tensor(1.2552)
310,310,tensor(0.7531),tensor(0.6444),tensor(1.2552)
311,311,tensor(0.7531),tensor(0.6444),tensor(1.2552)
312,312,tensor(0.7530),tensor(0.6444),tensor(1.2552)
313,313,tensor(0.7530),tensor(0.6444),tensor(1.2552)
314,314,tensor(0.7530),tensor(0.6444),tensor(1.2552)
315,315,tensor(0.7530),tensor(0.6444),tensor(1.2552)
316,316,tensor(0.7529),tensor(0.6444),tensor(1.2552)
317,317,tensor(0.7529),tensor(0.6444),tensor(1.2552)
318,318,tensor(0.7529),tensor(0.6444),tensor(1.2553)
319,319,tensor(0.7529),tensor(0.6444),tensor(1.2553)
320,320,tensor(0.7528),tensor(0.6444),tensor(1.2553)
321,321,tensor(0.7528),tensor(0.6444),tensor(1.2553)
322,322,tensor(0.7528),tensor(0.6444),tensor(1.2553)
323,323,tensor(0.7528),tensor(0.6444),tensor(1.2553)
324,324,tensor(0.7527),tensor(0.6444),tensor(1.2553)
325,325,tensor(0.7527),tensor(0.6444),tensor(1.2553)
326,326,tensor(0.7527),tensor(0.6444),tensor(1.2553)
327,327,tensor(0.7526),tensor(0.6444),tensor(1.2553)
328,328,tensor(0.7526),tensor(0.6444),tensor(1.2553)
329,329,tensor(0.7526),tensor(0.6444),tensor(1.2553)
330,330,tensor(0.7526),tensor(0.6444),tensor(1.2553)
331,331,tensor(0.7525),tensor(0.6444),tensor(1.2553)
332,332,tensor(0.7525),tensor(0.6444),tensor(1.2553)
333,333,tensor(0.7525),tensor(0.6444),tensor(1.2553)
334,334,tensor(0.7525),tensor(0.6444),tensor(1.2553)
335,335,tensor(0.7524),tensor(0.6444),tensor(1.2553)
336,336,tensor(0.7524),tensor(0.6444),tensor(1.2553)
337,337,tensor(0.7524),tensor(0.6444),tensor(1.2553)
338,338,tensor(0.7524),tensor(0.6444),tensor(1.2553)
339,339,tensor(0.7523),tensor(0.6444),tensor(1.2553)
340,340,tensor(0.7523),tensor(0.6444),tensor(1.2553)
341,341,tensor(0.7523),tensor(0.6444),tensor(1.2553)
342,342,tensor(0.7523),tensor(0.6444),tensor(1.2553)
343,343,tensor(0.7522),tensor(0.6444),tensor(1.2553)
344,344,tensor(0.7522),tensor(0.6444),tensor(1.2553)
345,345,tensor(0.7522),tensor(0.6444),tensor(1.2553)
346,346,tensor(0.7522),tensor(0.6443),tensor(1.2554)
347,347,tensor(0.7521),tensor(0.6443),tensor(1.2554)
348,348,tensor(0.7521),tensor(0.6443),tensor(1.2554)
349,349,tensor(0.7521),tensor(0.6443),tensor(1.2554)
350,350,tensor(0.7521),tensor(0.6443),tensor(1.2554)
351,351,tensor(0.7520),tensor(0.6443),tensor(1.2554)
352,352,tensor(0.7520),tensor(0.6443),tensor(1.2554)
353,353,tensor(0.7520),tensor(0.6443),tensor(1.2554)
354,354,tensor(0.7520),tensor(0.6443),tensor(1.2554)
355,355,tensor(0.7519),tensor(0.6443),tensor(1.2554)
356,356,tensor(0.7519),tensor(0.6443),tensor(1.2554)
357,357,tensor(0.7519),tensor(0.6443),tensor(1.2554)
358,358,tensor(0.7519),tensor(0.6443),tensor(1.2554)
359,359,tensor(0.7518),tensor(0.6443),tensor(1.2554)
360,360,tensor(0.7518),tensor(0.6443),tensor(1.2554)
361,361,tensor(0.7518),tensor(0.6443),tensor(1.2554)
362,362,tensor(0.7518),tensor(0.6443),tensor(1.2554)
363,363,tensor(0.7518),tensor(0.6443),tensor(1.2554)
364,364,tensor(0.7517),tensor(0.6443),tensor(1.2554)
365,365,tensor(0.7517),tensor(0.6443),tensor(1.2554)
366,366,tensor(0.7517),tensor(0.6443),tensor(1.2554)
367,367,tensor(0.7517),tensor(0.6443),tensor(1.2554)
368,368,tensor(0.7516),tensor(0.6443),tensor(1.2554)
369,369,tensor(0.7516),tensor(0.6443),tensor(1.2554)
370,370,tensor(0.7516),tensor(0.6443),tensor(1.2554)
371,371,tensor(0.7516),tensor(0.6443),tensor(1.2554)
372,372,tensor(0.7515),tensor(0.6443),tensor(1.2554)
373,373,tensor(0.7515),tensor(0.6443),tensor(1.2554)
374,374,tensor(0.7515),tensor(0.6443),tensor(1.2554)
375,375,tensor(0.7515),tensor(0.6443),tensor(1.2554)
376,376,tensor(0.7514),tensor(0.6443),tensor(1.2554)
377,377,tensor(0.7514),tensor(0.6443),tensor(1.2555)
378,378,tensor(0.7514),tensor(0.6443),tensor(1.2555)
379,379,tensor(0.7514),tensor(0.6443),tensor(1.2555)
380,380,tensor(0.7514),tensor(0.6443),tensor(1.2555)
381,381,tensor(0.7513),tensor(0.6443),tensor(1.2555)
382,382,tensor(0.7513),tensor(0.6443),tensor(1.2555)
383,383,tensor(0.7513),tensor(0.6443),tensor(1.2555)
384,384,tensor(0.7513),tensor(0.6443),tensor(1.2555)
385,385,tensor(0.7512),tensor(0.6443),tensor(1.2555)
386,386,tensor(0.7512),tensor(0.6443),tensor(1.2555)
387,387,tensor(0.7512),tensor(0.6443),tensor(1.2555)
388,388,tensor(0.7512),tensor(0.6443),tensor(1.2555)
389,389,tensor(0.7512),tensor(0.6443),tensor(1.2555)
390,390,tensor(0.7511),tensor(0.6443),tensor(1.2555)
391,391,tensor(0.7511),tensor(0.6443),tensor(1.2555)
392,392,tensor(0.7511),tensor(0.6443),tensor(1.2555)
393,393,tensor(0.7511),tensor(0.6443),tensor(1.2555)
394,394,tensor(0.7510),tensor(0.6443),tensor(1.2555)
395,395,tensor(0.7510),tensor(0.6443),tensor(1.2555)
396,396,tensor(0.7510),tensor(0.6443),tensor(1.2555)
397,397,tensor(0.7510),tensor(0.6443),tensor(1.2555)
398,398,tensor(0.7510),tensor(0.6443),tensor(1.2555)
399,399,tensor(0.7509),tensor(0.6443),tensor(1.2555)
400,400,tensor(0.7509),tensor(0.6443),tensor(1.2555)
401,401,tensor(0.7509),tensor(0.6443),tensor(1.2555)
402,402,tensor(0.7509),tensor(0.6443),tensor(1.2555)
403,403,tensor(0.7508),tensor(0.6443),tensor(1.2555)
404,404,tensor(0.7508),tensor(0.6443),tensor(1.2555)
405,405,tensor(0.7508),tensor(0.6443),tensor(1.2555)
406,406,tensor(0.7508),tensor(0.6443),tensor(1.2555)
407,407,tensor(0.7508),tensor(0.6443),tensor(1.2555)
408,408,tensor(0.7507),tensor(0.6443),tensor(1.2555)
409,409,tensor(0.7507),tensor(0.6443),tensor(1.2555)
410,410,tensor(0.7507),tensor(0.6443),tensor(1.2556)
411,411,tensor(0.7507),tensor(0.6443),tensor(1.2556)
412,412,tensor(0.7507),tensor(0.6443),tensor(1.2556)
413,413,tensor(0.7506),tensor(0.6443),tensor(1.2556)
414,414,tensor(0.7506),tensor(0.6443),tensor(1.2556)
415,415,tensor(0.7506),tensor(0.6443),tensor(1.2556)
416,416,tensor(0.7506),tensor(0.6443),tensor(1.2556)
417,417,tensor(0.7505),tensor(0.6443),tensor(1.2556)
418,418,tensor(0.7505),tensor(0.6443),tensor(1.2556)
419,419,tensor(0.7505),tensor(0.6443),tensor(1.2556)
420,420,tensor(0.7505),tensor(0.6443),tensor(1.2556)
421,421,tensor(0.7505),tensor(0.6443),tensor(1.2556)
422,422,tensor(0.7504),tensor(0.6443),tensor(1.2556)
423,423,tensor(0.7504),tensor(0.6443),tensor(1.2556)
424,424,tensor(0.7504),tensor(0.6443),tensor(1.2556)
425,425,tensor(0.7504),tensor(0.6443),tensor(1.2556)
426,426,tensor(0.7504),tensor(0.6443),tensor(1.2556)
427,427,tensor(0.7503),tensor(0.6443),tensor(1.2556)
428,428,tensor(0.7503),tensor(0.6443),tensor(1.2556)
429,429,tensor(0.7503),tensor(0.6443),tensor(1.2556)
430,430,tensor(0.7503),tensor(0.6443),tensor(1.2556)
431,431,tensor(0.7503),tensor(0.6443),tensor(1.2556)
432,432,tensor(0.7502),tensor(0.6443),tensor(1.2556)
433,433,tensor(0.7502),tensor(0.6443),tensor(1.2556)
434,434,tensor(0.7502),tensor(0.6443),tensor(1.2556)
435,435,tensor(0.7502),tensor(0.6443),tensor(1.2556)
