,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.5387),tensor(0.6497),tensor(0.8084)
57,57,tensor(0.5379),tensor(0.6493),tensor(0.8084)
58,58,tensor(0.5370),tensor(0.6488),tensor(0.8084)
59,59,tensor(0.5361),tensor(0.6484),tensor(0.8084)
60,60,tensor(0.5353),tensor(0.6480),tensor(0.8084)
61,61,tensor(0.5345),tensor(0.6475),tensor(0.8084)
62,62,tensor(0.5337),tensor(0.6471),tensor(0.8084)
63,63,tensor(0.5330),tensor(0.6467),tensor(0.8084)
64,64,tensor(0.5322),tensor(0.6463),tensor(0.8084)
65,65,tensor(0.5315),tensor(0.6459),tensor(0.8083)
66,66,tensor(0.5308),tensor(0.6455),tensor(0.8083)
67,67,tensor(0.5301),tensor(0.6451),tensor(0.8083)
68,68,tensor(0.5294),tensor(0.6447),tensor(0.8083)
69,69,tensor(0.5287),tensor(0.6443),tensor(0.8083)
70,70,tensor(0.5281),tensor(0.6439),tensor(0.8083)
71,71,tensor(0.5274),tensor(0.6435),tensor(0.8083)
72,72,tensor(0.5268),tensor(0.6431),tensor(0.8083)
73,73,tensor(0.5262),tensor(0.6427),tensor(0.8083)
74,74,tensor(0.5256),tensor(0.6424),tensor(0.8083)
75,75,tensor(0.5250),tensor(0.6420),tensor(0.8083)
76,76,tensor(0.5245),tensor(0.6417),tensor(0.8083)
77,77,tensor(0.5239),tensor(0.6413),tensor(0.8083)
78,78,tensor(0.5234),tensor(0.6409),tensor(0.8083)
79,79,tensor(0.5229),tensor(0.6406),tensor(0.8083)
80,80,tensor(0.5223),tensor(0.6403),tensor(0.8083)
81,81,tensor(0.5218),tensor(0.6399),tensor(0.8083)
82,82,tensor(0.5214),tensor(0.6396),tensor(0.8083)
83,83,tensor(0.5209),tensor(0.6393),tensor(0.8082)
84,84,tensor(0.5204),tensor(0.6389),tensor(0.8082)
85,85,tensor(0.5199),tensor(0.6386),tensor(0.8082)
86,86,tensor(0.5195),tensor(0.6383),tensor(0.8082)
87,87,tensor(0.5191),tensor(0.6380),tensor(0.8082)
88,88,tensor(0.5186),tensor(0.6377),tensor(0.8082)
89,89,tensor(0.5182),tensor(0.6374),tensor(0.8082)
90,90,tensor(0.5178),tensor(0.6371),tensor(0.8082)
91,91,tensor(0.5174),tensor(0.6368),tensor(0.8082)
92,92,tensor(0.5170),tensor(0.6365),tensor(0.8082)
93,93,tensor(0.5166),tensor(0.6362),tensor(0.8082)
94,94,tensor(0.5163),tensor(0.6359),tensor(0.8082)
95,95,tensor(0.5159),tensor(0.6356),tensor(0.8082)
96,96,tensor(0.5155),tensor(0.6353),tensor(0.8082)
97,97,tensor(0.5152),tensor(0.6350),tensor(0.8081)
98,98,tensor(0.5148),tensor(0.6347),tensor(0.8081)
99,99,tensor(0.5145),tensor(0.6345),tensor(0.8081)
100,100,tensor(0.5142),tensor(0.6342),tensor(0.8081)
101,101,tensor(0.5139),tensor(0.6339),tensor(0.8081)
102,102,tensor(0.5136),tensor(0.6337),tensor(0.8081)
103,103,tensor(0.5132),tensor(0.6334),tensor(0.8081)
104,104,tensor(0.5130),tensor(0.6332),tensor(0.8081)
105,105,tensor(0.5127),tensor(0.6329),tensor(0.8081)
106,106,tensor(0.5124),tensor(0.6327),tensor(0.8081)
107,107,tensor(0.5121),tensor(0.6324),tensor(0.8081)
108,108,tensor(0.5118),tensor(0.6322),tensor(0.8081)
109,109,tensor(0.5116),tensor(0.6319),tensor(0.8080)
110,110,tensor(0.5113),tensor(0.6317),tensor(0.8080)
111,111,tensor(0.5110),tensor(0.6314),tensor(0.8080)
112,112,tensor(0.5108),tensor(0.6312),tensor(0.8080)
113,113,tensor(0.5106),tensor(0.6310),tensor(0.8080)
114,114,tensor(0.5103),tensor(0.6308),tensor(0.8080)
115,115,tensor(0.5101),tensor(0.6305),tensor(0.8080)
116,116,tensor(0.5099),tensor(0.6303),tensor(0.8080)
117,117,tensor(0.5096),tensor(0.6301),tensor(0.8080)
118,118,tensor(0.5094),tensor(0.6299),tensor(0.8080)
119,119,tensor(0.5092),tensor(0.6297),tensor(0.8080)
120,120,tensor(0.5090),tensor(0.6294),tensor(0.8079)
121,121,tensor(0.5088),tensor(0.6292),tensor(0.8079)
122,122,tensor(0.5086),tensor(0.6290),tensor(0.8079)
123,123,tensor(0.5084),tensor(0.6288),tensor(0.8079)
124,124,tensor(0.5082),tensor(0.6286),tensor(0.8079)
125,125,tensor(0.5080),tensor(0.6284),tensor(0.8079)
126,126,tensor(0.5078),tensor(0.6282),tensor(0.8079)
127,127,tensor(0.5077),tensor(0.6280),tensor(0.8079)
128,128,tensor(0.5075),tensor(0.6278),tensor(0.8079)
129,129,tensor(0.5073),tensor(0.6276),tensor(0.8079)
130,130,tensor(0.5071),tensor(0.6275),tensor(0.8079)
131,131,tensor(0.5070),tensor(0.6273),tensor(0.8078)
132,132,tensor(0.5068),tensor(0.6271),tensor(0.8078)
133,133,tensor(0.5067),tensor(0.6269),tensor(0.8078)
134,134,tensor(0.5065),tensor(0.6267),tensor(0.8078)
135,135,tensor(0.5064),tensor(0.6265),tensor(0.8078)
136,136,tensor(0.5062),tensor(0.6264),tensor(0.8078)
137,137,tensor(0.5061),tensor(0.6262),tensor(0.8078)
138,138,tensor(0.5059),tensor(0.6260),tensor(0.8078)
139,139,tensor(0.5058),tensor(0.6259),tensor(0.8078)
140,140,tensor(0.5056),tensor(0.6257),tensor(0.8078)
141,141,tensor(0.5055),tensor(0.6255),tensor(0.8077)
142,142,tensor(0.5054),tensor(0.6254),tensor(0.8077)
143,143,tensor(0.5053),tensor(0.6252),tensor(0.8077)
144,144,tensor(0.5051),tensor(0.6250),tensor(0.8077)
145,145,tensor(0.5050),tensor(0.6249),tensor(0.8077)
146,146,tensor(0.5049),tensor(0.6247),tensor(0.8077)
147,147,tensor(0.5048),tensor(0.6246),tensor(0.8077)
148,148,tensor(0.5047),tensor(0.6244),tensor(0.8077)
149,149,tensor(0.5045),tensor(0.6243),tensor(0.8077)
150,150,tensor(0.5044),tensor(0.6241),tensor(0.8077)
151,151,tensor(0.5043),tensor(0.6240),tensor(0.8076)
152,152,tensor(0.5042),tensor(0.6238),tensor(0.8076)
153,153,tensor(0.5041),tensor(0.6237),tensor(0.8076)
154,154,tensor(0.5040),tensor(0.6236),tensor(0.8076)
155,155,tensor(0.5039),tensor(0.6234),tensor(0.8076)
156,156,tensor(0.5038),tensor(0.6233),tensor(0.8076)
157,157,tensor(0.5037),tensor(0.6231),tensor(0.8076)
158,158,tensor(0.5036),tensor(0.6230),tensor(0.8076)
159,159,tensor(0.5035),tensor(0.6229),tensor(0.8076)
160,160,tensor(0.5034),tensor(0.6227),tensor(0.8076)
161,161,tensor(0.5033),tensor(0.6226),tensor(0.8075)
162,162,tensor(0.5033),tensor(0.6225),tensor(0.8075)
163,163,tensor(0.5032),tensor(0.6224),tensor(0.8075)
164,164,tensor(0.5031),tensor(0.6222),tensor(0.8075)
165,165,tensor(0.5030),tensor(0.6221),tensor(0.8075)
166,166,tensor(0.5029),tensor(0.6220),tensor(0.8075)
167,167,tensor(0.5028),tensor(0.6219),tensor(0.8075)
168,168,tensor(0.5028),tensor(0.6218),tensor(0.8075)
169,169,tensor(0.5027),tensor(0.6216),tensor(0.8075)
170,170,tensor(0.5026),tensor(0.6215),tensor(0.8074)
171,171,tensor(0.5025),tensor(0.6214),tensor(0.8074)
172,172,tensor(0.5025),tensor(0.6213),tensor(0.8074)
173,173,tensor(0.5024),tensor(0.6212),tensor(0.8074)
174,174,tensor(0.5023),tensor(0.6211),tensor(0.8074)
175,175,tensor(0.5023),tensor(0.6210),tensor(0.8074)
176,176,tensor(0.5022),tensor(0.6209),tensor(0.8074)
177,177,tensor(0.5021),tensor(0.6207),tensor(0.8074)
178,178,tensor(0.5021),tensor(0.6206),tensor(0.8074)
179,179,tensor(0.5020),tensor(0.6205),tensor(0.8074)
180,180,tensor(0.5019),tensor(0.6204),tensor(0.8073)
181,181,tensor(0.5019),tensor(0.6203),tensor(0.8073)
182,182,tensor(0.5018),tensor(0.6202),tensor(0.8073)
183,183,tensor(0.5017),tensor(0.6201),tensor(0.8073)
184,184,tensor(0.5017),tensor(0.6200),tensor(0.8073)
185,185,tensor(0.5016),tensor(0.6199),tensor(0.8073)
186,186,tensor(0.5016),tensor(0.6198),tensor(0.8073)
187,187,tensor(0.5015),tensor(0.6198),tensor(0.8073)
188,188,tensor(0.5015),tensor(0.6197),tensor(0.8073)
189,189,tensor(0.5014),tensor(0.6196),tensor(0.8072)
190,190,tensor(0.5014),tensor(0.6195),tensor(0.8072)
191,191,tensor(0.5013),tensor(0.6194),tensor(0.8072)
192,192,tensor(0.5012),tensor(0.6193),tensor(0.8072)
193,193,tensor(0.5012),tensor(0.6192),tensor(0.8072)
194,194,tensor(0.5011),tensor(0.6191),tensor(0.8072)
195,195,tensor(0.5011),tensor(0.6190),tensor(0.8072)
196,196,tensor(0.5010),tensor(0.6190),tensor(0.8072)
197,197,tensor(0.5010),tensor(0.6189),tensor(0.8072)
198,198,tensor(0.5010),tensor(0.6188),tensor(0.8072)
199,199,tensor(0.5009),tensor(0.6187),tensor(0.8071)
200,200,tensor(0.5009),tensor(0.6186),tensor(0.8071)
201,201,tensor(0.5008),tensor(0.6185),tensor(0.8071)
202,202,tensor(0.5008),tensor(0.6185),tensor(0.8071)
203,203,tensor(0.5007),tensor(0.6184),tensor(0.8071)
204,204,tensor(0.5007),tensor(0.6183),tensor(0.8071)
205,205,tensor(0.5006),tensor(0.6182),tensor(0.8071)
206,206,tensor(0.5006),tensor(0.6182),tensor(0.8071)
207,207,tensor(0.5006),tensor(0.6181),tensor(0.8071)
208,208,tensor(0.5005),tensor(0.6180),tensor(0.8070)
209,209,tensor(0.5005),tensor(0.6179),tensor(0.8070)
210,210,tensor(0.5004),tensor(0.6179),tensor(0.8070)
211,211,tensor(0.5004),tensor(0.6178),tensor(0.8070)
212,212,tensor(0.5004),tensor(0.6177),tensor(0.8070)
213,213,tensor(0.5003),tensor(0.6177),tensor(0.8070)
214,214,tensor(0.5003),tensor(0.6176),tensor(0.8070)
215,215,tensor(0.5003),tensor(0.6175),tensor(0.8070)
216,216,tensor(0.5002),tensor(0.6175),tensor(0.8070)
217,217,tensor(0.5002),tensor(0.6174),tensor(0.8070)
218,218,tensor(0.5001),tensor(0.6173),tensor(0.8069)
219,219,tensor(0.5001),tensor(0.6173),tensor(0.8069)
220,220,tensor(0.5001),tensor(0.6172),tensor(0.8069)
221,221,tensor(0.5000),tensor(0.6171),tensor(0.8069)
222,222,tensor(0.5000),tensor(0.6171),tensor(0.8069)
223,223,tensor(0.5000),tensor(0.6170),tensor(0.8069)
224,224,tensor(0.4999),tensor(0.6170),tensor(0.8069)
225,225,tensor(0.4999),tensor(0.6169),tensor(0.8069)
226,226,tensor(0.4999),tensor(0.6168),tensor(0.8069)
227,227,tensor(0.4998),tensor(0.6168),tensor(0.8068)
228,228,tensor(0.4998),tensor(0.6167),tensor(0.8068)
229,229,tensor(0.4998),tensor(0.6167),tensor(0.8068)
230,230,tensor(0.4998),tensor(0.6166),tensor(0.8068)
231,231,tensor(0.4997),tensor(0.6166),tensor(0.8068)
232,232,tensor(0.4997),tensor(0.6165),tensor(0.8068)
233,233,tensor(0.4997),tensor(0.6165),tensor(0.8068)
234,234,tensor(0.4996),tensor(0.6164),tensor(0.8068)
235,235,tensor(0.4996),tensor(0.6163),tensor(0.8068)
236,236,tensor(0.4996),tensor(0.6163),tensor(0.8068)
237,237,tensor(0.4995),tensor(0.6162),tensor(0.8067)
238,238,tensor(0.4995),tensor(0.6162),tensor(0.8067)
239,239,tensor(0.4995),tensor(0.6161),tensor(0.8067)
240,240,tensor(0.4995),tensor(0.6161),tensor(0.8067)
241,241,tensor(0.4994),tensor(0.6160),tensor(0.8067)
242,242,tensor(0.4994),tensor(0.6160),tensor(0.8067)
243,243,tensor(0.4994),tensor(0.6159),tensor(0.8067)
244,244,tensor(0.4994),tensor(0.6159),tensor(0.8067)
245,245,tensor(0.4993),tensor(0.6159),tensor(0.8067)
246,246,tensor(0.4993),tensor(0.6158),tensor(0.8066)
247,247,tensor(0.4993),tensor(0.6158),tensor(0.8066)
248,248,tensor(0.4993),tensor(0.6157),tensor(0.8066)
249,249,tensor(0.4992),tensor(0.6157),tensor(0.8066)
250,250,tensor(0.4992),tensor(0.6156),tensor(0.8066)
251,251,tensor(0.4992),tensor(0.6156),tensor(0.8066)
252,252,tensor(0.4992),tensor(0.6155),tensor(0.8066)
253,253,tensor(0.4991),tensor(0.6155),tensor(0.8066)
254,254,tensor(0.4991),tensor(0.6155),tensor(0.8066)
255,255,tensor(0.4991),tensor(0.6154),tensor(0.8066)
256,256,tensor(0.4991),tensor(0.6154),tensor(0.8065)
257,257,tensor(0.4990),tensor(0.6153),tensor(0.8065)
258,258,tensor(0.4990),tensor(0.6153),tensor(0.8065)
259,259,tensor(0.4990),tensor(0.6153),tensor(0.8065)
260,260,tensor(0.4990),tensor(0.6152),tensor(0.8065)
261,261,tensor(0.4989),tensor(0.6152),tensor(0.8065)
262,262,tensor(0.4989),tensor(0.6151),tensor(0.8065)
263,263,tensor(0.4989),tensor(0.6151),tensor(0.8065)
264,264,tensor(0.4989),tensor(0.6151),tensor(0.8065)
265,265,tensor(0.4989),tensor(0.6150),tensor(0.8065)
266,266,tensor(0.4988),tensor(0.6150),tensor(0.8064)
267,267,tensor(0.4988),tensor(0.6150),tensor(0.8064)
268,268,tensor(0.4988),tensor(0.6149),tensor(0.8064)
269,269,tensor(0.4988),tensor(0.6149),tensor(0.8064)
270,270,tensor(0.4987),tensor(0.6149),tensor(0.8064)
271,271,tensor(0.4987),tensor(0.6148),tensor(0.8064)
272,272,tensor(0.4987),tensor(0.6148),tensor(0.8064)
273,273,tensor(0.4987),tensor(0.6148),tensor(0.8064)
274,274,tensor(0.4987),tensor(0.6147),tensor(0.8064)
275,275,tensor(0.4986),tensor(0.6147),tensor(0.8064)
276,276,tensor(0.4986),tensor(0.6147),tensor(0.8063)
277,277,tensor(0.4986),tensor(0.6146),tensor(0.8063)
278,278,tensor(0.4986),tensor(0.6146),tensor(0.8063)
279,279,tensor(0.4986),tensor(0.6146),tensor(0.8063)
280,280,tensor(0.4985),tensor(0.6145),tensor(0.8063)
281,281,tensor(0.4985),tensor(0.6145),tensor(0.8063)
282,282,tensor(0.4985),tensor(0.6145),tensor(0.8063)
283,283,tensor(0.4985),tensor(0.6145),tensor(0.8063)
284,284,tensor(0.4985),tensor(0.6144),tensor(0.8063)
285,285,tensor(0.4985),tensor(0.6144),tensor(0.8063)
286,286,tensor(0.4984),tensor(0.6144),tensor(0.8062)
287,287,tensor(0.4984),tensor(0.6143),tensor(0.8062)
288,288,tensor(0.4984),tensor(0.6143),tensor(0.8062)
289,289,tensor(0.4984),tensor(0.6143),tensor(0.8062)
290,290,tensor(0.4984),tensor(0.6143),tensor(0.8062)
291,291,tensor(0.4983),tensor(0.6142),tensor(0.8062)
292,292,tensor(0.4983),tensor(0.6142),tensor(0.8062)
293,293,tensor(0.4983),tensor(0.6142),tensor(0.8062)
294,294,tensor(0.4983),tensor(0.6142),tensor(0.8062)
295,295,tensor(0.4983),tensor(0.6141),tensor(0.8062)
296,296,tensor(0.4983),tensor(0.6141),tensor(0.8061)
297,297,tensor(0.4982),tensor(0.6141),tensor(0.8061)
298,298,tensor(0.4982),tensor(0.6141),tensor(0.8061)
299,299,tensor(0.4982),tensor(0.6140),tensor(0.8061)
300,300,tensor(0.4982),tensor(0.6140),tensor(0.8061)
301,301,tensor(0.4982),tensor(0.6140),tensor(0.8061)
302,302,tensor(0.4981),tensor(0.6140),tensor(0.8061)
303,303,tensor(0.4981),tensor(0.6139),tensor(0.8061)
304,304,tensor(0.4981),tensor(0.6139),tensor(0.8061)
305,305,tensor(0.4981),tensor(0.6139),tensor(0.8061)
306,306,tensor(0.4981),tensor(0.6139),tensor(0.8060)
307,307,tensor(0.4981),tensor(0.6138),tensor(0.8060)
308,308,tensor(0.4980),tensor(0.6138),tensor(0.8060)
309,309,tensor(0.4980),tensor(0.6138),tensor(0.8060)
310,310,tensor(0.4980),tensor(0.6138),tensor(0.8060)
311,311,tensor(0.4980),tensor(0.6138),tensor(0.8060)
312,312,tensor(0.4980),tensor(0.6137),tensor(0.8060)
313,313,tensor(0.4980),tensor(0.6137),tensor(0.8060)
314,314,tensor(0.4979),tensor(0.6137),tensor(0.8060)
315,315,tensor(0.4979),tensor(0.6137),tensor(0.8060)
316,316,tensor(0.4979),tensor(0.6137),tensor(0.8060)
317,317,tensor(0.4979),tensor(0.6136),tensor(0.8059)
318,318,tensor(0.4979),tensor(0.6136),tensor(0.8059)
319,319,tensor(0.4979),tensor(0.6136),tensor(0.8059)
320,320,tensor(0.4979),tensor(0.6136),tensor(0.8059)
321,321,tensor(0.4978),tensor(0.6136),tensor(0.8059)
322,322,tensor(0.4978),tensor(0.6135),tensor(0.8059)
323,323,tensor(0.4978),tensor(0.6135),tensor(0.8059)
324,324,tensor(0.4978),tensor(0.6135),tensor(0.8059)
325,325,tensor(0.4978),tensor(0.6135),tensor(0.8059)
326,326,tensor(0.4978),tensor(0.6135),tensor(0.8059)
327,327,tensor(0.4977),tensor(0.6135),tensor(0.8058)
328,328,tensor(0.4977),tensor(0.6134),tensor(0.8058)
329,329,tensor(0.4977),tensor(0.6134),tensor(0.8058)
330,330,tensor(0.4977),tensor(0.6134),tensor(0.8058)
331,331,tensor(0.4977),tensor(0.6134),tensor(0.8058)
332,332,tensor(0.4977),tensor(0.6134),tensor(0.8058)
333,333,tensor(0.4977),tensor(0.6134),tensor(0.8058)
334,334,tensor(0.4976),tensor(0.6133),tensor(0.8058)
335,335,tensor(0.4976),tensor(0.6133),tensor(0.8058)
336,336,tensor(0.4976),tensor(0.6133),tensor(0.8058)
337,337,tensor(0.4976),tensor(0.6133),tensor(0.8058)
338,338,tensor(0.4976),tensor(0.6133),tensor(0.8057)
339,339,tensor(0.4976),tensor(0.6133),tensor(0.8057)
340,340,tensor(0.4976),tensor(0.6132),tensor(0.8057)
341,341,tensor(0.4975),tensor(0.6132),tensor(0.8057)
342,342,tensor(0.4975),tensor(0.6132),tensor(0.8057)
343,343,tensor(0.4975),tensor(0.6132),tensor(0.8057)
344,344,tensor(0.4975),tensor(0.6132),tensor(0.8057)
345,345,tensor(0.4975),tensor(0.6132),tensor(0.8057)
346,346,tensor(0.4975),tensor(0.6132),tensor(0.8057)
347,347,tensor(0.4975),tensor(0.6131),tensor(0.8057)
348,348,tensor(0.4974),tensor(0.6131),tensor(0.8057)
349,349,tensor(0.4974),tensor(0.6131),tensor(0.8056)
350,350,tensor(0.4974),tensor(0.6131),tensor(0.8056)
351,351,tensor(0.4974),tensor(0.6131),tensor(0.8056)
352,352,tensor(0.4974),tensor(0.6131),tensor(0.8056)
353,353,tensor(0.4974),tensor(0.6131),tensor(0.8056)
354,354,tensor(0.4974),tensor(0.6131),tensor(0.8056)
355,355,tensor(0.4973),tensor(0.6130),tensor(0.8056)
356,356,tensor(0.4973),tensor(0.6130),tensor(0.8056)
357,357,tensor(0.4973),tensor(0.6130),tensor(0.8056)
358,358,tensor(0.4973),tensor(0.6130),tensor(0.8056)
359,359,tensor(0.4973),tensor(0.6130),tensor(0.8056)
360,360,tensor(0.4973),tensor(0.6130),tensor(0.8055)
361,361,tensor(0.4973),tensor(0.6130),tensor(0.8055)
362,362,tensor(0.4973),tensor(0.6130),tensor(0.8055)
363,363,tensor(0.4972),tensor(0.6129),tensor(0.8055)
364,364,tensor(0.4972),tensor(0.6129),tensor(0.8055)
365,365,tensor(0.4972),tensor(0.6129),tensor(0.8055)
366,366,tensor(0.4972),tensor(0.6129),tensor(0.8055)
367,367,tensor(0.4972),tensor(0.6129),tensor(0.8055)
368,368,tensor(0.4972),tensor(0.6129),tensor(0.8055)
369,369,tensor(0.4972),tensor(0.6129),tensor(0.8055)
370,370,tensor(0.4972),tensor(0.6129),tensor(0.8055)
371,371,tensor(0.4971),tensor(0.6129),tensor(0.8055)
372,372,tensor(0.4971),tensor(0.6129),tensor(0.8054)
373,373,tensor(0.4971),tensor(0.6128),tensor(0.8054)
374,374,tensor(0.4971),tensor(0.6128),tensor(0.8054)
375,375,tensor(0.4971),tensor(0.6128),tensor(0.8054)
376,376,tensor(0.4971),tensor(0.6128),tensor(0.8054)
377,377,tensor(0.4971),tensor(0.6128),tensor(0.8054)
378,378,tensor(0.4971),tensor(0.6128),tensor(0.8054)
379,379,tensor(0.4970),tensor(0.6128),tensor(0.8054)
380,380,tensor(0.4970),tensor(0.6128),tensor(0.8054)
381,381,tensor(0.4970),tensor(0.6128),tensor(0.8054)
382,382,tensor(0.4970),tensor(0.6128),tensor(0.8054)
383,383,tensor(0.4970),tensor(0.6127),tensor(0.8053)
384,384,tensor(0.4970),tensor(0.6127),tensor(0.8053)
385,385,tensor(0.4970),tensor(0.6127),tensor(0.8053)
386,386,tensor(0.4970),tensor(0.6127),tensor(0.8053)
387,387,tensor(0.4969),tensor(0.6127),tensor(0.8053)
388,388,tensor(0.4969),tensor(0.6127),tensor(0.8053)
389,389,tensor(0.4969),tensor(0.6127),tensor(0.8053)
390,390,tensor(0.4969),tensor(0.6127),tensor(0.8053)
391,391,tensor(0.4969),tensor(0.6127),tensor(0.8053)
392,392,tensor(0.4969),tensor(0.6127),tensor(0.8053)
393,393,tensor(0.4969),tensor(0.6127),tensor(0.8053)
394,394,tensor(0.4969),tensor(0.6126),tensor(0.8053)
395,395,tensor(0.4968),tensor(0.6126),tensor(0.8052)
396,396,tensor(0.4968),tensor(0.6126),tensor(0.8052)
397,397,tensor(0.4968),tensor(0.6126),tensor(0.8052)
398,398,tensor(0.4968),tensor(0.6126),tensor(0.8052)
399,399,tensor(0.4968),tensor(0.6126),tensor(0.8052)
400,400,tensor(0.4968),tensor(0.6126),tensor(0.8052)
401,401,tensor(0.4968),tensor(0.6126),tensor(0.8052)
402,402,tensor(0.4968),tensor(0.6126),tensor(0.8052)
403,403,tensor(0.4968),tensor(0.6126),tensor(0.8052)
404,404,tensor(0.4967),tensor(0.6126),tensor(0.8052)
405,405,tensor(0.4967),tensor(0.6126),tensor(0.8052)
406,406,tensor(0.4967),tensor(0.6126),tensor(0.8052)
407,407,tensor(0.4967),tensor(0.6125),tensor(0.8051)
408,408,tensor(0.4967),tensor(0.6125),tensor(0.8051)
409,409,tensor(0.4967),tensor(0.6125),tensor(0.8051)
410,410,tensor(0.4967),tensor(0.6125),tensor(0.8051)
411,411,tensor(0.4967),tensor(0.6125),tensor(0.8051)
412,412,tensor(0.4967),tensor(0.6125),tensor(0.8051)
413,413,tensor(0.4966),tensor(0.6125),tensor(0.8051)
414,414,tensor(0.4966),tensor(0.6125),tensor(0.8051)
415,415,tensor(0.4966),tensor(0.6125),tensor(0.8051)
416,416,tensor(0.4966),tensor(0.6125),tensor(0.8051)
417,417,tensor(0.4966),tensor(0.6125),tensor(0.8051)
418,418,tensor(0.4966),tensor(0.6125),tensor(0.8051)
419,419,tensor(0.4966),tensor(0.6125),tensor(0.8050)
420,420,tensor(0.4966),tensor(0.6125),tensor(0.8050)
421,421,tensor(0.4966),tensor(0.6125),tensor(0.8050)
422,422,tensor(0.4965),tensor(0.6124),tensor(0.8050)
423,423,tensor(0.4965),tensor(0.6124),tensor(0.8050)
424,424,tensor(0.4965),tensor(0.6124),tensor(0.8050)
425,425,tensor(0.4965),tensor(0.6124),tensor(0.8050)
426,426,tensor(0.4965),tensor(0.6124),tensor(0.8050)
427,427,tensor(0.4965),tensor(0.6124),tensor(0.8050)
428,428,tensor(0.4965),tensor(0.6124),tensor(0.8050)
429,429,tensor(0.4965),tensor(0.6124),tensor(0.8050)
430,430,tensor(0.4965),tensor(0.6124),tensor(0.8050)
431,431,tensor(0.4965),tensor(0.6124),tensor(0.8050)
432,432,tensor(0.4964),tensor(0.6124),tensor(0.8049)
433,433,tensor(0.4964),tensor(0.6124),tensor(0.8049)
434,434,tensor(0.4964),tensor(0.6124),tensor(0.8049)
435,435,tensor(0.4964),tensor(0.6124),tensor(0.8049)
