,epoch,train_loss,train_mae,val_mae
178,178,tensor(0.9361),tensor(0.8622),tensor(0.6530)
179,179,tensor(0.9359),tensor(0.8621),tensor(0.6528)
180,180,tensor(0.9358),tensor(0.8619),tensor(0.6525)
181,181,tensor(0.9356),tensor(0.8617),tensor(0.6523)
182,182,tensor(0.9355),tensor(0.8616),tensor(0.6521)
183,183,tensor(0.9353),tensor(0.8614),tensor(0.6518)
184,184,tensor(0.9352),tensor(0.8613),tensor(0.6516)
185,185,tensor(0.9350),tensor(0.8611),tensor(0.6514)
186,186,tensor(0.9349),tensor(0.8609),tensor(0.6511)
187,187,tensor(0.9347),tensor(0.8608),tensor(0.6509)
188,188,tensor(0.9346),tensor(0.8606),tensor(0.6507)
189,189,tensor(0.9344),tensor(0.8605),tensor(0.6505)
190,190,tensor(0.9343),tensor(0.8603),tensor(0.6502)
191,191,tensor(0.9342),tensor(0.8602),tensor(0.6500)
192,192,tensor(0.9340),tensor(0.8600),tensor(0.6498)
193,193,tensor(0.9339),tensor(0.8598),tensor(0.6496)
194,194,tensor(0.9337),tensor(0.8597),tensor(0.6493)
195,195,tensor(0.9336),tensor(0.8595),tensor(0.6491)
196,196,tensor(0.9335),tensor(0.8594),tensor(0.6489)
197,197,tensor(0.9334),tensor(0.8592),tensor(0.6487)
198,198,tensor(0.9332),tensor(0.8591),tensor(0.6485)
199,199,tensor(0.9331),tensor(0.8589),tensor(0.6483)
200,200,tensor(0.9330),tensor(0.8588),tensor(0.6480)
201,201,tensor(0.9328),tensor(0.8586),tensor(0.6478)
202,202,tensor(0.9327),tensor(0.8585),tensor(0.6476)
203,203,tensor(0.9326),tensor(0.8583),tensor(0.6474)
204,204,tensor(0.9325),tensor(0.8582),tensor(0.6472)
205,205,tensor(0.9324),tensor(0.8581),tensor(0.6470)
206,206,tensor(0.9322),tensor(0.8579),tensor(0.6468)
207,207,tensor(0.9321),tensor(0.8578),tensor(0.6466)
208,208,tensor(0.9320),tensor(0.8576),tensor(0.6464)
209,209,tensor(0.9319),tensor(0.8575),tensor(0.6462)
210,210,tensor(0.9318),tensor(0.8573),tensor(0.6460)
211,211,tensor(0.9317),tensor(0.8572),tensor(0.6458)
212,212,tensor(0.9316),tensor(0.8571),tensor(0.6456)
213,213,tensor(0.9315),tensor(0.8569),tensor(0.6454)
214,214,tensor(0.9314),tensor(0.8568),tensor(0.6452)
215,215,tensor(0.9312),tensor(0.8567),tensor(0.6450)
216,216,tensor(0.9311),tensor(0.8565),tensor(0.6448)
217,217,tensor(0.9310),tensor(0.8564),tensor(0.6446)
218,218,tensor(0.9309),tensor(0.8562),tensor(0.6444)
219,219,tensor(0.9308),tensor(0.8561),tensor(0.6442)
220,220,tensor(0.9307),tensor(0.8560),tensor(0.6440)
221,221,tensor(0.9306),tensor(0.8558),tensor(0.6438)
222,222,tensor(0.9305),tensor(0.8557),tensor(0.6436)
223,223,tensor(0.9304),tensor(0.8556),tensor(0.6435)
224,224,tensor(0.9303),tensor(0.8555),tensor(0.6433)
225,225,tensor(0.9302),tensor(0.8553),tensor(0.6431)
226,226,tensor(0.9302),tensor(0.8552),tensor(0.6429)
227,227,tensor(0.9301),tensor(0.8551),tensor(0.6427)
228,228,tensor(0.9300),tensor(0.8549),tensor(0.6425)
229,229,tensor(0.9299),tensor(0.8548),tensor(0.6424)
230,230,tensor(0.9298),tensor(0.8547),tensor(0.6422)
231,231,tensor(0.9297),tensor(0.8546),tensor(0.6420)
232,232,tensor(0.9296),tensor(0.8544),tensor(0.6418)
233,233,tensor(0.9295),tensor(0.8543),tensor(0.6416)
234,234,tensor(0.9294),tensor(0.8542),tensor(0.6415)
235,235,tensor(0.9294),tensor(0.8541),tensor(0.6413)
236,236,tensor(0.9293),tensor(0.8540),tensor(0.6411)
237,237,tensor(0.9292),tensor(0.8538),tensor(0.6410)
238,238,tensor(0.9291),tensor(0.8537),tensor(0.6408)
239,239,tensor(0.9290),tensor(0.8536),tensor(0.6406)
240,240,tensor(0.9289),tensor(0.8535),tensor(0.6405)
241,241,tensor(0.9289),tensor(0.8534),tensor(0.6403)
242,242,tensor(0.9288),tensor(0.8533),tensor(0.6401)
243,243,tensor(0.9287),tensor(0.8531),tensor(0.6400)
244,244,tensor(0.9286),tensor(0.8530),tensor(0.6398)
245,245,tensor(0.9286),tensor(0.8529),tensor(0.6396)
246,246,tensor(0.9285),tensor(0.8528),tensor(0.6395)
247,247,tensor(0.9284),tensor(0.8527),tensor(0.6393)
248,248,tensor(0.9283),tensor(0.8526),tensor(0.6392)
249,249,tensor(0.9283),tensor(0.8525),tensor(0.6390)
250,250,tensor(0.9282),tensor(0.8524),tensor(0.6388)
251,251,tensor(0.9281),tensor(0.8522),tensor(0.6387)
252,252,tensor(0.9281),tensor(0.8521),tensor(0.6385)
253,253,tensor(0.9280),tensor(0.8520),tensor(0.6384)
254,254,tensor(0.9279),tensor(0.8519),tensor(0.6382)
255,255,tensor(0.9279),tensor(0.8518),tensor(0.6381)
256,256,tensor(0.9278),tensor(0.8517),tensor(0.6379)
257,257,tensor(0.9277),tensor(0.8516),tensor(0.6378)
258,258,tensor(0.9277),tensor(0.8515),tensor(0.6376)
259,259,tensor(0.9276),tensor(0.8514),tensor(0.6375)
260,260,tensor(0.9275),tensor(0.8513),tensor(0.6373)
261,261,tensor(0.9275),tensor(0.8512),tensor(0.6372)
262,262,tensor(0.9274),tensor(0.8511),tensor(0.6371)
263,263,tensor(0.9273),tensor(0.8510),tensor(0.6369)
264,264,tensor(0.9273),tensor(0.8509),tensor(0.6368)
265,265,tensor(0.9272),tensor(0.8508),tensor(0.6366)
266,266,tensor(0.9272),tensor(0.8507),tensor(0.6365)
267,267,tensor(0.9271),tensor(0.8506),tensor(0.6364)
268,268,tensor(0.9271),tensor(0.8505),tensor(0.6362)
269,269,tensor(0.9270),tensor(0.8504),tensor(0.6361)
270,270,tensor(0.9269),tensor(0.8503),tensor(0.6360)
271,271,tensor(0.9269),tensor(0.8502),tensor(0.6358)
272,272,tensor(0.9268),tensor(0.8501),tensor(0.6357)
273,273,tensor(0.9268),tensor(0.8500),tensor(0.6356)
274,274,tensor(0.9267),tensor(0.8499),tensor(0.6354)
275,275,tensor(0.9267),tensor(0.8499),tensor(0.6353)
276,276,tensor(0.9266),tensor(0.8498),tensor(0.6352)
277,277,tensor(0.9266),tensor(0.8497),tensor(0.6350)
278,278,tensor(0.9265),tensor(0.8496),tensor(0.6349)
279,279,tensor(0.9265),tensor(0.8495),tensor(0.6348)
280,280,tensor(0.9264),tensor(0.8494),tensor(0.6347)
281,281,tensor(0.9264),tensor(0.8493),tensor(0.6346)
282,282,tensor(0.9263),tensor(0.8492),tensor(0.6344)
283,283,tensor(0.9263),tensor(0.8491),tensor(0.6343)
284,284,tensor(0.9262),tensor(0.8491),tensor(0.6342)
285,285,tensor(0.9262),tensor(0.8490),tensor(0.6341)
286,286,tensor(0.9261),tensor(0.8489),tensor(0.6340)
287,287,tensor(0.9261),tensor(0.8488),tensor(0.6338)
288,288,tensor(0.9260),tensor(0.8487),tensor(0.6337)
289,289,tensor(0.9260),tensor(0.8486),tensor(0.6336)
290,290,tensor(0.9259),tensor(0.8486),tensor(0.6335)
291,291,tensor(0.9259),tensor(0.8485),tensor(0.6334)
292,292,tensor(0.9258),tensor(0.8484),tensor(0.6333)
293,293,tensor(0.9258),tensor(0.8483),tensor(0.6332)
294,294,tensor(0.9258),tensor(0.8482),tensor(0.6331)
295,295,tensor(0.9257),tensor(0.8482),tensor(0.6329)
296,296,tensor(0.9257),tensor(0.8481),tensor(0.6328)
297,297,tensor(0.9256),tensor(0.8480),tensor(0.6327)
298,298,tensor(0.9256),tensor(0.8479),tensor(0.6326)
299,299,tensor(0.9255),tensor(0.8479),tensor(0.6325)
300,300,tensor(0.9255),tensor(0.8478),tensor(0.6324)
301,301,tensor(0.9255),tensor(0.8477),tensor(0.6323)
302,302,tensor(0.9254),tensor(0.8476),tensor(0.6322)
303,303,tensor(0.9254),tensor(0.8476),tensor(0.6321)
304,304,tensor(0.9253),tensor(0.8475),tensor(0.6320)
305,305,tensor(0.9253),tensor(0.8474),tensor(0.6319)
306,306,tensor(0.9253),tensor(0.8474),tensor(0.6318)
307,307,tensor(0.9252),tensor(0.8473),tensor(0.6317)
308,308,tensor(0.9252),tensor(0.8472),tensor(0.6316)
309,309,tensor(0.9251),tensor(0.8472),tensor(0.6315)
310,310,tensor(0.9251),tensor(0.8471),tensor(0.6314)
311,311,tensor(0.9251),tensor(0.8470),tensor(0.6313)
312,312,tensor(0.9250),tensor(0.8469),tensor(0.6312)
313,313,tensor(0.9250),tensor(0.8469),tensor(0.6311)
314,314,tensor(0.9250),tensor(0.8468),tensor(0.6311)
315,315,tensor(0.9249),tensor(0.8468),tensor(0.6310)
316,316,tensor(0.9249),tensor(0.8467),tensor(0.6309)
317,317,tensor(0.9249),tensor(0.8466),tensor(0.6308)
318,318,tensor(0.9248),tensor(0.8466),tensor(0.6307)
319,319,tensor(0.9248),tensor(0.8465),tensor(0.6306)
320,320,tensor(0.9248),tensor(0.8464),tensor(0.6305)
321,321,tensor(0.9247),tensor(0.8464),tensor(0.6304)
322,322,tensor(0.9247),tensor(0.8463),tensor(0.6304)
323,323,tensor(0.9247),tensor(0.8463),tensor(0.6303)
324,324,tensor(0.9246),tensor(0.8462),tensor(0.6302)
325,325,tensor(0.9246),tensor(0.8461),tensor(0.6301)
326,326,tensor(0.9246),tensor(0.8461),tensor(0.6300)
327,327,tensor(0.9245),tensor(0.8460),tensor(0.6300)
328,328,tensor(0.9245),tensor(0.8460),tensor(0.6299)
329,329,tensor(0.9245),tensor(0.8459),tensor(0.6298)
330,330,tensor(0.9244),tensor(0.8458),tensor(0.6297)
331,331,tensor(0.9244),tensor(0.8458),tensor(0.6296)
332,332,tensor(0.9244),tensor(0.8457),tensor(0.6296)
333,333,tensor(0.9243),tensor(0.8457),tensor(0.6295)
334,334,tensor(0.9243),tensor(0.8456),tensor(0.6294)
335,335,tensor(0.9243),tensor(0.8456),tensor(0.6293)
336,336,tensor(0.9242),tensor(0.8455),tensor(0.6293)
337,337,tensor(0.9242),tensor(0.8455),tensor(0.6292)
338,338,tensor(0.9242),tensor(0.8454),tensor(0.6291)
339,339,tensor(0.9242),tensor(0.8454),tensor(0.6291)
340,340,tensor(0.9241),tensor(0.8453),tensor(0.6290)
341,341,tensor(0.9241),tensor(0.8453),tensor(0.6289)
342,342,tensor(0.9241),tensor(0.8452),tensor(0.6288)
343,343,tensor(0.9240),tensor(0.8452),tensor(0.6288)
344,344,tensor(0.9240),tensor(0.8451),tensor(0.6287)
345,345,tensor(0.9240),tensor(0.8451),tensor(0.6286)
346,346,tensor(0.9240),tensor(0.8450),tensor(0.6286)
347,347,tensor(0.9239),tensor(0.8450),tensor(0.6285)
348,348,tensor(0.9239),tensor(0.8449),tensor(0.6285)
349,349,tensor(0.9239),tensor(0.8449),tensor(0.6284)
350,350,tensor(0.9239),tensor(0.8448),tensor(0.6283)
351,351,tensor(0.9238),tensor(0.8448),tensor(0.6283)
352,352,tensor(0.9238),tensor(0.8447),tensor(0.6282)
353,353,tensor(0.9238),tensor(0.8447),tensor(0.6281)
354,354,tensor(0.9237),tensor(0.8446),tensor(0.6281)
355,355,tensor(0.9237),tensor(0.8446),tensor(0.6280)
356,356,tensor(0.9237),tensor(0.8446),tensor(0.6280)
357,357,tensor(0.9237),tensor(0.8445),tensor(0.6279)
358,358,tensor(0.9236),tensor(0.8445),tensor(0.6279)
359,359,tensor(0.9236),tensor(0.8444),tensor(0.6278)
360,360,tensor(0.9236),tensor(0.8444),tensor(0.6277)
361,361,tensor(0.9236),tensor(0.8443),tensor(0.6277)
362,362,tensor(0.9235),tensor(0.8443),tensor(0.6276)
363,363,tensor(0.9235),tensor(0.8443),tensor(0.6276)
364,364,tensor(0.9235),tensor(0.8442),tensor(0.6275)
365,365,tensor(0.9235),tensor(0.8442),tensor(0.6275)
366,366,tensor(0.9234),tensor(0.8441),tensor(0.6274)
367,367,tensor(0.9234),tensor(0.8441),tensor(0.6274)
368,368,tensor(0.9234),tensor(0.8441),tensor(0.6273)
369,369,tensor(0.9234),tensor(0.8440),tensor(0.6273)
370,370,tensor(0.9233),tensor(0.8440),tensor(0.6272)
371,371,tensor(0.9233),tensor(0.8440),tensor(0.6272)
372,372,tensor(0.9233),tensor(0.8439),tensor(0.6271)
373,373,tensor(0.9233),tensor(0.8439),tensor(0.6271)
374,374,tensor(0.9233),tensor(0.8438),tensor(0.6270)
375,375,tensor(0.9232),tensor(0.8438),tensor(0.6270)
376,376,tensor(0.9232),tensor(0.8438),tensor(0.6269)
377,377,tensor(0.9232),tensor(0.8437),tensor(0.6269)
378,378,tensor(0.9232),tensor(0.8437),tensor(0.6268)
379,379,tensor(0.9231),tensor(0.8437),tensor(0.6268)
380,380,tensor(0.9231),tensor(0.8436),tensor(0.6268)
381,381,tensor(0.9231),tensor(0.8436),tensor(0.6267)
382,382,tensor(0.9231),tensor(0.8436),tensor(0.6267)
383,383,tensor(0.9230),tensor(0.8435),tensor(0.6266)
384,384,tensor(0.9230),tensor(0.8435),tensor(0.6266)
385,385,tensor(0.9230),tensor(0.8435),tensor(0.6265)
386,386,tensor(0.9230),tensor(0.8434),tensor(0.6265)
387,387,tensor(0.9230),tensor(0.8434),tensor(0.6265)
388,388,tensor(0.9229),tensor(0.8434),tensor(0.6264)
389,389,tensor(0.9229),tensor(0.8433),tensor(0.6264)
390,390,tensor(0.9229),tensor(0.8433),tensor(0.6263)
391,391,tensor(0.9229),tensor(0.8433),tensor(0.6263)
392,392,tensor(0.9229),tensor(0.8433),tensor(0.6263)
393,393,tensor(0.9228),tensor(0.8432),tensor(0.6262)
394,394,tensor(0.9228),tensor(0.8432),tensor(0.6262)
395,395,tensor(0.9228),tensor(0.8432),tensor(0.6262)
396,396,tensor(0.9228),tensor(0.8431),tensor(0.6261)
397,397,tensor(0.9227),tensor(0.8431),tensor(0.6261)
398,398,tensor(0.9227),tensor(0.8431),tensor(0.6261)
399,399,tensor(0.9227),tensor(0.8431),tensor(0.6260)
400,400,tensor(0.9227),tensor(0.8430),tensor(0.6260)
401,401,tensor(0.9227),tensor(0.8430),tensor(0.6259)
402,402,tensor(0.9226),tensor(0.8430),tensor(0.6259)
403,403,tensor(0.9226),tensor(0.8430),tensor(0.6259)
404,404,tensor(0.9226),tensor(0.8429),tensor(0.6259)
405,405,tensor(0.9226),tensor(0.8429),tensor(0.6258)
406,406,tensor(0.9226),tensor(0.8429),tensor(0.6258)
407,407,tensor(0.9225),tensor(0.8429),tensor(0.6258)
408,408,tensor(0.9225),tensor(0.8428),tensor(0.6257)
409,409,tensor(0.9225),tensor(0.8428),tensor(0.6257)
410,410,tensor(0.9225),tensor(0.8428),tensor(0.6257)
411,411,tensor(0.9225),tensor(0.8428),tensor(0.6256)
412,412,tensor(0.9224),tensor(0.8427),tensor(0.6256)
413,413,tensor(0.9224),tensor(0.8427),tensor(0.6256)
414,414,tensor(0.9224),tensor(0.8427),tensor(0.6256)
415,415,tensor(0.9224),tensor(0.8427),tensor(0.6255)
416,416,tensor(0.9224),tensor(0.8426),tensor(0.6255)
417,417,tensor(0.9223),tensor(0.8426),tensor(0.6255)
418,418,tensor(0.9223),tensor(0.8426),tensor(0.6254)
419,419,tensor(0.9223),tensor(0.8426),tensor(0.6254)
420,420,tensor(0.9223),tensor(0.8426),tensor(0.6254)
421,421,tensor(0.9223),tensor(0.8425),tensor(0.6254)
422,422,tensor(0.9222),tensor(0.8425),tensor(0.6253)
423,423,tensor(0.9222),tensor(0.8425),tensor(0.6253)
424,424,tensor(0.9222),tensor(0.8425),tensor(0.6253)
425,425,tensor(0.9222),tensor(0.8425),tensor(0.6253)
426,426,tensor(0.9222),tensor(0.8424),tensor(0.6252)
427,427,tensor(0.9222),tensor(0.8424),tensor(0.6252)
428,428,tensor(0.9221),tensor(0.8424),tensor(0.6252)
429,429,tensor(0.9221),tensor(0.8424),tensor(0.6252)
430,430,tensor(0.9221),tensor(0.8424),tensor(0.6252)
431,431,tensor(0.9221),tensor(0.8423),tensor(0.6251)
432,432,tensor(0.9221),tensor(0.8423),tensor(0.6251)
433,433,tensor(0.9220),tensor(0.8423),tensor(0.6251)
434,434,tensor(0.9220),tensor(0.8423),tensor(0.6251)
435,435,tensor(0.9220),tensor(0.8423),tensor(0.6251)
