,epoch,train_loss,train_mae,val_mae
133,133,tensor(0.4444),tensor(0.5688),tensor(1.0821)
134,134,tensor(0.4444),tensor(0.5687),tensor(1.0826)
135,135,tensor(0.4444),tensor(0.5688),tensor(1.0823)
136,136,tensor(0.4444),tensor(0.5689),tensor(1.0815)
137,137,tensor(0.4444),tensor(0.5689),tensor(1.0812)
138,138,tensor(0.4444),tensor(0.5689),tensor(1.0815)
139,139,tensor(0.4444),tensor(0.5688),tensor(1.0822)
140,140,tensor(0.4444),tensor(0.5688),tensor(1.0824)
141,141,tensor(0.4444),tensor(0.5688),tensor(1.0820)
142,142,tensor(0.4444),tensor(0.5689),tensor(1.0815)
143,143,tensor(0.4444),tensor(0.5689),tensor(1.0814)
144,144,tensor(0.4444),tensor(0.5688),tensor(1.0818)
145,145,tensor(0.4444),tensor(0.5688),tensor(1.0822)
146,146,tensor(0.4444),tensor(0.5688),tensor(1.0822)
147,147,tensor(0.4444),tensor(0.5688),tensor(1.0818)
148,148,tensor(0.4444),tensor(0.5689),tensor(1.0815)
149,149,tensor(0.4444),tensor(0.5689),tensor(1.0816)
150,150,tensor(0.4444),tensor(0.5688),tensor(1.0819)
151,151,tensor(0.4444),tensor(0.5688),tensor(1.0822)
152,152,tensor(0.4444),tensor(0.5688),tensor(1.0821)
153,153,tensor(0.4444),tensor(0.5688),tensor(1.0817)
154,154,tensor(0.4444),tensor(0.5689),tensor(1.0816)
155,155,tensor(0.4444),tensor(0.5689),tensor(1.0817)
156,156,tensor(0.4444),tensor(0.5688),tensor(1.0820)
157,157,tensor(0.4444),tensor(0.5688),tensor(1.0821)
158,158,tensor(0.4444),tensor(0.5688),tensor(1.0819)
159,159,tensor(0.4444),tensor(0.5689),tensor(1.0817)
160,160,tensor(0.4444),tensor(0.5689),tensor(1.0816)
161,161,tensor(0.4444),tensor(0.5688),tensor(1.0818)
162,162,tensor(0.4444),tensor(0.5688),tensor(1.0820)
163,163,tensor(0.4444),tensor(0.5688),tensor(1.0820)
164,164,tensor(0.4444),tensor(0.5688),tensor(1.0818)
165,165,tensor(0.4444),tensor(0.5689),tensor(1.0817)
166,166,tensor(0.4444),tensor(0.5688),tensor(1.0817)
167,167,tensor(0.4444),tensor(0.5688),tensor(1.0819)
168,168,tensor(0.4444),tensor(0.5688),tensor(1.0820)
169,169,tensor(0.4444),tensor(0.5688),tensor(1.0819)
170,170,tensor(0.4444),tensor(0.5688),tensor(1.0818)
171,171,tensor(0.4444),tensor(0.5688),tensor(1.0817)
172,172,tensor(0.4444),tensor(0.5688),tensor(1.0818)
173,173,tensor(0.4444),tensor(0.5688),tensor(1.0819)
174,174,tensor(0.4444),tensor(0.5688),tensor(1.0819)
175,175,tensor(0.4444),tensor(0.5688),tensor(1.0819)
176,176,tensor(0.4444),tensor(0.5688),tensor(1.0818)
177,177,tensor(0.4444),tensor(0.5688),tensor(1.0818)
178,178,tensor(0.4444),tensor(0.5688),tensor(1.0818)
179,179,tensor(0.4444),tensor(0.5688),tensor(1.0819)
180,180,tensor(0.4444),tensor(0.5688),tensor(1.0819)
181,181,tensor(0.4444),tensor(0.5688),tensor(1.0818)
182,182,tensor(0.4444),tensor(0.5688),tensor(1.0818)
183,183,tensor(0.4444),tensor(0.5688),tensor(1.0818)
184,184,tensor(0.4444),tensor(0.5688),tensor(1.0819)
185,185,tensor(0.4444),tensor(0.5688),tensor(1.0819)
186,186,tensor(0.4444),tensor(0.5688),tensor(1.0819)
187,187,tensor(0.4444),tensor(0.5688),tensor(1.0818)
188,188,tensor(0.4444),tensor(0.5688),tensor(1.0818)
189,189,tensor(0.4444),tensor(0.5688),tensor(1.0818)
190,190,tensor(0.4444),tensor(0.5688),tensor(1.0819)
191,191,tensor(0.4444),tensor(0.5688),tensor(1.0819)
192,192,tensor(0.4444),tensor(0.5688),tensor(1.0818)
193,193,tensor(0.4444),tensor(0.5688),tensor(1.0818)
194,194,tensor(0.4444),tensor(0.5688),tensor(1.0818)
195,195,tensor(0.4444),tensor(0.5688),tensor(1.0818)
196,196,tensor(0.4444),tensor(0.5688),tensor(1.0819)
197,197,tensor(0.4444),tensor(0.5688),tensor(1.0819)
198,198,tensor(0.4444),tensor(0.5688),tensor(1.0818)
199,199,tensor(0.4444),tensor(0.5688),tensor(1.0818)
200,200,tensor(0.4444),tensor(0.5688),tensor(1.0818)
201,201,tensor(0.4444),tensor(0.5688),tensor(1.0819)
202,202,tensor(0.4444),tensor(0.5688),tensor(1.0819)
203,203,tensor(0.4444),tensor(0.5688),tensor(1.0818)
204,204,tensor(0.4444),tensor(0.5688),tensor(1.0818)
205,205,tensor(0.4444),tensor(0.5688),tensor(1.0818)
206,206,tensor(0.4444),tensor(0.5688),tensor(1.0818)
207,207,tensor(0.4444),tensor(0.5688),tensor(1.0819)
208,208,tensor(0.4444),tensor(0.5688),tensor(1.0819)
209,209,tensor(0.4444),tensor(0.5688),tensor(1.0818)
210,210,tensor(0.4444),tensor(0.5688),tensor(1.0818)
211,211,tensor(0.4444),tensor(0.5688),tensor(1.0818)
212,212,tensor(0.4444),tensor(0.5688),tensor(1.0818)
213,213,tensor(0.4444),tensor(0.5688),tensor(1.0819)
214,214,tensor(0.4444),tensor(0.5688),tensor(1.0818)
215,215,tensor(0.4444),tensor(0.5688),tensor(1.0818)
216,216,tensor(0.4444),tensor(0.5688),tensor(1.0818)
217,217,tensor(0.4444),tensor(0.5688),tensor(1.0818)
218,218,tensor(0.4444),tensor(0.5688),tensor(1.0818)
219,219,tensor(0.4444),tensor(0.5688),tensor(1.0819)
220,220,tensor(0.4444),tensor(0.5688),tensor(1.0818)
221,221,tensor(0.4444),tensor(0.5688),tensor(1.0818)
222,222,tensor(0.4444),tensor(0.5688),tensor(1.0818)
223,223,tensor(0.4444),tensor(0.5688),tensor(1.0818)
224,224,tensor(0.4444),tensor(0.5688),tensor(1.0818)
225,225,tensor(0.4444),tensor(0.5688),tensor(1.0818)
226,226,tensor(0.4444),tensor(0.5688),tensor(1.0818)
227,227,tensor(0.4444),tensor(0.5688),tensor(1.0818)
228,228,tensor(0.4444),tensor(0.5688),tensor(1.0818)
229,229,tensor(0.4444),tensor(0.5688),tensor(1.0818)
230,230,tensor(0.4444),tensor(0.5688),tensor(1.0818)
231,231,tensor(0.4444),tensor(0.5688),tensor(1.0818)
232,232,tensor(0.4444),tensor(0.5688),tensor(1.0818)
233,233,tensor(0.4444),tensor(0.5688),tensor(1.0818)
234,234,tensor(0.4444),tensor(0.5688),tensor(1.0818)
235,235,tensor(0.4444),tensor(0.5688),tensor(1.0818)
236,236,tensor(0.4444),tensor(0.5688),tensor(1.0818)
237,237,tensor(0.4444),tensor(0.5688),tensor(1.0818)
238,238,tensor(0.4444),tensor(0.5688),tensor(1.0818)
239,239,tensor(0.4444),tensor(0.5688),tensor(1.0818)
240,240,tensor(0.4444),tensor(0.5688),tensor(1.0818)
241,241,tensor(0.4444),tensor(0.5688),tensor(1.0818)
242,242,tensor(0.4444),tensor(0.5688),tensor(1.0818)
243,243,tensor(0.4444),tensor(0.5688),tensor(1.0818)
244,244,tensor(0.4444),tensor(0.5688),tensor(1.0818)
245,245,tensor(0.4444),tensor(0.5688),tensor(1.0818)
246,246,tensor(0.4444),tensor(0.5688),tensor(1.0818)
247,247,tensor(0.4444),tensor(0.5688),tensor(1.0818)
248,248,tensor(0.4444),tensor(0.5688),tensor(1.0818)
249,249,tensor(0.4444),tensor(0.5688),tensor(1.0818)
250,250,tensor(0.4444),tensor(0.5688),tensor(1.0818)
251,251,tensor(0.4444),tensor(0.5688),tensor(1.0818)
252,252,tensor(0.4444),tensor(0.5688),tensor(1.0818)
253,253,tensor(0.4444),tensor(0.5688),tensor(1.0818)
254,254,tensor(0.4444),tensor(0.5688),tensor(1.0818)
255,255,tensor(0.4444),tensor(0.5688),tensor(1.0818)
256,256,tensor(0.4444),tensor(0.5688),tensor(1.0818)
257,257,tensor(0.4444),tensor(0.5688),tensor(1.0818)
258,258,tensor(0.4444),tensor(0.5688),tensor(1.0818)
259,259,tensor(0.4444),tensor(0.5688),tensor(1.0818)
260,260,tensor(0.4444),tensor(0.5688),tensor(1.0818)
261,261,tensor(0.4444),tensor(0.5688),tensor(1.0818)
262,262,tensor(0.4444),tensor(0.5688),tensor(1.0818)
263,263,tensor(0.4444),tensor(0.5688),tensor(1.0818)
264,264,tensor(0.4444),tensor(0.5688),tensor(1.0818)
265,265,tensor(0.4444),tensor(0.5688),tensor(1.0818)
266,266,tensor(0.4444),tensor(0.5688),tensor(1.0818)
267,267,tensor(0.4444),tensor(0.5688),tensor(1.0818)
268,268,tensor(0.4444),tensor(0.5688),tensor(1.0818)
269,269,tensor(0.4444),tensor(0.5688),tensor(1.0818)
270,270,tensor(0.4444),tensor(0.5688),tensor(1.0818)
271,271,tensor(0.4444),tensor(0.5688),tensor(1.0818)
272,272,tensor(0.4444),tensor(0.5688),tensor(1.0818)
273,273,tensor(0.4444),tensor(0.5688),tensor(1.0818)
274,274,tensor(0.4444),tensor(0.5688),tensor(1.0818)
275,275,tensor(0.4444),tensor(0.5688),tensor(1.0818)
276,276,tensor(0.4444),tensor(0.5688),tensor(1.0818)
277,277,tensor(0.4444),tensor(0.5688),tensor(1.0818)
278,278,tensor(0.4444),tensor(0.5688),tensor(1.0818)
279,279,tensor(0.4444),tensor(0.5688),tensor(1.0818)
280,280,tensor(0.4444),tensor(0.5688),tensor(1.0818)
281,281,tensor(0.4444),tensor(0.5688),tensor(1.0818)
282,282,tensor(0.4444),tensor(0.5688),tensor(1.0818)
283,283,tensor(0.4444),tensor(0.5688),tensor(1.0818)
284,284,tensor(0.4444),tensor(0.5688),tensor(1.0818)
285,285,tensor(0.4444),tensor(0.5688),tensor(1.0818)
286,286,tensor(0.4444),tensor(0.5688),tensor(1.0818)
287,287,tensor(0.4444),tensor(0.5688),tensor(1.0818)
288,288,tensor(0.4444),tensor(0.5688),tensor(1.0818)
289,289,tensor(0.4444),tensor(0.5688),tensor(1.0818)
290,290,tensor(0.4444),tensor(0.5688),tensor(1.0818)
291,291,tensor(0.4444),tensor(0.5688),tensor(1.0818)
292,292,tensor(0.4444),tensor(0.5688),tensor(1.0818)
293,293,tensor(0.4444),tensor(0.5688),tensor(1.0818)
294,294,tensor(0.4444),tensor(0.5688),tensor(1.0818)
295,295,tensor(0.4444),tensor(0.5688),tensor(1.0818)
296,296,tensor(0.4444),tensor(0.5688),tensor(1.0818)
297,297,tensor(0.4444),tensor(0.5688),tensor(1.0818)
298,298,tensor(0.4444),tensor(0.5688),tensor(1.0818)
299,299,tensor(0.4444),tensor(0.5688),tensor(1.0818)
300,300,tensor(0.4444),tensor(0.5688),tensor(1.0818)
301,301,tensor(0.4444),tensor(0.5688),tensor(1.0818)
302,302,tensor(0.4444),tensor(0.5688),tensor(1.0818)
303,303,tensor(0.4444),tensor(0.5688),tensor(1.0818)
304,304,tensor(0.4444),tensor(0.5688),tensor(1.0818)
305,305,tensor(0.4444),tensor(0.5688),tensor(1.0818)
306,306,tensor(0.4444),tensor(0.5688),tensor(1.0818)
307,307,tensor(0.4444),tensor(0.5688),tensor(1.0818)
308,308,tensor(0.4444),tensor(0.5688),tensor(1.0818)
309,309,tensor(0.4444),tensor(0.5688),tensor(1.0818)
310,310,tensor(0.4444),tensor(0.5688),tensor(1.0818)
311,311,tensor(0.4444),tensor(0.5688),tensor(1.0818)
312,312,tensor(0.4444),tensor(0.5688),tensor(1.0818)
313,313,tensor(0.4444),tensor(0.5688),tensor(1.0818)
314,314,tensor(0.4444),tensor(0.5688),tensor(1.0818)
315,315,tensor(0.4444),tensor(0.5688),tensor(1.0818)
316,316,tensor(0.4444),tensor(0.5688),tensor(1.0818)
317,317,tensor(0.4444),tensor(0.5688),tensor(1.0818)
318,318,tensor(0.4444),tensor(0.5688),tensor(1.0818)
319,319,tensor(0.4444),tensor(0.5688),tensor(1.0818)
320,320,tensor(0.4444),tensor(0.5688),tensor(1.0818)
321,321,tensor(0.4444),tensor(0.5688),tensor(1.0818)
322,322,tensor(0.4444),tensor(0.5688),tensor(1.0818)
323,323,tensor(0.4444),tensor(0.5688),tensor(1.0818)
324,324,tensor(0.4444),tensor(0.5688),tensor(1.0818)
325,325,tensor(0.4444),tensor(0.5688),tensor(1.0818)
326,326,tensor(0.4444),tensor(0.5688),tensor(1.0818)
327,327,tensor(0.4444),tensor(0.5688),tensor(1.0818)
328,328,tensor(0.4444),tensor(0.5688),tensor(1.0818)
329,329,tensor(0.4444),tensor(0.5688),tensor(1.0818)
330,330,tensor(0.4444),tensor(0.5688),tensor(1.0818)
331,331,tensor(0.4444),tensor(0.5688),tensor(1.0818)
332,332,tensor(0.4444),tensor(0.5688),tensor(1.0818)
333,333,tensor(0.4444),tensor(0.5688),tensor(1.0818)
334,334,tensor(0.4444),tensor(0.5688),tensor(1.0818)
335,335,tensor(0.4444),tensor(0.5688),tensor(1.0818)
336,336,tensor(0.4444),tensor(0.5688),tensor(1.0818)
337,337,tensor(0.4444),tensor(0.5688),tensor(1.0818)
338,338,tensor(0.4444),tensor(0.5688),tensor(1.0818)
339,339,tensor(0.4444),tensor(0.5688),tensor(1.0818)
340,340,tensor(0.4444),tensor(0.5688),tensor(1.0818)
341,341,tensor(0.4444),tensor(0.5688),tensor(1.0818)
342,342,tensor(0.4444),tensor(0.5688),tensor(1.0818)
343,343,tensor(0.4444),tensor(0.5688),tensor(1.0818)
344,344,tensor(0.4444),tensor(0.5688),tensor(1.0818)
345,345,tensor(0.4444),tensor(0.5688),tensor(1.0818)
346,346,tensor(0.4444),tensor(0.5688),tensor(1.0818)
347,347,tensor(0.4444),tensor(0.5688),tensor(1.0818)
348,348,tensor(0.4444),tensor(0.5688),tensor(1.0818)
349,349,tensor(0.4444),tensor(0.5688),tensor(1.0818)
350,350,tensor(0.4444),tensor(0.5688),tensor(1.0818)
351,351,tensor(0.4444),tensor(0.5688),tensor(1.0818)
352,352,tensor(0.4444),tensor(0.5688),tensor(1.0818)
353,353,tensor(0.4444),tensor(0.5688),tensor(1.0818)
354,354,tensor(0.4444),tensor(0.5688),tensor(1.0818)
355,355,tensor(0.4444),tensor(0.5688),tensor(1.0818)
356,356,tensor(0.4444),tensor(0.5688),tensor(1.0818)
357,357,tensor(0.4444),tensor(0.5688),tensor(1.0818)
358,358,tensor(0.4444),tensor(0.5688),tensor(1.0818)
359,359,tensor(0.4444),tensor(0.5688),tensor(1.0818)
360,360,tensor(0.4444),tensor(0.5688),tensor(1.0818)
361,361,tensor(0.4444),tensor(0.5688),tensor(1.0818)
362,362,tensor(0.4444),tensor(0.5688),tensor(1.0818)
363,363,tensor(0.4444),tensor(0.5688),tensor(1.0818)
364,364,tensor(0.4444),tensor(0.5688),tensor(1.0818)
365,365,tensor(0.4444),tensor(0.5688),tensor(1.0818)
366,366,tensor(0.4444),tensor(0.5688),tensor(1.0818)
367,367,tensor(0.4444),tensor(0.5688),tensor(1.0818)
368,368,tensor(0.4444),tensor(0.5688),tensor(1.0818)
369,369,tensor(0.4444),tensor(0.5688),tensor(1.0818)
370,370,tensor(0.4444),tensor(0.5688),tensor(1.0818)
371,371,tensor(0.4444),tensor(0.5688),tensor(1.0818)
372,372,tensor(0.4444),tensor(0.5688),tensor(1.0818)
373,373,tensor(0.4444),tensor(0.5688),tensor(1.0818)
374,374,tensor(0.4444),tensor(0.5688),tensor(1.0818)
375,375,tensor(0.4444),tensor(0.5688),tensor(1.0818)
376,376,tensor(0.4444),tensor(0.5688),tensor(1.0818)
377,377,tensor(0.4444),tensor(0.5688),tensor(1.0818)
378,378,tensor(0.4444),tensor(0.5688),tensor(1.0818)
379,379,tensor(0.4444),tensor(0.5688),tensor(1.0818)
380,380,tensor(0.4444),tensor(0.5688),tensor(1.0818)
381,381,tensor(0.4444),tensor(0.5688),tensor(1.0818)
382,382,tensor(0.4444),tensor(0.5688),tensor(1.0818)
383,383,tensor(0.4444),tensor(0.5688),tensor(1.0818)
384,384,tensor(0.4444),tensor(0.5688),tensor(1.0818)
385,385,tensor(0.4444),tensor(0.5688),tensor(1.0818)
386,386,tensor(0.4444),tensor(0.5688),tensor(1.0818)
387,387,tensor(0.4444),tensor(0.5688),tensor(1.0818)
388,388,tensor(0.4444),tensor(0.5688),tensor(1.0818)
389,389,tensor(0.4444),tensor(0.5688),tensor(1.0818)
390,390,tensor(0.4444),tensor(0.5688),tensor(1.0818)
391,391,tensor(0.4444),tensor(0.5688),tensor(1.0818)
392,392,tensor(0.4444),tensor(0.5688),tensor(1.0818)
393,393,tensor(0.4444),tensor(0.5688),tensor(1.0818)
394,394,tensor(0.4444),tensor(0.5688),tensor(1.0818)
395,395,tensor(0.4444),tensor(0.5688),tensor(1.0818)
396,396,tensor(0.4444),tensor(0.5688),tensor(1.0818)
397,397,tensor(0.4444),tensor(0.5688),tensor(1.0818)
398,398,tensor(0.4444),tensor(0.5688),tensor(1.0818)
399,399,tensor(0.4444),tensor(0.5688),tensor(1.0818)
400,400,tensor(0.4444),tensor(0.5688),tensor(1.0818)
401,401,tensor(0.4444),tensor(0.5688),tensor(1.0818)
402,402,tensor(0.4444),tensor(0.5688),tensor(1.0818)
403,403,tensor(0.4444),tensor(0.5688),tensor(1.0818)
404,404,tensor(0.4444),tensor(0.5688),tensor(1.0818)
405,405,tensor(0.4444),tensor(0.5688),tensor(1.0818)
406,406,tensor(0.4444),tensor(0.5688),tensor(1.0818)
407,407,tensor(0.4444),tensor(0.5688),tensor(1.0818)
408,408,tensor(0.4444),tensor(0.5688),tensor(1.0818)
409,409,tensor(0.4444),tensor(0.5688),tensor(1.0818)
410,410,tensor(0.4444),tensor(0.5688),tensor(1.0818)
411,411,tensor(0.4444),tensor(0.5688),tensor(1.0818)
412,412,tensor(0.4444),tensor(0.5688),tensor(1.0818)
413,413,tensor(0.4444),tensor(0.5688),tensor(1.0818)
414,414,tensor(0.4444),tensor(0.5688),tensor(1.0818)
415,415,tensor(0.4444),tensor(0.5688),tensor(1.0818)
416,416,tensor(0.4444),tensor(0.5688),tensor(1.0818)
417,417,tensor(0.4444),tensor(0.5688),tensor(1.0818)
418,418,tensor(0.4444),tensor(0.5688),tensor(1.0818)
419,419,tensor(0.4444),tensor(0.5688),tensor(1.0818)
420,420,tensor(0.4444),tensor(0.5688),tensor(1.0818)
421,421,tensor(0.4444),tensor(0.5688),tensor(1.0818)
422,422,tensor(0.4444),tensor(0.5688),tensor(1.0818)
423,423,tensor(0.4444),tensor(0.5688),tensor(1.0818)
424,424,tensor(0.4444),tensor(0.5688),tensor(1.0818)
425,425,tensor(0.4444),tensor(0.5688),tensor(1.0818)
426,426,tensor(0.4444),tensor(0.5688),tensor(1.0818)
427,427,tensor(0.4444),tensor(0.5688),tensor(1.0818)
428,428,tensor(0.4444),tensor(0.5688),tensor(1.0818)
429,429,tensor(0.4444),tensor(0.5688),tensor(1.0818)
430,430,tensor(0.4444),tensor(0.5688),tensor(1.0818)
431,431,tensor(0.4444),tensor(0.5688),tensor(1.0818)
432,432,tensor(0.4444),tensor(0.5688),tensor(1.0818)
433,433,tensor(0.4444),tensor(0.5688),tensor(1.0818)
434,434,tensor(0.4444),tensor(0.5688),tensor(1.0818)
435,435,tensor(0.4444),tensor(0.5688),tensor(1.0818)
