,epoch,train_loss,train_mae,val_mae
153,153,tensor(1.6802),tensor(1.2488),tensor(1.4281)
154,154,tensor(1.6802),tensor(1.2488),tensor(1.4281)
155,155,tensor(1.6802),tensor(1.2488),tensor(1.4281)
156,156,tensor(1.6802),tensor(1.2488),tensor(1.4281)
157,157,tensor(1.6801),tensor(1.2488),tensor(1.4281)
158,158,tensor(1.6801),tensor(1.2488),tensor(1.4281)
159,159,tensor(1.6801),tensor(1.2488),tensor(1.4281)
160,160,tensor(1.6801),tensor(1.2488),tensor(1.4281)
161,161,tensor(1.6801),tensor(1.2488),tensor(1.4281)
162,162,tensor(1.6801),tensor(1.2488),tensor(1.4281)
163,163,tensor(1.6801),tensor(1.2488),tensor(1.4282)
164,164,tensor(1.6801),tensor(1.2488),tensor(1.4282)
165,165,tensor(1.6801),tensor(1.2488),tensor(1.4282)
166,166,tensor(1.6800),tensor(1.2488),tensor(1.4282)
167,167,tensor(1.6800),tensor(1.2488),tensor(1.4282)
168,168,tensor(1.6800),tensor(1.2488),tensor(1.4282)
169,169,tensor(1.6800),tensor(1.2488),tensor(1.4282)
170,170,tensor(1.6800),tensor(1.2488),tensor(1.4282)
171,171,tensor(1.6800),tensor(1.2488),tensor(1.4282)
172,172,tensor(1.6800),tensor(1.2488),tensor(1.4282)
173,173,tensor(1.6800),tensor(1.2488),tensor(1.4282)
174,174,tensor(1.6800),tensor(1.2488),tensor(1.4282)
175,175,tensor(1.6800),tensor(1.2488),tensor(1.4282)
176,176,tensor(1.6799),tensor(1.2488),tensor(1.4282)
177,177,tensor(1.6799),tensor(1.2488),tensor(1.4282)
178,178,tensor(1.6799),tensor(1.2488),tensor(1.4282)
179,179,tensor(1.6799),tensor(1.2488),tensor(1.4282)
180,180,tensor(1.6799),tensor(1.2488),tensor(1.4282)
181,181,tensor(1.6799),tensor(1.2488),tensor(1.4282)
182,182,tensor(1.6799),tensor(1.2488),tensor(1.4283)
183,183,tensor(1.6799),tensor(1.2488),tensor(1.4283)
184,184,tensor(1.6799),tensor(1.2488),tensor(1.4283)
185,185,tensor(1.6799),tensor(1.2488),tensor(1.4283)
186,186,tensor(1.6798),tensor(1.2488),tensor(1.4283)
187,187,tensor(1.6798),tensor(1.2488),tensor(1.4283)
188,188,tensor(1.6798),tensor(1.2488),tensor(1.4283)
189,189,tensor(1.6798),tensor(1.2488),tensor(1.4283)
190,190,tensor(1.6798),tensor(1.2488),tensor(1.4283)
191,191,tensor(1.6798),tensor(1.2488),tensor(1.4283)
192,192,tensor(1.6798),tensor(1.2488),tensor(1.4283)
193,193,tensor(1.6798),tensor(1.2488),tensor(1.4283)
194,194,tensor(1.6798),tensor(1.2488),tensor(1.4283)
195,195,tensor(1.6798),tensor(1.2488),tensor(1.4283)
196,196,tensor(1.6797),tensor(1.2488),tensor(1.4283)
197,197,tensor(1.6797),tensor(1.2488),tensor(1.4283)
198,198,tensor(1.6797),tensor(1.2488),tensor(1.4283)
199,199,tensor(1.6797),tensor(1.2488),tensor(1.4283)
200,200,tensor(1.6797),tensor(1.2488),tensor(1.4283)
201,201,tensor(1.6797),tensor(1.2488),tensor(1.4283)
202,202,tensor(1.6797),tensor(1.2488),tensor(1.4283)
203,203,tensor(1.6797),tensor(1.2488),tensor(1.4283)
204,204,tensor(1.6797),tensor(1.2488),tensor(1.4283)
205,205,tensor(1.6797),tensor(1.2488),tensor(1.4283)
206,206,tensor(1.6796),tensor(1.2488),tensor(1.4283)
207,207,tensor(1.6796),tensor(1.2489),tensor(1.4283)
208,208,tensor(1.6796),tensor(1.2489),tensor(1.4283)
209,209,tensor(1.6796),tensor(1.2489),tensor(1.4283)
210,210,tensor(1.6796),tensor(1.2489),tensor(1.4283)
211,211,tensor(1.6796),tensor(1.2489),tensor(1.4283)
212,212,tensor(1.6796),tensor(1.2489),tensor(1.4283)
213,213,tensor(1.6796),tensor(1.2489),tensor(1.4283)
214,214,tensor(1.6796),tensor(1.2489),tensor(1.4284)
215,215,tensor(1.6796),tensor(1.2489),tensor(1.4284)
216,216,tensor(1.6795),tensor(1.2489),tensor(1.4284)
217,217,tensor(1.6795),tensor(1.2489),tensor(1.4284)
218,218,tensor(1.6795),tensor(1.2489),tensor(1.4284)
219,219,tensor(1.6795),tensor(1.2489),tensor(1.4284)
220,220,tensor(1.6795),tensor(1.2489),tensor(1.4284)
221,221,tensor(1.6795),tensor(1.2489),tensor(1.4284)
222,222,tensor(1.6795),tensor(1.2489),tensor(1.4284)
223,223,tensor(1.6795),tensor(1.2489),tensor(1.4284)
224,224,tensor(1.6795),tensor(1.2489),tensor(1.4284)
225,225,tensor(1.6795),tensor(1.2489),tensor(1.4284)
226,226,tensor(1.6794),tensor(1.2489),tensor(1.4284)
227,227,tensor(1.6794),tensor(1.2489),tensor(1.4284)
228,228,tensor(1.6794),tensor(1.2489),tensor(1.4284)
229,229,tensor(1.6794),tensor(1.2489),tensor(1.4284)
230,230,tensor(1.6794),tensor(1.2489),tensor(1.4284)
231,231,tensor(1.6794),tensor(1.2489),tensor(1.4284)
232,232,tensor(1.6794),tensor(1.2489),tensor(1.4284)
233,233,tensor(1.6794),tensor(1.2489),tensor(1.4284)
234,234,tensor(1.6794),tensor(1.2489),tensor(1.4284)
235,235,tensor(1.6794),tensor(1.2489),tensor(1.4284)
236,236,tensor(1.6793),tensor(1.2489),tensor(1.4284)
237,237,tensor(1.6793),tensor(1.2489),tensor(1.4284)
238,238,tensor(1.6793),tensor(1.2489),tensor(1.4284)
239,239,tensor(1.6793),tensor(1.2489),tensor(1.4284)
240,240,tensor(1.6793),tensor(1.2489),tensor(1.4284)
241,241,tensor(1.6793),tensor(1.2489),tensor(1.4284)
242,242,tensor(1.6793),tensor(1.2489),tensor(1.4284)
243,243,tensor(1.6793),tensor(1.2489),tensor(1.4284)
244,244,tensor(1.6793),tensor(1.2489),tensor(1.4284)
245,245,tensor(1.6793),tensor(1.2489),tensor(1.4284)
246,246,tensor(1.6792),tensor(1.2489),tensor(1.4284)
247,247,tensor(1.6792),tensor(1.2489),tensor(1.4284)
248,248,tensor(1.6792),tensor(1.2489),tensor(1.4284)
249,249,tensor(1.6792),tensor(1.2489),tensor(1.4284)
250,250,tensor(1.6792),tensor(1.2489),tensor(1.4284)
251,251,tensor(1.6792),tensor(1.2489),tensor(1.4284)
252,252,tensor(1.6792),tensor(1.2489),tensor(1.4284)
253,253,tensor(1.6792),tensor(1.2489),tensor(1.4284)
254,254,tensor(1.6792),tensor(1.2489),tensor(1.4284)
255,255,tensor(1.6792),tensor(1.2489),tensor(1.4284)
256,256,tensor(1.6792),tensor(1.2489),tensor(1.4284)
257,257,tensor(1.6791),tensor(1.2489),tensor(1.4284)
258,258,tensor(1.6791),tensor(1.2489),tensor(1.4284)
259,259,tensor(1.6791),tensor(1.2489),tensor(1.4284)
260,260,tensor(1.6791),tensor(1.2489),tensor(1.4284)
261,261,tensor(1.6791),tensor(1.2489),tensor(1.4284)
262,262,tensor(1.6791),tensor(1.2489),tensor(1.4284)
263,263,tensor(1.6791),tensor(1.2489),tensor(1.4284)
264,264,tensor(1.6791),tensor(1.2489),tensor(1.4284)
265,265,tensor(1.6791),tensor(1.2489),tensor(1.4284)
266,266,tensor(1.6791),tensor(1.2489),tensor(1.4284)
267,267,tensor(1.6790),tensor(1.2489),tensor(1.4284)
268,268,tensor(1.6790),tensor(1.2489),tensor(1.4284)
269,269,tensor(1.6790),tensor(1.2489),tensor(1.4284)
270,270,tensor(1.6790),tensor(1.2489),tensor(1.4284)
271,271,tensor(1.6790),tensor(1.2489),tensor(1.4284)
272,272,tensor(1.6790),tensor(1.2489),tensor(1.4284)
273,273,tensor(1.6790),tensor(1.2489),tensor(1.4284)
274,274,tensor(1.6790),tensor(1.2489),tensor(1.4284)
275,275,tensor(1.6790),tensor(1.2489),tensor(1.4284)
276,276,tensor(1.6790),tensor(1.2489),tensor(1.4284)
277,277,tensor(1.6789),tensor(1.2489),tensor(1.4284)
278,278,tensor(1.6789),tensor(1.2489),tensor(1.4284)
279,279,tensor(1.6789),tensor(1.2489),tensor(1.4284)
280,280,tensor(1.6789),tensor(1.2489),tensor(1.4284)
281,281,tensor(1.6789),tensor(1.2489),tensor(1.4284)
282,282,tensor(1.6789),tensor(1.2489),tensor(1.4284)
283,283,tensor(1.6789),tensor(1.2489),tensor(1.4284)
284,284,tensor(1.6789),tensor(1.2489),tensor(1.4284)
285,285,tensor(1.6789),tensor(1.2489),tensor(1.4284)
286,286,tensor(1.6789),tensor(1.2489),tensor(1.4284)
287,287,tensor(1.6789),tensor(1.2489),tensor(1.4284)
288,288,tensor(1.6788),tensor(1.2489),tensor(1.4284)
289,289,tensor(1.6788),tensor(1.2489),tensor(1.4284)
290,290,tensor(1.6788),tensor(1.2489),tensor(1.4284)
291,291,tensor(1.6788),tensor(1.2489),tensor(1.4284)
292,292,tensor(1.6788),tensor(1.2489),tensor(1.4284)
293,293,tensor(1.6788),tensor(1.2489),tensor(1.4284)
294,294,tensor(1.6788),tensor(1.2489),tensor(1.4284)
295,295,tensor(1.6788),tensor(1.2490),tensor(1.4284)
296,296,tensor(1.6788),tensor(1.2490),tensor(1.4284)
297,297,tensor(1.6788),tensor(1.2490),tensor(1.4284)
298,298,tensor(1.6787),tensor(1.2490),tensor(1.4284)
299,299,tensor(1.6787),tensor(1.2490),tensor(1.4284)
300,300,tensor(1.6787),tensor(1.2490),tensor(1.4284)
301,301,tensor(1.6787),tensor(1.2490),tensor(1.4284)
302,302,tensor(1.6787),tensor(1.2490),tensor(1.4284)
303,303,tensor(1.6787),tensor(1.2490),tensor(1.4284)
304,304,tensor(1.6787),tensor(1.2490),tensor(1.4284)
305,305,tensor(1.6787),tensor(1.2490),tensor(1.4284)
306,306,tensor(1.6787),tensor(1.2490),tensor(1.4284)
307,307,tensor(1.6787),tensor(1.2490),tensor(1.4284)
308,308,tensor(1.6787),tensor(1.2490),tensor(1.4284)
309,309,tensor(1.6786),tensor(1.2490),tensor(1.4284)
310,310,tensor(1.6786),tensor(1.2490),tensor(1.4284)
311,311,tensor(1.6786),tensor(1.2490),tensor(1.4284)
312,312,tensor(1.6786),tensor(1.2490),tensor(1.4284)
313,313,tensor(1.6786),tensor(1.2490),tensor(1.4284)
314,314,tensor(1.6786),tensor(1.2490),tensor(1.4284)
315,315,tensor(1.6786),tensor(1.2490),tensor(1.4284)
316,316,tensor(1.6786),tensor(1.2490),tensor(1.4284)
317,317,tensor(1.6786),tensor(1.2490),tensor(1.4284)
318,318,tensor(1.6786),tensor(1.2490),tensor(1.4284)
319,319,tensor(1.6786),tensor(1.2490),tensor(1.4284)
320,320,tensor(1.6785),tensor(1.2490),tensor(1.4284)
321,321,tensor(1.6785),tensor(1.2490),tensor(1.4284)
322,322,tensor(1.6785),tensor(1.2490),tensor(1.4284)
323,323,tensor(1.6785),tensor(1.2490),tensor(1.4284)
324,324,tensor(1.6785),tensor(1.2490),tensor(1.4284)
325,325,tensor(1.6785),tensor(1.2490),tensor(1.4284)
326,326,tensor(1.6785),tensor(1.2490),tensor(1.4284)
327,327,tensor(1.6785),tensor(1.2490),tensor(1.4284)
328,328,tensor(1.6785),tensor(1.2490),tensor(1.4284)
329,329,tensor(1.6785),tensor(1.2490),tensor(1.4284)
330,330,tensor(1.6785),tensor(1.2490),tensor(1.4284)
331,331,tensor(1.6784),tensor(1.2490),tensor(1.4284)
332,332,tensor(1.6784),tensor(1.2490),tensor(1.4284)
333,333,tensor(1.6784),tensor(1.2490),tensor(1.4284)
334,334,tensor(1.6784),tensor(1.2490),tensor(1.4284)
335,335,tensor(1.6784),tensor(1.2490),tensor(1.4284)
336,336,tensor(1.6784),tensor(1.2490),tensor(1.4283)
337,337,tensor(1.6784),tensor(1.2490),tensor(1.4283)
338,338,tensor(1.6784),tensor(1.2490),tensor(1.4283)
339,339,tensor(1.6784),tensor(1.2490),tensor(1.4283)
340,340,tensor(1.6784),tensor(1.2490),tensor(1.4283)
341,341,tensor(1.6783),tensor(1.2490),tensor(1.4283)
342,342,tensor(1.6783),tensor(1.2490),tensor(1.4283)
343,343,tensor(1.6783),tensor(1.2490),tensor(1.4283)
344,344,tensor(1.6783),tensor(1.2490),tensor(1.4283)
345,345,tensor(1.6783),tensor(1.2490),tensor(1.4283)
346,346,tensor(1.6783),tensor(1.2490),tensor(1.4283)
347,347,tensor(1.6783),tensor(1.2490),tensor(1.4283)
348,348,tensor(1.6783),tensor(1.2490),tensor(1.4283)
349,349,tensor(1.6783),tensor(1.2490),tensor(1.4283)
350,350,tensor(1.6783),tensor(1.2490),tensor(1.4283)
351,351,tensor(1.6783),tensor(1.2490),tensor(1.4283)
352,352,tensor(1.6782),tensor(1.2490),tensor(1.4283)
353,353,tensor(1.6782),tensor(1.2490),tensor(1.4283)
354,354,tensor(1.6782),tensor(1.2490),tensor(1.4283)
355,355,tensor(1.6782),tensor(1.2490),tensor(1.4283)
356,356,tensor(1.6782),tensor(1.2490),tensor(1.4283)
357,357,tensor(1.6782),tensor(1.2490),tensor(1.4283)
358,358,tensor(1.6782),tensor(1.2490),tensor(1.4283)
359,359,tensor(1.6782),tensor(1.2490),tensor(1.4283)
360,360,tensor(1.6782),tensor(1.2490),tensor(1.4283)
361,361,tensor(1.6782),tensor(1.2490),tensor(1.4283)
362,362,tensor(1.6782),tensor(1.2490),tensor(1.4283)
363,363,tensor(1.6781),tensor(1.2490),tensor(1.4283)
364,364,tensor(1.6781),tensor(1.2490),tensor(1.4283)
365,365,tensor(1.6781),tensor(1.2490),tensor(1.4283)
366,366,tensor(1.6781),tensor(1.2490),tensor(1.4283)
367,367,tensor(1.6781),tensor(1.2490),tensor(1.4283)
368,368,tensor(1.6781),tensor(1.2490),tensor(1.4283)
369,369,tensor(1.6781),tensor(1.2490),tensor(1.4283)
370,370,tensor(1.6781),tensor(1.2490),tensor(1.4283)
371,371,tensor(1.6781),tensor(1.2490),tensor(1.4283)
372,372,tensor(1.6781),tensor(1.2490),tensor(1.4283)
373,373,tensor(1.6781),tensor(1.2490),tensor(1.4283)
374,374,tensor(1.6781),tensor(1.2490),tensor(1.4283)
375,375,tensor(1.6780),tensor(1.2490),tensor(1.4283)
376,376,tensor(1.6780),tensor(1.2490),tensor(1.4283)
377,377,tensor(1.6780),tensor(1.2490),tensor(1.4283)
378,378,tensor(1.6780),tensor(1.2490),tensor(1.4283)
379,379,tensor(1.6780),tensor(1.2490),tensor(1.4283)
380,380,tensor(1.6780),tensor(1.2490),tensor(1.4283)
381,381,tensor(1.6780),tensor(1.2490),tensor(1.4283)
382,382,tensor(1.6780),tensor(1.2490),tensor(1.4283)
383,383,tensor(1.6780),tensor(1.2490),tensor(1.4283)
384,384,tensor(1.6780),tensor(1.2490),tensor(1.4283)
385,385,tensor(1.6780),tensor(1.2490),tensor(1.4283)
386,386,tensor(1.6779),tensor(1.2490),tensor(1.4283)
387,387,tensor(1.6779),tensor(1.2491),tensor(1.4283)
388,388,tensor(1.6779),tensor(1.2491),tensor(1.4283)
389,389,tensor(1.6779),tensor(1.2491),tensor(1.4283)
390,390,tensor(1.6779),tensor(1.2491),tensor(1.4283)
391,391,tensor(1.6779),tensor(1.2491),tensor(1.4283)
392,392,tensor(1.6779),tensor(1.2491),tensor(1.4283)
393,393,tensor(1.6779),tensor(1.2491),tensor(1.4283)
394,394,tensor(1.6779),tensor(1.2491),tensor(1.4283)
395,395,tensor(1.6779),tensor(1.2491),tensor(1.4283)
396,396,tensor(1.6779),tensor(1.2491),tensor(1.4283)
397,397,tensor(1.6778),tensor(1.2491),tensor(1.4283)
398,398,tensor(1.6778),tensor(1.2491),tensor(1.4283)
399,399,tensor(1.6778),tensor(1.2491),tensor(1.4282)
400,400,tensor(1.6778),tensor(1.2491),tensor(1.4282)
401,401,tensor(1.6778),tensor(1.2491),tensor(1.4282)
402,402,tensor(1.6778),tensor(1.2491),tensor(1.4282)
403,403,tensor(1.6778),tensor(1.2491),tensor(1.4282)
404,404,tensor(1.6778),tensor(1.2491),tensor(1.4282)
405,405,tensor(1.6778),tensor(1.2491),tensor(1.4282)
406,406,tensor(1.6778),tensor(1.2491),tensor(1.4282)
407,407,tensor(1.6778),tensor(1.2491),tensor(1.4282)
408,408,tensor(1.6777),tensor(1.2491),tensor(1.4282)
409,409,tensor(1.6777),tensor(1.2491),tensor(1.4282)
410,410,tensor(1.6777),tensor(1.2491),tensor(1.4282)
411,411,tensor(1.6777),tensor(1.2491),tensor(1.4282)
412,412,tensor(1.6777),tensor(1.2491),tensor(1.4282)
413,413,tensor(1.6777),tensor(1.2491),tensor(1.4282)
414,414,tensor(1.6777),tensor(1.2491),tensor(1.4282)
415,415,tensor(1.6777),tensor(1.2491),tensor(1.4282)
416,416,tensor(1.6777),tensor(1.2491),tensor(1.4282)
417,417,tensor(1.6777),tensor(1.2491),tensor(1.4282)
418,418,tensor(1.6777),tensor(1.2491),tensor(1.4282)
419,419,tensor(1.6777),tensor(1.2491),tensor(1.4282)
420,420,tensor(1.6776),tensor(1.2491),tensor(1.4282)
421,421,tensor(1.6776),tensor(1.2491),tensor(1.4282)
422,422,tensor(1.6776),tensor(1.2491),tensor(1.4282)
423,423,tensor(1.6776),tensor(1.2491),tensor(1.4282)
424,424,tensor(1.6776),tensor(1.2491),tensor(1.4282)
425,425,tensor(1.6776),tensor(1.2491),tensor(1.4282)
426,426,tensor(1.6776),tensor(1.2491),tensor(1.4282)
427,427,tensor(1.6776),tensor(1.2491),tensor(1.4282)
428,428,tensor(1.6776),tensor(1.2491),tensor(1.4282)
429,429,tensor(1.6776),tensor(1.2491),tensor(1.4282)
430,430,tensor(1.6776),tensor(1.2491),tensor(1.4282)
431,431,tensor(1.6775),tensor(1.2491),tensor(1.4282)
432,432,tensor(1.6775),tensor(1.2491),tensor(1.4282)
433,433,tensor(1.6775),tensor(1.2491),tensor(1.4282)
434,434,tensor(1.6775),tensor(1.2491),tensor(1.4282)
435,435,tensor(1.6775),tensor(1.2491),tensor(1.4282)
