,epoch,train_loss,train_mae,val_mae
292,292,tensor(2.3116),tensor(1.4591),tensor(1.6573)
293,293,tensor(2.3035),tensor(1.4563),tensor(1.6545)
294,294,tensor(2.2953),tensor(1.4535),tensor(1.6517)
295,295,tensor(2.2872),tensor(1.4507),tensor(1.6489)
296,296,tensor(2.2791),tensor(1.4479),tensor(1.6461)
297,297,tensor(2.2710),tensor(1.4452),tensor(1.6433)
298,298,tensor(2.2630),tensor(1.4424),tensor(1.6405)
299,299,tensor(2.2550),tensor(1.4396),tensor(1.6378)
300,300,tensor(2.2470),tensor(1.4368),tensor(1.6350)
301,301,tensor(2.2390),tensor(1.4340),tensor(1.6322)
302,302,tensor(2.2310),tensor(1.4313),tensor(1.6294)
303,303,tensor(2.2231),tensor(1.4285),tensor(1.6266)
304,304,tensor(2.2152),tensor(1.4257),tensor(1.6239)
305,305,tensor(2.2073),tensor(1.4229),tensor(1.6211)
306,306,tensor(2.1995),tensor(1.4202),tensor(1.6183)
307,307,tensor(2.1916),tensor(1.4174),tensor(1.6156)
308,308,tensor(2.1838),tensor(1.4147),tensor(1.6128)
309,309,tensor(2.1760),tensor(1.4119),tensor(1.6100)
310,310,tensor(2.1683),tensor(1.4092),tensor(1.6073)
311,311,tensor(2.1605),tensor(1.4064),tensor(1.6045)
312,312,tensor(2.1528),tensor(1.4037),tensor(1.6018)
313,313,tensor(2.1451),tensor(1.4009),tensor(1.5990)
314,314,tensor(2.1374),tensor(1.3982),tensor(1.5963)
315,315,tensor(2.1298),tensor(1.3954),tensor(1.5935)
316,316,tensor(2.1222),tensor(1.3927),tensor(1.5908)
317,317,tensor(2.1145),tensor(1.3900),tensor(1.5881)
318,318,tensor(2.1070),tensor(1.3872),tensor(1.5853)
319,319,tensor(2.0994),tensor(1.3845),tensor(1.5826)
320,320,tensor(2.0919),tensor(1.3818),tensor(1.5799)
321,321,tensor(2.0844),tensor(1.3790),tensor(1.5771)
322,322,tensor(2.0769),tensor(1.3763),tensor(1.5744)
323,323,tensor(2.0694),tensor(1.3736),tensor(1.5717)
324,324,tensor(2.0620),tensor(1.3709),tensor(1.5690)
325,325,tensor(2.0545),tensor(1.3682),tensor(1.5663)
326,326,tensor(2.0471),tensor(1.3655),tensor(1.5635)
327,327,tensor(2.0398),tensor(1.3628),tensor(1.5608)
328,328,tensor(2.0324),tensor(1.3601),tensor(1.5581)
329,329,tensor(2.0251),tensor(1.3574),tensor(1.5554)
330,330,tensor(2.0178),tensor(1.3547),tensor(1.5527)
331,331,tensor(2.0105),tensor(1.3520),tensor(1.5500)
332,332,tensor(2.0032),tensor(1.3493),tensor(1.5473)
333,333,tensor(1.9960),tensor(1.3466),tensor(1.5446)
334,334,tensor(1.9887),tensor(1.3439),tensor(1.5419)
335,335,tensor(1.9815),tensor(1.3412),tensor(1.5392)
336,336,tensor(1.9744),tensor(1.3385),tensor(1.5366)
337,337,tensor(1.9672),tensor(1.3358),tensor(1.5339)
338,338,tensor(1.9601),tensor(1.3332),tensor(1.5312)
339,339,tensor(1.9530),tensor(1.3305),tensor(1.5285)
340,340,tensor(1.9459),tensor(1.3278),tensor(1.5258)
341,341,tensor(1.9388),tensor(1.3252),tensor(1.5232)
342,342,tensor(1.9318),tensor(1.3225),tensor(1.5205)
343,343,tensor(1.9247),tensor(1.3198),tensor(1.5178)
344,344,tensor(1.9177),tensor(1.3172),tensor(1.5152)
345,345,tensor(1.9107),tensor(1.3145),tensor(1.5125)
346,346,tensor(1.9038),tensor(1.3118),tensor(1.5098)
347,347,tensor(1.8968),tensor(1.3092),tensor(1.5072)
348,348,tensor(1.8899),tensor(1.3065),tensor(1.5045)
349,349,tensor(1.8830),tensor(1.3039),tensor(1.5019)
350,350,tensor(1.8762),tensor(1.3013),tensor(1.4992)
351,351,tensor(1.8693),tensor(1.2986),tensor(1.4966)
352,352,tensor(1.8625),tensor(1.2960),tensor(1.4939)
353,353,tensor(1.8557),tensor(1.2933),tensor(1.4913)
354,354,tensor(1.8489),tensor(1.2907),tensor(1.4886)
355,355,tensor(1.8421),tensor(1.2881),tensor(1.4860)
356,356,tensor(1.8354),tensor(1.2854),tensor(1.4834)
357,357,tensor(1.8286),tensor(1.2828),tensor(1.4807)
358,358,tensor(1.8219),tensor(1.2802),tensor(1.4781)
359,359,tensor(1.8152),tensor(1.2776),tensor(1.4755)
360,360,tensor(1.8086),tensor(1.2750),tensor(1.4729)
361,361,tensor(1.8019),tensor(1.2723),tensor(1.4702)
362,362,tensor(1.7953),tensor(1.2697),tensor(1.4676)
363,363,tensor(1.7887),tensor(1.2671),tensor(1.4650)
364,364,tensor(1.7821),tensor(1.2645),tensor(1.4624)
365,365,tensor(1.7756),tensor(1.2619),tensor(1.4598)
366,366,tensor(1.7690),tensor(1.2593),tensor(1.4572)
367,367,tensor(1.7625),tensor(1.2567),tensor(1.4546)
368,368,tensor(1.7560),tensor(1.2541),tensor(1.4520)
369,369,tensor(1.7495),tensor(1.2515),tensor(1.4494)
370,370,tensor(1.7431),tensor(1.2489),tensor(1.4468)
371,371,tensor(1.7366),tensor(1.2463),tensor(1.4442)
372,372,tensor(1.7302),tensor(1.2438),tensor(1.4416)
373,373,tensor(1.7238),tensor(1.2412),tensor(1.4390)
374,374,tensor(1.7175),tensor(1.2386),tensor(1.4364)
375,375,tensor(1.7111),tensor(1.2360),tensor(1.4338)
376,376,tensor(1.7048),tensor(1.2334),tensor(1.4313)
377,377,tensor(1.6985),tensor(1.2309),tensor(1.4287)
378,378,tensor(1.6922),tensor(1.2283),tensor(1.4261)
379,379,tensor(1.6859),tensor(1.2257),tensor(1.4235)
380,380,tensor(1.6796),tensor(1.2232),tensor(1.4210)
381,381,tensor(1.6734),tensor(1.2206),tensor(1.4184)
382,382,tensor(1.6672),tensor(1.2181),tensor(1.4158)
383,383,tensor(1.6610),tensor(1.2155),tensor(1.4133)
384,384,tensor(1.6548),tensor(1.2130),tensor(1.4107)
385,385,tensor(1.6487),tensor(1.2104),tensor(1.4082)
386,386,tensor(1.6426),tensor(1.2079),tensor(1.4056)
387,387,tensor(1.6364),tensor(1.2053),tensor(1.4031)
388,388,tensor(1.6304),tensor(1.2028),tensor(1.4005)
389,389,tensor(1.6243),tensor(1.2002),tensor(1.3980)
390,390,tensor(1.6182),tensor(1.1977),tensor(1.3954)
391,391,tensor(1.6122),tensor(1.1952),tensor(1.3929)
392,392,tensor(1.6062),tensor(1.1926),tensor(1.3904)
393,393,tensor(1.6002),tensor(1.1901),tensor(1.3878)
394,394,tensor(1.5942),tensor(1.1876),tensor(1.3853)
395,395,tensor(1.5883),tensor(1.1851),tensor(1.3828)
396,396,tensor(1.5823),tensor(1.1826),tensor(1.3802)
397,397,tensor(1.5764),tensor(1.1800),tensor(1.3777)
398,398,tensor(1.5705),tensor(1.1775),tensor(1.3752)
399,399,tensor(1.5647),tensor(1.1750),tensor(1.3727)
400,400,tensor(1.5588),tensor(1.1725),tensor(1.3702)
401,401,tensor(1.5530),tensor(1.1700),tensor(1.3677)
402,402,tensor(1.5471),tensor(1.1675),tensor(1.3652)
403,403,tensor(1.5414),tensor(1.1650),tensor(1.3626)
404,404,tensor(1.5356),tensor(1.1625),tensor(1.3601)
405,405,tensor(1.5298),tensor(1.1600),tensor(1.3576)
406,406,tensor(1.5241),tensor(1.1575),tensor(1.3552)
407,407,tensor(1.5184),tensor(1.1551),tensor(1.3527)
408,408,tensor(1.5127),tensor(1.1526),tensor(1.3502)
409,409,tensor(1.5070),tensor(1.1501),tensor(1.3477)
410,410,tensor(1.5013),tensor(1.1476),tensor(1.3452)
411,411,tensor(1.4957),tensor(1.1451),tensor(1.3427)
412,412,tensor(1.4901),tensor(1.1427),tensor(1.3402)
413,413,tensor(1.4844),tensor(1.1402),tensor(1.3378)
414,414,tensor(1.4789),tensor(1.1377),tensor(1.3353)
415,415,tensor(1.4733),tensor(1.1353),tensor(1.3328)
416,416,tensor(1.4677),tensor(1.1328),tensor(1.3304)
417,417,tensor(1.4622),tensor(1.1304),tensor(1.3279)
418,418,tensor(1.4567),tensor(1.1279),tensor(1.3254)
419,419,tensor(1.4512),tensor(1.1255),tensor(1.3230)
420,420,tensor(1.4457),tensor(1.1230),tensor(1.3205)
421,421,tensor(1.4403),tensor(1.1206),tensor(1.3181)
422,422,tensor(1.4349),tensor(1.1181),tensor(1.3156)
423,423,tensor(1.4294),tensor(1.1157),tensor(1.3132)
424,424,tensor(1.4241),tensor(1.1133),tensor(1.3107)
425,425,tensor(1.4187),tensor(1.1108),tensor(1.3083)
426,426,tensor(1.4133),tensor(1.1084),tensor(1.3059)
427,427,tensor(1.4080),tensor(1.1060),tensor(1.3034)
428,428,tensor(1.4027),tensor(1.1035),tensor(1.3010)
429,429,tensor(1.3973),tensor(1.1011),tensor(1.2986)
430,430,tensor(1.3921),tensor(1.0987),tensor(1.2961)
431,431,tensor(1.3868),tensor(1.0963),tensor(1.2937)
432,432,tensor(1.3815),tensor(1.0939),tensor(1.2913)
433,433,tensor(1.3763),tensor(1.0915),tensor(1.2889)
434,434,tensor(1.3711),tensor(1.0891),tensor(1.2865)
435,435,tensor(1.3659),tensor(1.0867),tensor(1.2841)
