,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.3986),tensor(0.4859),tensor(0.0757)
116,116,tensor(0.3985),tensor(0.4858),tensor(0.0758)
117,117,tensor(0.3985),tensor(0.4858),tensor(0.0759)
118,118,tensor(0.3985),tensor(0.4858),tensor(0.0761)
119,119,tensor(0.3985),tensor(0.4857),tensor(0.0762)
120,120,tensor(0.3985),tensor(0.4857),tensor(0.0763)
121,121,tensor(0.3984),tensor(0.4857),tensor(0.0764)
122,122,tensor(0.3984),tensor(0.4856),tensor(0.0765)
123,123,tensor(0.3984),tensor(0.4856),tensor(0.0767)
124,124,tensor(0.3984),tensor(0.4856),tensor(0.0768)
125,125,tensor(0.3983),tensor(0.4855),tensor(0.0769)
126,126,tensor(0.3983),tensor(0.4855),tensor(0.0770)
127,127,tensor(0.3983),tensor(0.4855),tensor(0.0771)
128,128,tensor(0.3983),tensor(0.4854),tensor(0.0772)
129,129,tensor(0.3983),tensor(0.4854),tensor(0.0773)
130,130,tensor(0.3982),tensor(0.4854),tensor(0.0774)
131,131,tensor(0.3982),tensor(0.4854),tensor(0.0775)
132,132,tensor(0.3982),tensor(0.4853),tensor(0.0775)
133,133,tensor(0.3982),tensor(0.4853),tensor(0.0776)
134,134,tensor(0.3982),tensor(0.4853),tensor(0.0777)
135,135,tensor(0.3981),tensor(0.4853),tensor(0.0778)
136,136,tensor(0.3981),tensor(0.4852),tensor(0.0779)
137,137,tensor(0.3981),tensor(0.4852),tensor(0.0780)
138,138,tensor(0.3981),tensor(0.4852),tensor(0.0781)
139,139,tensor(0.3981),tensor(0.4852),tensor(0.0781)
140,140,tensor(0.3981),tensor(0.4851),tensor(0.0782)
141,141,tensor(0.3980),tensor(0.4851),tensor(0.0783)
142,142,tensor(0.3980),tensor(0.4851),tensor(0.0784)
143,143,tensor(0.3980),tensor(0.4851),tensor(0.0784)
144,144,tensor(0.3980),tensor(0.4851),tensor(0.0785)
145,145,tensor(0.3980),tensor(0.4850),tensor(0.0786)
146,146,tensor(0.3979),tensor(0.4850),tensor(0.0786)
147,147,tensor(0.3979),tensor(0.4850),tensor(0.0787)
148,148,tensor(0.3979),tensor(0.4850),tensor(0.0788)
149,149,tensor(0.3979),tensor(0.4850),tensor(0.0788)
150,150,tensor(0.3979),tensor(0.4850),tensor(0.0789)
151,151,tensor(0.3978),tensor(0.4849),tensor(0.0790)
152,152,tensor(0.3978),tensor(0.4849),tensor(0.0790)
153,153,tensor(0.3978),tensor(0.4849),tensor(0.0791)
154,154,tensor(0.3978),tensor(0.4849),tensor(0.0791)
155,155,tensor(0.3978),tensor(0.4849),tensor(0.0792)
156,156,tensor(0.3978),tensor(0.4849),tensor(0.0792)
157,157,tensor(0.3977),tensor(0.4849),tensor(0.0793)
158,158,tensor(0.3977),tensor(0.4848),tensor(0.0793)
159,159,tensor(0.3977),tensor(0.4848),tensor(0.0794)
160,160,tensor(0.3977),tensor(0.4848),tensor(0.0794)
161,161,tensor(0.3977),tensor(0.4848),tensor(0.0795)
162,162,tensor(0.3976),tensor(0.4848),tensor(0.0795)
163,163,tensor(0.3976),tensor(0.4848),tensor(0.0796)
164,164,tensor(0.3976),tensor(0.4848),tensor(0.0796)
165,165,tensor(0.3976),tensor(0.4848),tensor(0.0797)
166,166,tensor(0.3976),tensor(0.4847),tensor(0.0797)
167,167,tensor(0.3976),tensor(0.4847),tensor(0.0798)
168,168,tensor(0.3975),tensor(0.4847),tensor(0.0798)
169,169,tensor(0.3975),tensor(0.4847),tensor(0.0799)
170,170,tensor(0.3975),tensor(0.4847),tensor(0.0799)
171,171,tensor(0.3975),tensor(0.4847),tensor(0.0799)
172,172,tensor(0.3975),tensor(0.4847),tensor(0.0800)
173,173,tensor(0.3975),tensor(0.4847),tensor(0.0800)
174,174,tensor(0.3974),tensor(0.4847),tensor(0.0801)
175,175,tensor(0.3974),tensor(0.4847),tensor(0.0801)
176,176,tensor(0.3974),tensor(0.4847),tensor(0.0801)
177,177,tensor(0.3974),tensor(0.4846),tensor(0.0802)
178,178,tensor(0.3974),tensor(0.4846),tensor(0.0802)
179,179,tensor(0.3974),tensor(0.4846),tensor(0.0802)
180,180,tensor(0.3973),tensor(0.4846),tensor(0.0803)
181,181,tensor(0.3973),tensor(0.4846),tensor(0.0803)
182,182,tensor(0.3973),tensor(0.4846),tensor(0.0803)
183,183,tensor(0.3973),tensor(0.4846),tensor(0.0804)
184,184,tensor(0.3973),tensor(0.4846),tensor(0.0804)
185,185,tensor(0.3973),tensor(0.4846),tensor(0.0804)
186,186,tensor(0.3972),tensor(0.4846),tensor(0.0805)
187,187,tensor(0.3972),tensor(0.4846),tensor(0.0805)
188,188,tensor(0.3972),tensor(0.4846),tensor(0.0805)
189,189,tensor(0.3972),tensor(0.4846),tensor(0.0806)
190,190,tensor(0.3972),tensor(0.4846),tensor(0.0806)
191,191,tensor(0.3972),tensor(0.4846),tensor(0.0806)
192,192,tensor(0.3971),tensor(0.4845),tensor(0.0807)
193,193,tensor(0.3971),tensor(0.4845),tensor(0.0807)
194,194,tensor(0.3971),tensor(0.4845),tensor(0.0807)
195,195,tensor(0.3971),tensor(0.4845),tensor(0.0807)
196,196,tensor(0.3971),tensor(0.4845),tensor(0.0808)
197,197,tensor(0.3971),tensor(0.4845),tensor(0.0808)
198,198,tensor(0.3970),tensor(0.4845),tensor(0.0808)
199,199,tensor(0.3970),tensor(0.4845),tensor(0.0808)
200,200,tensor(0.3970),tensor(0.4845),tensor(0.0809)
201,201,tensor(0.3970),tensor(0.4845),tensor(0.0809)
202,202,tensor(0.3970),tensor(0.4845),tensor(0.0809)
203,203,tensor(0.3970),tensor(0.4845),tensor(0.0809)
204,204,tensor(0.3970),tensor(0.4845),tensor(0.0810)
205,205,tensor(0.3969),tensor(0.4845),tensor(0.0810)
206,206,tensor(0.3969),tensor(0.4845),tensor(0.0810)
207,207,tensor(0.3969),tensor(0.4845),tensor(0.0810)
208,208,tensor(0.3969),tensor(0.4845),tensor(0.0811)
209,209,tensor(0.3969),tensor(0.4845),tensor(0.0811)
210,210,tensor(0.3969),tensor(0.4845),tensor(0.0811)
211,211,tensor(0.3968),tensor(0.4845),tensor(0.0811)
212,212,tensor(0.3968),tensor(0.4845),tensor(0.0811)
213,213,tensor(0.3968),tensor(0.4845),tensor(0.0812)
214,214,tensor(0.3968),tensor(0.4845),tensor(0.0812)
215,215,tensor(0.3968),tensor(0.4845),tensor(0.0812)
216,216,tensor(0.3968),tensor(0.4845),tensor(0.0812)
217,217,tensor(0.3968),tensor(0.4844),tensor(0.0813)
218,218,tensor(0.3967),tensor(0.4844),tensor(0.0813)
219,219,tensor(0.3967),tensor(0.4844),tensor(0.0813)
220,220,tensor(0.3967),tensor(0.4844),tensor(0.0813)
221,221,tensor(0.3967),tensor(0.4844),tensor(0.0813)
222,222,tensor(0.3967),tensor(0.4844),tensor(0.0814)
223,223,tensor(0.3967),tensor(0.4844),tensor(0.0814)
224,224,tensor(0.3966),tensor(0.4844),tensor(0.0814)
225,225,tensor(0.3966),tensor(0.4844),tensor(0.0814)
226,226,tensor(0.3966),tensor(0.4844),tensor(0.0814)
227,227,tensor(0.3966),tensor(0.4844),tensor(0.0814)
228,228,tensor(0.3966),tensor(0.4844),tensor(0.0815)
229,229,tensor(0.3966),tensor(0.4844),tensor(0.0815)
230,230,tensor(0.3966),tensor(0.4844),tensor(0.0815)
231,231,tensor(0.3965),tensor(0.4844),tensor(0.0815)
232,232,tensor(0.3965),tensor(0.4844),tensor(0.0815)
233,233,tensor(0.3965),tensor(0.4844),tensor(0.0816)
234,234,tensor(0.3965),tensor(0.4844),tensor(0.0816)
235,235,tensor(0.3965),tensor(0.4844),tensor(0.0816)
236,236,tensor(0.3965),tensor(0.4844),tensor(0.0816)
237,237,tensor(0.3965),tensor(0.4844),tensor(0.0816)
238,238,tensor(0.3964),tensor(0.4844),tensor(0.0816)
239,239,tensor(0.3964),tensor(0.4844),tensor(0.0817)
240,240,tensor(0.3964),tensor(0.4844),tensor(0.0817)
241,241,tensor(0.3964),tensor(0.4844),tensor(0.0817)
242,242,tensor(0.3964),tensor(0.4844),tensor(0.0817)
243,243,tensor(0.3964),tensor(0.4844),tensor(0.0817)
244,244,tensor(0.3964),tensor(0.4844),tensor(0.0817)
245,245,tensor(0.3963),tensor(0.4844),tensor(0.0817)
246,246,tensor(0.3963),tensor(0.4844),tensor(0.0818)
247,247,tensor(0.3963),tensor(0.4844),tensor(0.0818)
248,248,tensor(0.3963),tensor(0.4844),tensor(0.0818)
249,249,tensor(0.3963),tensor(0.4844),tensor(0.0818)
250,250,tensor(0.3963),tensor(0.4844),tensor(0.0818)
251,251,tensor(0.3963),tensor(0.4844),tensor(0.0818)
252,252,tensor(0.3963),tensor(0.4844),tensor(0.0819)
253,253,tensor(0.3962),tensor(0.4844),tensor(0.0819)
254,254,tensor(0.3962),tensor(0.4844),tensor(0.0819)
255,255,tensor(0.3962),tensor(0.4844),tensor(0.0819)
256,256,tensor(0.3962),tensor(0.4844),tensor(0.0819)
257,257,tensor(0.3962),tensor(0.4844),tensor(0.0819)
258,258,tensor(0.3962),tensor(0.4844),tensor(0.0819)
259,259,tensor(0.3962),tensor(0.4844),tensor(0.0820)
260,260,tensor(0.3961),tensor(0.4844),tensor(0.0820)
261,261,tensor(0.3961),tensor(0.4844),tensor(0.0820)
262,262,tensor(0.3961),tensor(0.4844),tensor(0.0820)
263,263,tensor(0.3961),tensor(0.4844),tensor(0.0820)
264,264,tensor(0.3961),tensor(0.4844),tensor(0.0820)
265,265,tensor(0.3961),tensor(0.4844),tensor(0.0820)
266,266,tensor(0.3961),tensor(0.4844),tensor(0.0820)
267,267,tensor(0.3961),tensor(0.4844),tensor(0.0821)
268,268,tensor(0.3960),tensor(0.4844),tensor(0.0821)
269,269,tensor(0.3960),tensor(0.4844),tensor(0.0821)
270,270,tensor(0.3960),tensor(0.4844),tensor(0.0821)
271,271,tensor(0.3960),tensor(0.4844),tensor(0.0821)
272,272,tensor(0.3960),tensor(0.4844),tensor(0.0821)
273,273,tensor(0.3960),tensor(0.4844),tensor(0.0821)
274,274,tensor(0.3960),tensor(0.4844),tensor(0.0822)
275,275,tensor(0.3959),tensor(0.4844),tensor(0.0822)
276,276,tensor(0.3959),tensor(0.4844),tensor(0.0822)
277,277,tensor(0.3959),tensor(0.4844),tensor(0.0822)
278,278,tensor(0.3959),tensor(0.4844),tensor(0.0822)
279,279,tensor(0.3959),tensor(0.4844),tensor(0.0822)
280,280,tensor(0.3959),tensor(0.4844),tensor(0.0822)
281,281,tensor(0.3959),tensor(0.4844),tensor(0.0822)
282,282,tensor(0.3959),tensor(0.4844),tensor(0.0823)
283,283,tensor(0.3958),tensor(0.4844),tensor(0.0823)
284,284,tensor(0.3958),tensor(0.4844),tensor(0.0823)
285,285,tensor(0.3958),tensor(0.4844),tensor(0.0823)
286,286,tensor(0.3958),tensor(0.4844),tensor(0.0823)
287,287,tensor(0.3958),tensor(0.4844),tensor(0.0823)
288,288,tensor(0.3958),tensor(0.4844),tensor(0.0823)
289,289,tensor(0.3958),tensor(0.4844),tensor(0.0823)
290,290,tensor(0.3958),tensor(0.4844),tensor(0.0824)
291,291,tensor(0.3957),tensor(0.4844),tensor(0.0824)
292,292,tensor(0.3957),tensor(0.4843),tensor(0.0824)
293,293,tensor(0.3957),tensor(0.4843),tensor(0.0824)
294,294,tensor(0.3957),tensor(0.4843),tensor(0.0824)
295,295,tensor(0.3957),tensor(0.4843),tensor(0.0824)
296,296,tensor(0.3957),tensor(0.4843),tensor(0.0824)
297,297,tensor(0.3957),tensor(0.4843),tensor(0.0824)
298,298,tensor(0.3957),tensor(0.4843),tensor(0.0824)
299,299,tensor(0.3957),tensor(0.4843),tensor(0.0825)
300,300,tensor(0.3956),tensor(0.4843),tensor(0.0825)
301,301,tensor(0.3956),tensor(0.4843),tensor(0.0825)
302,302,tensor(0.3956),tensor(0.4843),tensor(0.0825)
303,303,tensor(0.3956),tensor(0.4843),tensor(0.0825)
304,304,tensor(0.3956),tensor(0.4843),tensor(0.0825)
305,305,tensor(0.3956),tensor(0.4843),tensor(0.0825)
306,306,tensor(0.3956),tensor(0.4843),tensor(0.0825)
307,307,tensor(0.3956),tensor(0.4843),tensor(0.0826)
308,308,tensor(0.3955),tensor(0.4843),tensor(0.0826)
309,309,tensor(0.3955),tensor(0.4843),tensor(0.0826)
310,310,tensor(0.3955),tensor(0.4843),tensor(0.0826)
311,311,tensor(0.3955),tensor(0.4843),tensor(0.0826)
312,312,tensor(0.3955),tensor(0.4843),tensor(0.0826)
313,313,tensor(0.3955),tensor(0.4843),tensor(0.0826)
314,314,tensor(0.3955),tensor(0.4843),tensor(0.0826)
315,315,tensor(0.3955),tensor(0.4843),tensor(0.0826)
316,316,tensor(0.3955),tensor(0.4843),tensor(0.0827)
317,317,tensor(0.3954),tensor(0.4843),tensor(0.0827)
318,318,tensor(0.3954),tensor(0.4843),tensor(0.0827)
319,319,tensor(0.3954),tensor(0.4843),tensor(0.0827)
320,320,tensor(0.3954),tensor(0.4843),tensor(0.0827)
321,321,tensor(0.3954),tensor(0.4843),tensor(0.0827)
322,322,tensor(0.3954),tensor(0.4843),tensor(0.0827)
323,323,tensor(0.3954),tensor(0.4843),tensor(0.0827)
324,324,tensor(0.3954),tensor(0.4843),tensor(0.0827)
325,325,tensor(0.3954),tensor(0.4843),tensor(0.0828)
326,326,tensor(0.3953),tensor(0.4843),tensor(0.0828)
327,327,tensor(0.3953),tensor(0.4843),tensor(0.0828)
328,328,tensor(0.3953),tensor(0.4843),tensor(0.0828)
329,329,tensor(0.3953),tensor(0.4843),tensor(0.0828)
330,330,tensor(0.3953),tensor(0.4843),tensor(0.0828)
331,331,tensor(0.3953),tensor(0.4843),tensor(0.0828)
332,332,tensor(0.3953),tensor(0.4843),tensor(0.0828)
333,333,tensor(0.3953),tensor(0.4843),tensor(0.0828)
334,334,tensor(0.3953),tensor(0.4843),tensor(0.0829)
335,335,tensor(0.3952),tensor(0.4843),tensor(0.0829)
336,336,tensor(0.3952),tensor(0.4843),tensor(0.0829)
337,337,tensor(0.3952),tensor(0.4843),tensor(0.0829)
338,338,tensor(0.3952),tensor(0.4843),tensor(0.0829)
339,339,tensor(0.3952),tensor(0.4843),tensor(0.0829)
340,340,tensor(0.3952),tensor(0.4843),tensor(0.0829)
341,341,tensor(0.3952),tensor(0.4843),tensor(0.0829)
342,342,tensor(0.3952),tensor(0.4843),tensor(0.0829)
343,343,tensor(0.3952),tensor(0.4843),tensor(0.0829)
344,344,tensor(0.3951),tensor(0.4843),tensor(0.0830)
345,345,tensor(0.3951),tensor(0.4843),tensor(0.0830)
346,346,tensor(0.3951),tensor(0.4843),tensor(0.0830)
347,347,tensor(0.3951),tensor(0.4843),tensor(0.0830)
348,348,tensor(0.3951),tensor(0.4843),tensor(0.0830)
349,349,tensor(0.3951),tensor(0.4843),tensor(0.0830)
350,350,tensor(0.3951),tensor(0.4843),tensor(0.0830)
351,351,tensor(0.3951),tensor(0.4843),tensor(0.0830)
352,352,tensor(0.3951),tensor(0.4843),tensor(0.0830)
353,353,tensor(0.3951),tensor(0.4843),tensor(0.0831)
354,354,tensor(0.3950),tensor(0.4843),tensor(0.0831)
355,355,tensor(0.3950),tensor(0.4843),tensor(0.0831)
356,356,tensor(0.3950),tensor(0.4843),tensor(0.0831)
357,357,tensor(0.3950),tensor(0.4843),tensor(0.0831)
358,358,tensor(0.3950),tensor(0.4843),tensor(0.0831)
359,359,tensor(0.3950),tensor(0.4843),tensor(0.0831)
360,360,tensor(0.3950),tensor(0.4843),tensor(0.0831)
361,361,tensor(0.3950),tensor(0.4843),tensor(0.0831)
362,362,tensor(0.3950),tensor(0.4843),tensor(0.0831)
363,363,tensor(0.3950),tensor(0.4843),tensor(0.0832)
364,364,tensor(0.3949),tensor(0.4843),tensor(0.0832)
365,365,tensor(0.3949),tensor(0.4843),tensor(0.0832)
366,366,tensor(0.3949),tensor(0.4843),tensor(0.0832)
367,367,tensor(0.3949),tensor(0.4843),tensor(0.0832)
368,368,tensor(0.3949),tensor(0.4843),tensor(0.0832)
369,369,tensor(0.3949),tensor(0.4843),tensor(0.0832)
370,370,tensor(0.3949),tensor(0.4843),tensor(0.0832)
371,371,tensor(0.3949),tensor(0.4843),tensor(0.0832)
372,372,tensor(0.3949),tensor(0.4843),tensor(0.0832)
373,373,tensor(0.3949),tensor(0.4843),tensor(0.0833)
374,374,tensor(0.3948),tensor(0.4843),tensor(0.0833)
375,375,tensor(0.3948),tensor(0.4843),tensor(0.0833)
376,376,tensor(0.3948),tensor(0.4843),tensor(0.0833)
377,377,tensor(0.3948),tensor(0.4843),tensor(0.0833)
378,378,tensor(0.3948),tensor(0.4843),tensor(0.0833)
379,379,tensor(0.3948),tensor(0.4843),tensor(0.0833)
380,380,tensor(0.3948),tensor(0.4843),tensor(0.0833)
381,381,tensor(0.3948),tensor(0.4843),tensor(0.0833)
382,382,tensor(0.3948),tensor(0.4843),tensor(0.0833)
383,383,tensor(0.3948),tensor(0.4843),tensor(0.0834)
384,384,tensor(0.3947),tensor(0.4843),tensor(0.0834)
385,385,tensor(0.3947),tensor(0.4843),tensor(0.0834)
386,386,tensor(0.3947),tensor(0.4843),tensor(0.0834)
387,387,tensor(0.3947),tensor(0.4843),tensor(0.0834)
388,388,tensor(0.3947),tensor(0.4843),tensor(0.0834)
389,389,tensor(0.3947),tensor(0.4843),tensor(0.0834)
390,390,tensor(0.3947),tensor(0.4843),tensor(0.0834)
391,391,tensor(0.3947),tensor(0.4843),tensor(0.0834)
392,392,tensor(0.3947),tensor(0.4843),tensor(0.0834)
393,393,tensor(0.3947),tensor(0.4843),tensor(0.0834)
394,394,tensor(0.3947),tensor(0.4843),tensor(0.0835)
395,395,tensor(0.3946),tensor(0.4843),tensor(0.0835)
396,396,tensor(0.3946),tensor(0.4843),tensor(0.0835)
397,397,tensor(0.3946),tensor(0.4843),tensor(0.0835)
398,398,tensor(0.3946),tensor(0.4843),tensor(0.0835)
399,399,tensor(0.3946),tensor(0.4843),tensor(0.0835)
400,400,tensor(0.3946),tensor(0.4843),tensor(0.0835)
401,401,tensor(0.3946),tensor(0.4843),tensor(0.0835)
402,402,tensor(0.3946),tensor(0.4843),tensor(0.0835)
403,403,tensor(0.3946),tensor(0.4843),tensor(0.0835)
404,404,tensor(0.3946),tensor(0.4843),tensor(0.0836)
405,405,tensor(0.3946),tensor(0.4843),tensor(0.0836)
406,406,tensor(0.3945),tensor(0.4843),tensor(0.0836)
407,407,tensor(0.3945),tensor(0.4843),tensor(0.0836)
408,408,tensor(0.3945),tensor(0.4843),tensor(0.0836)
409,409,tensor(0.3945),tensor(0.4843),tensor(0.0836)
410,410,tensor(0.3945),tensor(0.4843),tensor(0.0836)
411,411,tensor(0.3945),tensor(0.4843),tensor(0.0836)
412,412,tensor(0.3945),tensor(0.4843),tensor(0.0836)
413,413,tensor(0.3945),tensor(0.4843),tensor(0.0836)
414,414,tensor(0.3945),tensor(0.4843),tensor(0.0836)
415,415,tensor(0.3945),tensor(0.4843),tensor(0.0837)
416,416,tensor(0.3945),tensor(0.4843),tensor(0.0837)
417,417,tensor(0.3944),tensor(0.4843),tensor(0.0837)
418,418,tensor(0.3944),tensor(0.4843),tensor(0.0837)
419,419,tensor(0.3944),tensor(0.4843),tensor(0.0837)
420,420,tensor(0.3944),tensor(0.4843),tensor(0.0837)
421,421,tensor(0.3944),tensor(0.4843),tensor(0.0837)
422,422,tensor(0.3944),tensor(0.4843),tensor(0.0837)
423,423,tensor(0.3944),tensor(0.4843),tensor(0.0837)
424,424,tensor(0.3944),tensor(0.4843),tensor(0.0837)
425,425,tensor(0.3944),tensor(0.4843),tensor(0.0838)
426,426,tensor(0.3944),tensor(0.4843),tensor(0.0838)
427,427,tensor(0.3944),tensor(0.4843),tensor(0.0838)
428,428,tensor(0.3944),tensor(0.4843),tensor(0.0838)
429,429,tensor(0.3943),tensor(0.4843),tensor(0.0838)
430,430,tensor(0.3943),tensor(0.4843),tensor(0.0838)
431,431,tensor(0.3943),tensor(0.4843),tensor(0.0838)
432,432,tensor(0.3943),tensor(0.4843),tensor(0.0838)
433,433,tensor(0.3943),tensor(0.4843),tensor(0.0838)
434,434,tensor(0.3943),tensor(0.4843),tensor(0.0838)
435,435,tensor(0.3943),tensor(0.4843),tensor(0.0838)
