,epoch,train_loss,train_mae,val_mae
264,264,tensor(5.0362),tensor(2.1172),tensor(2.3945)
265,265,tensor(5.0225),tensor(2.1147),tensor(2.3912)
266,266,tensor(5.0089),tensor(2.1122),tensor(2.3878)
267,267,tensor(4.9953),tensor(2.1097),tensor(2.3845)
268,268,tensor(4.9818),tensor(2.1072),tensor(2.3811)
269,269,tensor(4.9684),tensor(2.1047),tensor(2.3778)
270,270,tensor(4.9549),tensor(2.1022),tensor(2.3744)
271,271,tensor(4.9416),tensor(2.0997),tensor(2.3711)
272,272,tensor(4.9283),tensor(2.0972),tensor(2.3678)
273,273,tensor(4.9150),tensor(2.0947),tensor(2.3645)
274,274,tensor(4.9018),tensor(2.0922),tensor(2.3612)
275,275,tensor(4.8886),tensor(2.0898),tensor(2.3579)
276,276,tensor(4.8755),tensor(2.0873),tensor(2.3546)
277,277,tensor(4.8624),tensor(2.0849),tensor(2.3514)
278,278,tensor(4.8494),tensor(2.0824),tensor(2.3481)
279,279,tensor(4.8365),tensor(2.0800),tensor(2.3448)
280,280,tensor(4.8236),tensor(2.0775),tensor(2.3416)
281,281,tensor(4.8107),tensor(2.0751),tensor(2.3383)
282,282,tensor(4.7979),tensor(2.0726),tensor(2.3351)
283,283,tensor(4.7851),tensor(2.0702),tensor(2.3318)
284,284,tensor(4.7724),tensor(2.0678),tensor(2.3286)
285,285,tensor(4.7597),tensor(2.0654),tensor(2.3254)
286,286,tensor(4.7471),tensor(2.0630),tensor(2.3222)
287,287,tensor(4.7345),tensor(2.0606),tensor(2.3190)
288,288,tensor(4.7220),tensor(2.0582),tensor(2.3158)
289,289,tensor(4.7095),tensor(2.0558),tensor(2.3126)
290,290,tensor(4.6970),tensor(2.0534),tensor(2.3094)
291,291,tensor(4.6846),tensor(2.0510),tensor(2.3062)
292,292,tensor(4.6723),tensor(2.0486),tensor(2.3030)
293,293,tensor(4.6600),tensor(2.0462),tensor(2.2998)
294,294,tensor(4.6478),tensor(2.0438),tensor(2.2967)
295,295,tensor(4.6355),tensor(2.0415),tensor(2.2935)
296,296,tensor(4.6234),tensor(2.0391),tensor(2.2904)
297,297,tensor(4.6113),tensor(2.0368),tensor(2.2872)
298,298,tensor(4.5992),tensor(2.0344),tensor(2.2841)
299,299,tensor(4.5872),tensor(2.0321),tensor(2.2810)
300,300,tensor(4.5752),tensor(2.0297),tensor(2.2778)
301,301,tensor(4.5632),tensor(2.0274),tensor(2.2747)
302,302,tensor(4.5513),tensor(2.0250),tensor(2.2716)
303,303,tensor(4.5395),tensor(2.0227),tensor(2.2685)
304,304,tensor(4.5277),tensor(2.0204),tensor(2.2654)
305,305,tensor(4.5159),tensor(2.0181),tensor(2.2623)
306,306,tensor(4.5042),tensor(2.0158),tensor(2.2592)
307,307,tensor(4.4925),tensor(2.0134),tensor(2.2561)
308,308,tensor(4.4809),tensor(2.0111),tensor(2.2531)
309,309,tensor(4.4693),tensor(2.0088),tensor(2.2500)
310,310,tensor(4.4577),tensor(2.0065),tensor(2.2469)
311,311,tensor(4.4462),tensor(2.0043),tensor(2.2439)
312,312,tensor(4.4347),tensor(2.0020),tensor(2.2408)
313,313,tensor(4.4233),tensor(1.9997),tensor(2.2378)
314,314,tensor(4.4119),tensor(1.9974),tensor(2.2348)
315,315,tensor(4.4006),tensor(1.9951),tensor(2.2317)
316,316,tensor(4.3893),tensor(1.9929),tensor(2.2287)
317,317,tensor(4.3780),tensor(1.9906),tensor(2.2257)
318,318,tensor(4.3668),tensor(1.9883),tensor(2.2227)
319,319,tensor(4.3556),tensor(1.9861),tensor(2.2197)
320,320,tensor(4.3444),tensor(1.9838),tensor(2.2167)
321,321,tensor(4.3333),tensor(1.9816),tensor(2.2137)
322,322,tensor(4.3223),tensor(1.9793),tensor(2.2107)
323,323,tensor(4.3113),tensor(1.9771),tensor(2.2077)
324,324,tensor(4.3003),tensor(1.9749),tensor(2.2047)
325,325,tensor(4.2893),tensor(1.9726),tensor(2.2017)
326,326,tensor(4.2784),tensor(1.9704),tensor(2.1988)
327,327,tensor(4.2676),tensor(1.9682),tensor(2.1958)
328,328,tensor(4.2567),tensor(1.9660),tensor(2.1929)
329,329,tensor(4.2459),tensor(1.9638),tensor(2.1899)
330,330,tensor(4.2352),tensor(1.9616),tensor(2.1870)
331,331,tensor(4.2245),tensor(1.9594),tensor(2.1840)
332,332,tensor(4.2138),tensor(1.9572),tensor(2.1811)
333,333,tensor(4.2032),tensor(1.9550),tensor(2.1782)
334,334,tensor(4.1926),tensor(1.9528),tensor(2.1752)
335,335,tensor(4.1820),tensor(1.9506),tensor(2.1723)
336,336,tensor(4.1715),tensor(1.9484),tensor(2.1694)
337,337,tensor(4.1610),tensor(1.9462),tensor(2.1665)
338,338,tensor(4.1505),tensor(1.9441),tensor(2.1636)
339,339,tensor(4.1401),tensor(1.9419),tensor(2.1607)
340,340,tensor(4.1297),tensor(1.9397),tensor(2.1578)
341,341,tensor(4.1194),tensor(1.9376),tensor(2.1549)
342,342,tensor(4.1091),tensor(1.9354),tensor(2.1521)
343,343,tensor(4.0988),tensor(1.9332),tensor(2.1492)
344,344,tensor(4.0886),tensor(1.9311),tensor(2.1463)
345,345,tensor(4.0784),tensor(1.9289),tensor(2.1435)
346,346,tensor(4.0682),tensor(1.9268),tensor(2.1406)
347,347,tensor(4.0581),tensor(1.9247),tensor(2.1378)
348,348,tensor(4.0480),tensor(1.9225),tensor(2.1349)
349,349,tensor(4.0380),tensor(1.9204),tensor(2.1321)
350,350,tensor(4.0280),tensor(1.9183),tensor(2.1293)
351,351,tensor(4.0180),tensor(1.9162),tensor(2.1264)
352,352,tensor(4.0080),tensor(1.9140),tensor(2.1236)
353,353,tensor(3.9981),tensor(1.9119),tensor(2.1208)
354,354,tensor(3.9882),tensor(1.9098),tensor(2.1180)
355,355,tensor(3.9784),tensor(1.9077),tensor(2.1152)
356,356,tensor(3.9686),tensor(1.9056),tensor(2.1124)
357,357,tensor(3.9588),tensor(1.9035),tensor(2.1096)
358,358,tensor(3.9491),tensor(1.9014),tensor(2.1068)
359,359,tensor(3.9393),tensor(1.8993),tensor(2.1040)
360,360,tensor(3.9297),tensor(1.8972),tensor(2.1012)
361,361,tensor(3.9200),tensor(1.8952),tensor(2.0984)
362,362,tensor(3.9104),tensor(1.8931),tensor(2.0957)
363,363,tensor(3.9008),tensor(1.8910),tensor(2.0929)
364,364,tensor(3.8913),tensor(1.8889),tensor(2.0901)
365,365,tensor(3.8818),tensor(1.8869),tensor(2.0874)
366,366,tensor(3.8723),tensor(1.8848),tensor(2.0846)
367,367,tensor(3.8629),tensor(1.8828),tensor(2.0819)
368,368,tensor(3.8534),tensor(1.8807),tensor(2.0791)
369,369,tensor(3.8441),tensor(1.8786),tensor(2.0764)
370,370,tensor(3.8347),tensor(1.8766),tensor(2.0737)
371,371,tensor(3.8254),tensor(1.8746),tensor(2.0709)
372,372,tensor(3.8161),tensor(1.8725),tensor(2.0682)
373,373,tensor(3.8069),tensor(1.8705),tensor(2.0655)
374,374,tensor(3.7976),tensor(1.8684),tensor(2.0628)
375,375,tensor(3.7884),tensor(1.8664),tensor(2.0601)
376,376,tensor(3.7793),tensor(1.8644),tensor(2.0574)
377,377,tensor(3.7702),tensor(1.8624),tensor(2.0547)
378,378,tensor(3.7611),tensor(1.8603),tensor(2.0520)
379,379,tensor(3.7520),tensor(1.8583),tensor(2.0493)
380,380,tensor(3.7430),tensor(1.8563),tensor(2.0466)
381,381,tensor(3.7340),tensor(1.8543),tensor(2.0439)
382,382,tensor(3.7250),tensor(1.8523),tensor(2.0413)
383,383,tensor(3.7160),tensor(1.8503),tensor(2.0386)
384,384,tensor(3.7071),tensor(1.8483),tensor(2.0359)
385,385,tensor(3.6982),tensor(1.8463),tensor(2.0333)
386,386,tensor(3.6894),tensor(1.8443),tensor(2.0306)
387,387,tensor(3.6806),tensor(1.8423),tensor(2.0280)
388,388,tensor(3.6718),tensor(1.8403),tensor(2.0253)
389,389,tensor(3.6630),tensor(1.8384),tensor(2.0227)
390,390,tensor(3.6543),tensor(1.8364),tensor(2.0201)
391,391,tensor(3.6456),tensor(1.8344),tensor(2.0174)
392,392,tensor(3.6369),tensor(1.8325),tensor(2.0148)
393,393,tensor(3.6283),tensor(1.8305),tensor(2.0122)
394,394,tensor(3.6196),tensor(1.8285),tensor(2.0096)
395,395,tensor(3.6110),tensor(1.8266),tensor(2.0070)
396,396,tensor(3.6025),tensor(1.8246),tensor(2.0043)
397,397,tensor(3.5940),tensor(1.8227),tensor(2.0017)
398,398,tensor(3.5855),tensor(1.8207),tensor(1.9991)
399,399,tensor(3.5770),tensor(1.8188),tensor(1.9966)
400,400,tensor(3.5685),tensor(1.8168),tensor(1.9940)
401,401,tensor(3.5601),tensor(1.8149),tensor(1.9914)
402,402,tensor(3.5517),tensor(1.8129),tensor(1.9888)
403,403,tensor(3.5434),tensor(1.8110),tensor(1.9862)
404,404,tensor(3.5350),tensor(1.8091),tensor(1.9837)
405,405,tensor(3.5267),tensor(1.8072),tensor(1.9811)
406,406,tensor(3.5184),tensor(1.8052),tensor(1.9785)
407,407,tensor(3.5102),tensor(1.8033),tensor(1.9760)
408,408,tensor(3.5020),tensor(1.8014),tensor(1.9734)
409,409,tensor(3.4938),tensor(1.7995),tensor(1.9709)
410,410,tensor(3.4856),tensor(1.7976),tensor(1.9683)
411,411,tensor(3.4775),tensor(1.7957),tensor(1.9658)
412,412,tensor(3.4694),tensor(1.7938),tensor(1.9632)
413,413,tensor(3.4613),tensor(1.7919),tensor(1.9607)
414,414,tensor(3.4532),tensor(1.7900),tensor(1.9582)
415,415,tensor(3.4452),tensor(1.7881),tensor(1.9557)
416,416,tensor(3.4372),tensor(1.7862),tensor(1.9531)
417,417,tensor(3.4292),tensor(1.7843),tensor(1.9506)
418,418,tensor(3.4212),tensor(1.7824),tensor(1.9481)
419,419,tensor(3.4133),tensor(1.7806),tensor(1.9456)
420,420,tensor(3.4054),tensor(1.7787),tensor(1.9431)
421,421,tensor(3.3975),tensor(1.7768),tensor(1.9406)
422,422,tensor(3.3897),tensor(1.7749),tensor(1.9381)
423,423,tensor(3.3819),tensor(1.7731),tensor(1.9356)
424,424,tensor(3.3741),tensor(1.7712),tensor(1.9331)
425,425,tensor(3.3663),tensor(1.7694),tensor(1.9307)
426,426,tensor(3.3585),tensor(1.7675),tensor(1.9282)
427,427,tensor(3.3508),tensor(1.7656),tensor(1.9257)
428,428,tensor(3.3431),tensor(1.7638),tensor(1.9233)
429,429,tensor(3.3355),tensor(1.7619),tensor(1.9208)
430,430,tensor(3.3278),tensor(1.7601),tensor(1.9183)
431,431,tensor(3.3202),tensor(1.7583),tensor(1.9159)
432,432,tensor(3.3126),tensor(1.7564),tensor(1.9134)
433,433,tensor(3.3050),tensor(1.7546),tensor(1.9110)
434,434,tensor(3.2975),tensor(1.7528),tensor(1.9085)
435,435,tensor(3.2900),tensor(1.7509),tensor(1.9061)
