,epoch,train_loss,train_mae,val_mae
220,220,tensor(0.6785),tensor(0.6718),tensor(0.7744)
221,221,tensor(0.6785),tensor(0.6718),tensor(0.7744)
222,222,tensor(0.6785),tensor(0.6718),tensor(0.7744)
223,223,tensor(0.6785),tensor(0.6718),tensor(0.7744)
224,224,tensor(0.6785),tensor(0.6718),tensor(0.7744)
225,225,tensor(0.6785),tensor(0.6718),tensor(0.7744)
226,226,tensor(0.6785),tensor(0.6718),tensor(0.7744)
227,227,tensor(0.6785),tensor(0.6718),tensor(0.7744)
228,228,tensor(0.6785),tensor(0.6718),tensor(0.7744)
229,229,tensor(0.6785),tensor(0.6718),tensor(0.7744)
230,230,tensor(0.6785),tensor(0.6718),tensor(0.7744)
231,231,tensor(0.6785),tensor(0.6718),tensor(0.7744)
232,232,tensor(0.6785),tensor(0.6718),tensor(0.7744)
233,233,tensor(0.6785),tensor(0.6718),tensor(0.7744)
234,234,tensor(0.6785),tensor(0.6718),tensor(0.7744)
235,235,tensor(0.6785),tensor(0.6718),tensor(0.7744)
236,236,tensor(0.6785),tensor(0.6718),tensor(0.7744)
237,237,tensor(0.6785),tensor(0.6718),tensor(0.7744)
238,238,tensor(0.6785),tensor(0.6718),tensor(0.7744)
239,239,tensor(0.6785),tensor(0.6718),tensor(0.7744)
240,240,tensor(0.6785),tensor(0.6718),tensor(0.7744)
241,241,tensor(0.6785),tensor(0.6718),tensor(0.7744)
242,242,tensor(0.6785),tensor(0.6718),tensor(0.7744)
243,243,tensor(0.6785),tensor(0.6718),tensor(0.7744)
244,244,tensor(0.6785),tensor(0.6718),tensor(0.7744)
245,245,tensor(0.6785),tensor(0.6718),tensor(0.7744)
246,246,tensor(0.6785),tensor(0.6718),tensor(0.7744)
247,247,tensor(0.6785),tensor(0.6718),tensor(0.7744)
248,248,tensor(0.6785),tensor(0.6718),tensor(0.7744)
249,249,tensor(0.6785),tensor(0.6718),tensor(0.7744)
250,250,tensor(0.6785),tensor(0.6718),tensor(0.7744)
251,251,tensor(0.6785),tensor(0.6718),tensor(0.7744)
252,252,tensor(0.6785),tensor(0.6718),tensor(0.7744)
253,253,tensor(0.6785),tensor(0.6718),tensor(0.7744)
254,254,tensor(0.6785),tensor(0.6718),tensor(0.7744)
255,255,tensor(0.6785),tensor(0.6718),tensor(0.7744)
256,256,tensor(0.6785),tensor(0.6718),tensor(0.7744)
257,257,tensor(0.6785),tensor(0.6718),tensor(0.7744)
258,258,tensor(0.6785),tensor(0.6718),tensor(0.7744)
259,259,tensor(0.6785),tensor(0.6718),tensor(0.7744)
260,260,tensor(0.6785),tensor(0.6718),tensor(0.7744)
261,261,tensor(0.6785),tensor(0.6718),tensor(0.7744)
262,262,tensor(0.6785),tensor(0.6718),tensor(0.7744)
263,263,tensor(0.6785),tensor(0.6718),tensor(0.7744)
264,264,tensor(0.6785),tensor(0.6718),tensor(0.7744)
265,265,tensor(0.6785),tensor(0.6718),tensor(0.7744)
266,266,tensor(0.6785),tensor(0.6718),tensor(0.7744)
267,267,tensor(0.6785),tensor(0.6718),tensor(0.7744)
268,268,tensor(0.6785),tensor(0.6718),tensor(0.7744)
269,269,tensor(0.6785),tensor(0.6718),tensor(0.7744)
270,270,tensor(0.6785),tensor(0.6718),tensor(0.7744)
271,271,tensor(0.6785),tensor(0.6718),tensor(0.7744)
272,272,tensor(0.6785),tensor(0.6718),tensor(0.7744)
273,273,tensor(0.6785),tensor(0.6718),tensor(0.7744)
274,274,tensor(0.6785),tensor(0.6718),tensor(0.7744)
275,275,tensor(0.6785),tensor(0.6718),tensor(0.7744)
276,276,tensor(0.6785),tensor(0.6718),tensor(0.7744)
277,277,tensor(0.6785),tensor(0.6718),tensor(0.7744)
278,278,tensor(0.6785),tensor(0.6718),tensor(0.7744)
279,279,tensor(0.6785),tensor(0.6718),tensor(0.7744)
280,280,tensor(0.6785),tensor(0.6718),tensor(0.7744)
281,281,tensor(0.6785),tensor(0.6718),tensor(0.7744)
282,282,tensor(0.6785),tensor(0.6718),tensor(0.7744)
283,283,tensor(0.6785),tensor(0.6718),tensor(0.7744)
284,284,tensor(0.6785),tensor(0.6718),tensor(0.7744)
285,285,tensor(0.6785),tensor(0.6718),tensor(0.7744)
286,286,tensor(0.6785),tensor(0.6718),tensor(0.7744)
287,287,tensor(0.6785),tensor(0.6718),tensor(0.7744)
288,288,tensor(0.6785),tensor(0.6718),tensor(0.7744)
289,289,tensor(0.6785),tensor(0.6718),tensor(0.7744)
290,290,tensor(0.6785),tensor(0.6718),tensor(0.7744)
291,291,tensor(0.6785),tensor(0.6718),tensor(0.7744)
292,292,tensor(0.6785),tensor(0.6718),tensor(0.7744)
293,293,tensor(0.6785),tensor(0.6718),tensor(0.7744)
294,294,tensor(0.6785),tensor(0.6718),tensor(0.7744)
295,295,tensor(0.6785),tensor(0.6718),tensor(0.7744)
296,296,tensor(0.6785),tensor(0.6718),tensor(0.7744)
297,297,tensor(0.6785),tensor(0.6718),tensor(0.7744)
298,298,tensor(0.6785),tensor(0.6718),tensor(0.7744)
299,299,tensor(0.6785),tensor(0.6718),tensor(0.7744)
300,300,tensor(0.6785),tensor(0.6718),tensor(0.7744)
301,301,tensor(0.6785),tensor(0.6718),tensor(0.7744)
302,302,tensor(0.6785),tensor(0.6718),tensor(0.7744)
303,303,tensor(0.6785),tensor(0.6718),tensor(0.7744)
304,304,tensor(0.6785),tensor(0.6718),tensor(0.7744)
305,305,tensor(0.6785),tensor(0.6718),tensor(0.7744)
306,306,tensor(0.6785),tensor(0.6718),tensor(0.7744)
307,307,tensor(0.6785),tensor(0.6718),tensor(0.7744)
308,308,tensor(0.6785),tensor(0.6718),tensor(0.7744)
309,309,tensor(0.6785),tensor(0.6718),tensor(0.7744)
310,310,tensor(0.6785),tensor(0.6718),tensor(0.7744)
311,311,tensor(0.6785),tensor(0.6718),tensor(0.7744)
312,312,tensor(0.6785),tensor(0.6718),tensor(0.7744)
313,313,tensor(0.6785),tensor(0.6718),tensor(0.7744)
314,314,tensor(0.6785),tensor(0.6718),tensor(0.7744)
315,315,tensor(0.6785),tensor(0.6718),tensor(0.7744)
316,316,tensor(0.6785),tensor(0.6718),tensor(0.7744)
317,317,tensor(0.6785),tensor(0.6718),tensor(0.7744)
318,318,tensor(0.6785),tensor(0.6718),tensor(0.7744)
319,319,tensor(0.6785),tensor(0.6718),tensor(0.7744)
320,320,tensor(0.6785),tensor(0.6718),tensor(0.7744)
321,321,tensor(0.6785),tensor(0.6718),tensor(0.7744)
322,322,tensor(0.6785),tensor(0.6718),tensor(0.7744)
323,323,tensor(0.6785),tensor(0.6718),tensor(0.7744)
324,324,tensor(0.6785),tensor(0.6718),tensor(0.7744)
325,325,tensor(0.6785),tensor(0.6718),tensor(0.7744)
326,326,tensor(0.6785),tensor(0.6718),tensor(0.7744)
327,327,tensor(0.6785),tensor(0.6718),tensor(0.7744)
328,328,tensor(0.6785),tensor(0.6718),tensor(0.7744)
329,329,tensor(0.6785),tensor(0.6718),tensor(0.7744)
330,330,tensor(0.6785),tensor(0.6718),tensor(0.7744)
331,331,tensor(0.6785),tensor(0.6718),tensor(0.7744)
332,332,tensor(0.6785),tensor(0.6718),tensor(0.7744)
333,333,tensor(0.6785),tensor(0.6718),tensor(0.7744)
334,334,tensor(0.6785),tensor(0.6718),tensor(0.7744)
335,335,tensor(0.6785),tensor(0.6718),tensor(0.7744)
336,336,tensor(0.6785),tensor(0.6718),tensor(0.7744)
337,337,tensor(0.6785),tensor(0.6718),tensor(0.7744)
338,338,tensor(0.6785),tensor(0.6718),tensor(0.7744)
339,339,tensor(0.6785),tensor(0.6718),tensor(0.7744)
340,340,tensor(0.6785),tensor(0.6718),tensor(0.7744)
341,341,tensor(0.6785),tensor(0.6718),tensor(0.7744)
342,342,tensor(0.6785),tensor(0.6718),tensor(0.7744)
343,343,tensor(0.6785),tensor(0.6718),tensor(0.7744)
344,344,tensor(0.6785),tensor(0.6718),tensor(0.7744)
345,345,tensor(0.6785),tensor(0.6718),tensor(0.7744)
346,346,tensor(0.6785),tensor(0.6718),tensor(0.7744)
347,347,tensor(0.6785),tensor(0.6718),tensor(0.7744)
348,348,tensor(0.6785),tensor(0.6718),tensor(0.7744)
349,349,tensor(0.6785),tensor(0.6718),tensor(0.7744)
350,350,tensor(0.6785),tensor(0.6718),tensor(0.7744)
351,351,tensor(0.6785),tensor(0.6718),tensor(0.7744)
352,352,tensor(0.6785),tensor(0.6718),tensor(0.7744)
353,353,tensor(0.6785),tensor(0.6718),tensor(0.7744)
354,354,tensor(0.6785),tensor(0.6718),tensor(0.7744)
355,355,tensor(0.6785),tensor(0.6718),tensor(0.7744)
356,356,tensor(0.6785),tensor(0.6718),tensor(0.7744)
357,357,tensor(0.6785),tensor(0.6718),tensor(0.7744)
358,358,tensor(0.6785),tensor(0.6718),tensor(0.7744)
359,359,tensor(0.6785),tensor(0.6718),tensor(0.7744)
360,360,tensor(0.6785),tensor(0.6718),tensor(0.7744)
361,361,tensor(0.6785),tensor(0.6718),tensor(0.7744)
362,362,tensor(0.6785),tensor(0.6718),tensor(0.7744)
363,363,tensor(0.6785),tensor(0.6718),tensor(0.7744)
364,364,tensor(0.6785),tensor(0.6718),tensor(0.7744)
365,365,tensor(0.6785),tensor(0.6718),tensor(0.7744)
366,366,tensor(0.6785),tensor(0.6718),tensor(0.7744)
367,367,tensor(0.6785),tensor(0.6718),tensor(0.7744)
368,368,tensor(0.6785),tensor(0.6718),tensor(0.7744)
369,369,tensor(0.6785),tensor(0.6718),tensor(0.7744)
370,370,tensor(0.6785),tensor(0.6718),tensor(0.7744)
371,371,tensor(0.6785),tensor(0.6718),tensor(0.7744)
372,372,tensor(0.6785),tensor(0.6718),tensor(0.7744)
373,373,tensor(0.6785),tensor(0.6718),tensor(0.7744)
374,374,tensor(0.6785),tensor(0.6718),tensor(0.7744)
375,375,tensor(0.6785),tensor(0.6718),tensor(0.7744)
376,376,tensor(0.6785),tensor(0.6718),tensor(0.7744)
377,377,tensor(0.6785),tensor(0.6718),tensor(0.7744)
378,378,tensor(0.6785),tensor(0.6718),tensor(0.7744)
379,379,tensor(0.6785),tensor(0.6718),tensor(0.7744)
380,380,tensor(0.6785),tensor(0.6718),tensor(0.7744)
381,381,tensor(0.6785),tensor(0.6718),tensor(0.7744)
382,382,tensor(0.6785),tensor(0.6718),tensor(0.7744)
383,383,tensor(0.6785),tensor(0.6718),tensor(0.7744)
384,384,tensor(0.6785),tensor(0.6718),tensor(0.7744)
385,385,tensor(0.6785),tensor(0.6718),tensor(0.7744)
386,386,tensor(0.6785),tensor(0.6718),tensor(0.7744)
387,387,tensor(0.6785),tensor(0.6718),tensor(0.7744)
388,388,tensor(0.6785),tensor(0.6718),tensor(0.7744)
389,389,tensor(0.6785),tensor(0.6718),tensor(0.7744)
390,390,tensor(0.6785),tensor(0.6718),tensor(0.7744)
391,391,tensor(0.6785),tensor(0.6718),tensor(0.7744)
392,392,tensor(0.6785),tensor(0.6718),tensor(0.7744)
393,393,tensor(0.6785),tensor(0.6718),tensor(0.7744)
394,394,tensor(0.6785),tensor(0.6718),tensor(0.7744)
395,395,tensor(0.6785),tensor(0.6718),tensor(0.7744)
396,396,tensor(0.6785),tensor(0.6718),tensor(0.7744)
397,397,tensor(0.6785),tensor(0.6718),tensor(0.7744)
398,398,tensor(0.6785),tensor(0.6718),tensor(0.7744)
399,399,tensor(0.6785),tensor(0.6718),tensor(0.7744)
400,400,tensor(0.6785),tensor(0.6718),tensor(0.7744)
401,401,tensor(0.6785),tensor(0.6718),tensor(0.7744)
402,402,tensor(0.6785),tensor(0.6718),tensor(0.7744)
403,403,tensor(0.6785),tensor(0.6718),tensor(0.7744)
404,404,tensor(0.6785),tensor(0.6718),tensor(0.7744)
405,405,tensor(0.6785),tensor(0.6718),tensor(0.7744)
406,406,tensor(0.6785),tensor(0.6718),tensor(0.7744)
407,407,tensor(0.6785),tensor(0.6718),tensor(0.7744)
408,408,tensor(0.6785),tensor(0.6718),tensor(0.7744)
409,409,tensor(0.6785),tensor(0.6718),tensor(0.7744)
410,410,tensor(0.6785),tensor(0.6718),tensor(0.7744)
411,411,tensor(0.6785),tensor(0.6718),tensor(0.7744)
412,412,tensor(0.6785),tensor(0.6718),tensor(0.7744)
413,413,tensor(0.6785),tensor(0.6718),tensor(0.7744)
414,414,tensor(0.6785),tensor(0.6718),tensor(0.7744)
415,415,tensor(0.6785),tensor(0.6718),tensor(0.7744)
416,416,tensor(0.6785),tensor(0.6718),tensor(0.7744)
417,417,tensor(0.6785),tensor(0.6718),tensor(0.7744)
418,418,tensor(0.6785),tensor(0.6718),tensor(0.7744)
419,419,tensor(0.6785),tensor(0.6718),tensor(0.7744)
420,420,tensor(0.6785),tensor(0.6718),tensor(0.7744)
421,421,tensor(0.6785),tensor(0.6718),tensor(0.7744)
422,422,tensor(0.6785),tensor(0.6718),tensor(0.7744)
423,423,tensor(0.6785),tensor(0.6718),tensor(0.7744)
424,424,tensor(0.6785),tensor(0.6718),tensor(0.7744)
425,425,tensor(0.6785),tensor(0.6718),tensor(0.7744)
426,426,tensor(0.6785),tensor(0.6718),tensor(0.7744)
427,427,tensor(0.6785),tensor(0.6718),tensor(0.7744)
428,428,tensor(0.6785),tensor(0.6718),tensor(0.7744)
429,429,tensor(0.6785),tensor(0.6718),tensor(0.7744)
430,430,tensor(0.6785),tensor(0.6718),tensor(0.7744)
431,431,tensor(0.6785),tensor(0.6718),tensor(0.7744)
432,432,tensor(0.6785),tensor(0.6718),tensor(0.7744)
433,433,tensor(0.6785),tensor(0.6718),tensor(0.7744)
434,434,tensor(0.6785),tensor(0.6718),tensor(0.7744)
435,435,tensor(0.6785),tensor(0.6718),tensor(0.7744)
