,epoch,train_loss,train_mae,val_mae
76,76,tensor(2.9474),tensor(1.6653),tensor(1.2844)
77,77,tensor(2.9403),tensor(1.6631),tensor(1.2823)
78,78,tensor(2.9331),tensor(1.6610),tensor(1.2801)
79,79,tensor(2.9260),tensor(1.6589),tensor(1.2780)
80,80,tensor(2.9189),tensor(1.6568),tensor(1.2759)
81,81,tensor(2.9118),tensor(1.6546),tensor(1.2738)
82,82,tensor(2.9047),tensor(1.6525),tensor(1.2716)
83,83,tensor(2.8976),tensor(1.6504),tensor(1.2695)
84,84,tensor(2.8906),tensor(1.6483),tensor(1.2674)
85,85,tensor(2.8835),tensor(1.6462),tensor(1.2653)
86,86,tensor(2.8765),tensor(1.6441),tensor(1.2632)
87,87,tensor(2.8695),tensor(1.6420),tensor(1.2611)
88,88,tensor(2.8625),tensor(1.6398),tensor(1.2589)
89,89,tensor(2.8556),tensor(1.6377),tensor(1.2568)
90,90,tensor(2.8486),tensor(1.6356),tensor(1.2547)
91,91,tensor(2.8417),tensor(1.6335),tensor(1.2526)
92,92,tensor(2.8347),tensor(1.6314),tensor(1.2505)
93,93,tensor(2.8278),tensor(1.6293),tensor(1.2484)
94,94,tensor(2.8209),tensor(1.6272),tensor(1.2463)
95,95,tensor(2.8140),tensor(1.6251),tensor(1.2442)
96,96,tensor(2.8072),tensor(1.6230),tensor(1.2421)
97,97,tensor(2.8003),tensor(1.6210),tensor(1.2400)
98,98,tensor(2.7935),tensor(1.6189),tensor(1.2379)
99,99,tensor(2.7867),tensor(1.6168),tensor(1.2358)
100,100,tensor(2.7799),tensor(1.6147),tensor(1.2338)
101,101,tensor(2.7731),tensor(1.6126),tensor(1.2317)
102,102,tensor(2.7663),tensor(1.6105),tensor(1.2296)
103,103,tensor(2.7595),tensor(1.6085),tensor(1.2275)
104,104,tensor(2.7528),tensor(1.6064),tensor(1.2254)
105,105,tensor(2.7461),tensor(1.6043),tensor(1.2233)
106,106,tensor(2.7394),tensor(1.6022),tensor(1.2213)
107,107,tensor(2.7327),tensor(1.6002),tensor(1.2192)
108,108,tensor(2.7260),tensor(1.5981),tensor(1.2171)
109,109,tensor(2.7193),tensor(1.5960),tensor(1.2150)
110,110,tensor(2.7126),tensor(1.5940),tensor(1.2130)
111,111,tensor(2.7060),tensor(1.5919),tensor(1.2109)
112,112,tensor(2.6994),tensor(1.5898),tensor(1.2088)
113,113,tensor(2.6928),tensor(1.5878),tensor(1.2068)
114,114,tensor(2.6862),tensor(1.5857),tensor(1.2047)
115,115,tensor(2.6796),tensor(1.5837),tensor(1.2027)
116,116,tensor(2.6730),tensor(1.5816),tensor(1.2006)
117,117,tensor(2.6665),tensor(1.5795),tensor(1.1985)
118,118,tensor(2.6599),tensor(1.5775),tensor(1.1965)
119,119,tensor(2.6534),tensor(1.5754),tensor(1.1944)
120,120,tensor(2.6469),tensor(1.5734),tensor(1.1924)
121,121,tensor(2.6404),tensor(1.5714),tensor(1.1903)
122,122,tensor(2.6339),tensor(1.5693),tensor(1.1883)
123,123,tensor(2.6275),tensor(1.5673),tensor(1.1863)
124,124,tensor(2.6210),tensor(1.5652),tensor(1.1842)
125,125,tensor(2.6146),tensor(1.5632),tensor(1.1822)
126,126,tensor(2.6082),tensor(1.5612),tensor(1.1801)
127,127,tensor(2.6018),tensor(1.5591),tensor(1.1781)
128,128,tensor(2.5954),tensor(1.5571),tensor(1.1761)
129,129,tensor(2.5890),tensor(1.5551),tensor(1.1740)
130,130,tensor(2.5826),tensor(1.5530),tensor(1.1720)
131,131,tensor(2.5763),tensor(1.5510),tensor(1.1700)
132,132,tensor(2.5699),tensor(1.5490),tensor(1.1679)
133,133,tensor(2.5636),tensor(1.5470),tensor(1.1659)
134,134,tensor(2.5573),tensor(1.5449),tensor(1.1639)
135,135,tensor(2.5510),tensor(1.5429),tensor(1.1619)
136,136,tensor(2.5447),tensor(1.5409),tensor(1.1598)
137,137,tensor(2.5385),tensor(1.5389),tensor(1.1578)
138,138,tensor(2.5322),tensor(1.5369),tensor(1.1558)
139,139,tensor(2.5260),tensor(1.5349),tensor(1.1538)
140,140,tensor(2.5198),tensor(1.5329),tensor(1.1518)
141,141,tensor(2.5136),tensor(1.5309),tensor(1.1498)
142,142,tensor(2.5074),tensor(1.5289),tensor(1.1478)
143,143,tensor(2.5012),tensor(1.5269),tensor(1.1458)
144,144,tensor(2.4950),tensor(1.5248),tensor(1.1438)
145,145,tensor(2.4889),tensor(1.5229),tensor(1.1418)
146,146,tensor(2.4827),tensor(1.5209),tensor(1.1398)
147,147,tensor(2.4766),tensor(1.5189),tensor(1.1378)
148,148,tensor(2.4705),tensor(1.5169),tensor(1.1358)
149,149,tensor(2.4644),tensor(1.5149),tensor(1.1338)
150,150,tensor(2.4583),tensor(1.5129),tensor(1.1318)
151,151,tensor(2.4522),tensor(1.5109),tensor(1.1298)
152,152,tensor(2.4462),tensor(1.5089),tensor(1.1278)
153,153,tensor(2.4401),tensor(1.5069),tensor(1.1258)
154,154,tensor(2.4341),tensor(1.5049),tensor(1.1238)
155,155,tensor(2.4281),tensor(1.5030),tensor(1.1218)
156,156,tensor(2.4221),tensor(1.5010),tensor(1.1198)
157,157,tensor(2.4161),tensor(1.4990),tensor(1.1179)
158,158,tensor(2.4101),tensor(1.4970),tensor(1.1159)
159,159,tensor(2.4042),tensor(1.4951),tensor(1.1139)
160,160,tensor(2.3982),tensor(1.4931),tensor(1.1119)
161,161,tensor(2.3923),tensor(1.4911),tensor(1.1100)
162,162,tensor(2.3864),tensor(1.4891),tensor(1.1080)
163,163,tensor(2.3804),tensor(1.4872),tensor(1.1060)
164,164,tensor(2.3746),tensor(1.4852),tensor(1.1040)
165,165,tensor(2.3687),tensor(1.4832),tensor(1.1021)
166,166,tensor(2.3628),tensor(1.4813),tensor(1.1001)
167,167,tensor(2.3569),tensor(1.4793),tensor(1.0981)
168,168,tensor(2.3511),tensor(1.4774),tensor(1.0962)
169,169,tensor(2.3453),tensor(1.4754),tensor(1.0942)
170,170,tensor(2.3395),tensor(1.4735),tensor(1.0923)
171,171,tensor(2.3337),tensor(1.4715),tensor(1.0903)
172,172,tensor(2.3279),tensor(1.4696),tensor(1.0884)
173,173,tensor(2.3221),tensor(1.4676),tensor(1.0864)
174,174,tensor(2.3163),tensor(1.4657),tensor(1.0845)
175,175,tensor(2.3106),tensor(1.4637),tensor(1.0825)
176,176,tensor(2.3048),tensor(1.4618),tensor(1.0806)
177,177,tensor(2.2991),tensor(1.4598),tensor(1.0786)
178,178,tensor(2.2934),tensor(1.4579),tensor(1.0767)
179,179,tensor(2.2877),tensor(1.4560),tensor(1.0747)
180,180,tensor(2.2820),tensor(1.4540),tensor(1.0728)
181,181,tensor(2.2764),tensor(1.4521),tensor(1.0709)
182,182,tensor(2.2707),tensor(1.4502),tensor(1.0689)
183,183,tensor(2.2651),tensor(1.4482),tensor(1.0670)
184,184,tensor(2.2594),tensor(1.4463),tensor(1.0651)
185,185,tensor(2.2538),tensor(1.4444),tensor(1.0631)
186,186,tensor(2.2482),tensor(1.4425),tensor(1.0612)
187,187,tensor(2.2426),tensor(1.4405),tensor(1.0593)
188,188,tensor(2.2370),tensor(1.4386),tensor(1.0573)
189,189,tensor(2.2314),tensor(1.4367),tensor(1.0554)
190,190,tensor(2.2259),tensor(1.4348),tensor(1.0535)
191,191,tensor(2.2203),tensor(1.4329),tensor(1.0516)
192,192,tensor(2.2148),tensor(1.4309),tensor(1.0497)
193,193,tensor(2.2093),tensor(1.4290),tensor(1.0477)
194,194,tensor(2.2038),tensor(1.4271),tensor(1.0458)
195,195,tensor(2.1983),tensor(1.4252),tensor(1.0439)
196,196,tensor(2.1928),tensor(1.4233),tensor(1.0420)
197,197,tensor(2.1873),tensor(1.4214),tensor(1.0401)
198,198,tensor(2.1819),tensor(1.4195),tensor(1.0382)
199,199,tensor(2.1764),tensor(1.4176),tensor(1.0363)
200,200,tensor(2.1710),tensor(1.4157),tensor(1.0344)
201,201,tensor(2.1656),tensor(1.4138),tensor(1.0325)
202,202,tensor(2.1602),tensor(1.4119),tensor(1.0306)
203,203,tensor(2.1548),tensor(1.4100),tensor(1.0287)
204,204,tensor(2.1494),tensor(1.4081),tensor(1.0268)
205,205,tensor(2.1440),tensor(1.4062),tensor(1.0249)
206,206,tensor(2.1387),tensor(1.4043),tensor(1.0230)
207,207,tensor(2.1333),tensor(1.4025),tensor(1.0211)
208,208,tensor(2.1280),tensor(1.4006),tensor(1.0192)
209,209,tensor(2.1227),tensor(1.3987),tensor(1.0173)
210,210,tensor(2.1174),tensor(1.3968),tensor(1.0154)
211,211,tensor(2.1121),tensor(1.3949),tensor(1.0136)
212,212,tensor(2.1068),tensor(1.3930),tensor(1.0117)
213,213,tensor(2.1015),tensor(1.3912),tensor(1.0098)
214,214,tensor(2.0963),tensor(1.3893),tensor(1.0079)
215,215,tensor(2.0910),tensor(1.3874),tensor(1.0060)
216,216,tensor(2.0858),tensor(1.3856),tensor(1.0042)
217,217,tensor(2.0805),tensor(1.3837),tensor(1.0023)
218,218,tensor(2.0753),tensor(1.3818),tensor(1.0004)
219,219,tensor(2.0701),tensor(1.3799),tensor(0.9985)
220,220,tensor(2.0649),tensor(1.3781),tensor(0.9967)
221,221,tensor(2.0598),tensor(1.3762),tensor(0.9948)
222,222,tensor(2.0546),tensor(1.3744),tensor(0.9929)
223,223,tensor(2.0494),tensor(1.3725),tensor(0.9911)
224,224,tensor(2.0443),tensor(1.3706),tensor(0.9892)
225,225,tensor(2.0392),tensor(1.3688),tensor(0.9874)
226,226,tensor(2.0341),tensor(1.3669),tensor(0.9855)
227,227,tensor(2.0290),tensor(1.3651),tensor(0.9836)
228,228,tensor(2.0239),tensor(1.3632),tensor(0.9818)
229,229,tensor(2.0188),tensor(1.3614),tensor(0.9799)
230,230,tensor(2.0137),tensor(1.3595),tensor(0.9781)
231,231,tensor(2.0086),tensor(1.3577),tensor(0.9762)
232,232,tensor(2.0036),tensor(1.3558),tensor(0.9744)
233,233,tensor(1.9986),tensor(1.3540),tensor(0.9725)
234,234,tensor(1.9935),tensor(1.3522),tensor(0.9707)
235,235,tensor(1.9885),tensor(1.3503),tensor(0.9689)
236,236,tensor(1.9835),tensor(1.3485),tensor(0.9670)
237,237,tensor(1.9785),tensor(1.3467),tensor(0.9652)
238,238,tensor(1.9736),tensor(1.3448),tensor(0.9633)
239,239,tensor(1.9686),tensor(1.3430),tensor(0.9615)
240,240,tensor(1.9636),tensor(1.3412),tensor(0.9597)
241,241,tensor(1.9587),tensor(1.3393),tensor(0.9578)
242,242,tensor(1.9538),tensor(1.3375),tensor(0.9560)
243,243,tensor(1.9488),tensor(1.3357),tensor(0.9542)
244,244,tensor(1.9439),tensor(1.3339),tensor(0.9524)
245,245,tensor(1.9390),tensor(1.3320),tensor(0.9505)
246,246,tensor(1.9341),tensor(1.3302),tensor(0.9487)
247,247,tensor(1.9293),tensor(1.3284),tensor(0.9469)
248,248,tensor(1.9244),tensor(1.3266),tensor(0.9451)
249,249,tensor(1.9196),tensor(1.3248),tensor(0.9432)
250,250,tensor(1.9147),tensor(1.3230),tensor(0.9414)
251,251,tensor(1.9099),tensor(1.3211),tensor(0.9396)
252,252,tensor(1.9051),tensor(1.3193),tensor(0.9378)
253,253,tensor(1.9003),tensor(1.3175),tensor(0.9360)
254,254,tensor(1.8955),tensor(1.3157),tensor(0.9342)
255,255,tensor(1.8907),tensor(1.3139),tensor(0.9324)
256,256,tensor(1.8859),tensor(1.3121),tensor(0.9306)
257,257,tensor(1.8811),tensor(1.3103),tensor(0.9288)
258,258,tensor(1.8764),tensor(1.3085),tensor(0.9269)
259,259,tensor(1.8716),tensor(1.3067),tensor(0.9251)
260,260,tensor(1.8669),tensor(1.3049),tensor(0.9233)
261,261,tensor(1.8622),tensor(1.3031),tensor(0.9215)
262,262,tensor(1.8575),tensor(1.3013),tensor(0.9197)
263,263,tensor(1.8528),tensor(1.2995),tensor(0.9180)
264,264,tensor(1.8481),tensor(1.2978),tensor(0.9162)
265,265,tensor(1.8434),tensor(1.2960),tensor(0.9144)
266,266,tensor(1.8387),tensor(1.2942),tensor(0.9126)
267,267,tensor(1.8341),tensor(1.2924),tensor(0.9108)
268,268,tensor(1.8294),tensor(1.2906),tensor(0.9090)
269,269,tensor(1.8248),tensor(1.2888),tensor(0.9072)
270,270,tensor(1.8202),tensor(1.2871),tensor(0.9054)
271,271,tensor(1.8156),tensor(1.2853),tensor(0.9037)
272,272,tensor(1.8110),tensor(1.2835),tensor(0.9019)
273,273,tensor(1.8064),tensor(1.2817),tensor(0.9001)
274,274,tensor(1.8018),tensor(1.2800),tensor(0.8983)
275,275,tensor(1.7972),tensor(1.2782),tensor(0.8965)
276,276,tensor(1.7927),tensor(1.2764),tensor(0.8948)
277,277,tensor(1.7881),tensor(1.2746),tensor(0.8930)
278,278,tensor(1.7836),tensor(1.2729),tensor(0.8912)
279,279,tensor(1.7791),tensor(1.2711),tensor(0.8895)
280,280,tensor(1.7746),tensor(1.2694),tensor(0.8877)
281,281,tensor(1.7701),tensor(1.2676),tensor(0.8859)
282,282,tensor(1.7656),tensor(1.2658),tensor(0.8842)
283,283,tensor(1.7611),tensor(1.2641),tensor(0.8824)
284,284,tensor(1.7566),tensor(1.2623),tensor(0.8806)
285,285,tensor(1.7521),tensor(1.2606),tensor(0.8789)
286,286,tensor(1.7477),tensor(1.2588),tensor(0.8771)
287,287,tensor(1.7432),tensor(1.2571),tensor(0.8754)
288,288,tensor(1.7388),tensor(1.2553),tensor(0.8736)
289,289,tensor(1.7344),tensor(1.2536),tensor(0.8719)
290,290,tensor(1.7300),tensor(1.2518),tensor(0.8701)
291,291,tensor(1.7256),tensor(1.2501),tensor(0.8684)
292,292,tensor(1.7212),tensor(1.2483),tensor(0.8666)
293,293,tensor(1.7168),tensor(1.2466),tensor(0.8649)
294,294,tensor(1.7124),tensor(1.2448),tensor(0.8631)
295,295,tensor(1.7081),tensor(1.2431),tensor(0.8614)
296,296,tensor(1.7037),tensor(1.2414),tensor(0.8596)
297,297,tensor(1.6994),tensor(1.2396),tensor(0.8579)
298,298,tensor(1.6951),tensor(1.2379),tensor(0.8562)
299,299,tensor(1.6907),tensor(1.2362),tensor(0.8544)
300,300,tensor(1.6864),tensor(1.2344),tensor(0.8527)
301,301,tensor(1.6821),tensor(1.2327),tensor(0.8510)
302,302,tensor(1.6778),tensor(1.2310),tensor(0.8492)
303,303,tensor(1.6736),tensor(1.2293),tensor(0.8475)
304,304,tensor(1.6693),tensor(1.2275),tensor(0.8458)
305,305,tensor(1.6650),tensor(1.2258),tensor(0.8440)
306,306,tensor(1.6608),tensor(1.2241),tensor(0.8423)
307,307,tensor(1.6566),tensor(1.2224),tensor(0.8406)
308,308,tensor(1.6523),tensor(1.2207),tensor(0.8389)
309,309,tensor(1.6481),tensor(1.2189),tensor(0.8372)
310,310,tensor(1.6439),tensor(1.2172),tensor(0.8354)
311,311,tensor(1.6397),tensor(1.2155),tensor(0.8337)
312,312,tensor(1.6355),tensor(1.2138),tensor(0.8320)
313,313,tensor(1.6313),tensor(1.2121),tensor(0.8303)
314,314,tensor(1.6272),tensor(1.2104),tensor(0.8286)
315,315,tensor(1.6230),tensor(1.2087),tensor(0.8269)
316,316,tensor(1.6189),tensor(1.2070),tensor(0.8252)
317,317,tensor(1.6147),tensor(1.2053),tensor(0.8235)
318,318,tensor(1.6106),tensor(1.2036),tensor(0.8218)
319,319,tensor(1.6065),tensor(1.2019),tensor(0.8200)
320,320,tensor(1.6024),tensor(1.2002),tensor(0.8183)
321,321,tensor(1.5983),tensor(1.1985),tensor(0.8166)
322,322,tensor(1.5942),tensor(1.1968),tensor(0.8149)
323,323,tensor(1.5901),tensor(1.1951),tensor(0.8132)
324,324,tensor(1.5860),tensor(1.1934),tensor(0.8116)
325,325,tensor(1.5819),tensor(1.1917),tensor(0.8099)
326,326,tensor(1.5779),tensor(1.1900),tensor(0.8082)
327,327,tensor(1.5739),tensor(1.1883),tensor(0.8065)
328,328,tensor(1.5698),tensor(1.1867),tensor(0.8048)
329,329,tensor(1.5658),tensor(1.1850),tensor(0.8031)
330,330,tensor(1.5618),tensor(1.1833),tensor(0.8014)
331,331,tensor(1.5578),tensor(1.1816),tensor(0.7997)
332,332,tensor(1.5538),tensor(1.1799),tensor(0.7980)
333,333,tensor(1.5498),tensor(1.1783),tensor(0.7964)
334,334,tensor(1.5458),tensor(1.1766),tensor(0.7947)
335,335,tensor(1.5419),tensor(1.1749),tensor(0.7930)
336,336,tensor(1.5379),tensor(1.1732),tensor(0.7913)
337,337,tensor(1.5340),tensor(1.1716),tensor(0.7897)
338,338,tensor(1.5300),tensor(1.1699),tensor(0.7880)
339,339,tensor(1.5261),tensor(1.1682),tensor(0.7863)
340,340,tensor(1.5222),tensor(1.1666),tensor(0.7846)
341,341,tensor(1.5183),tensor(1.1649),tensor(0.7830)
342,342,tensor(1.5144),tensor(1.1632),tensor(0.7813)
343,343,tensor(1.5105),tensor(1.1616),tensor(0.7796)
344,344,tensor(1.5066),tensor(1.1599),tensor(0.7780)
345,345,tensor(1.5027),tensor(1.1583),tensor(0.7763)
346,346,tensor(1.4988),tensor(1.1566),tensor(0.7746)
347,347,tensor(1.4950),tensor(1.1549),tensor(0.7730)
348,348,tensor(1.4911),tensor(1.1533),tensor(0.7713)
349,349,tensor(1.4873),tensor(1.1516),tensor(0.7697)
350,350,tensor(1.4835),tensor(1.1500),tensor(0.7680)
351,351,tensor(1.4797),tensor(1.1483),tensor(0.7664)
352,352,tensor(1.4759),tensor(1.1467),tensor(0.7647)
353,353,tensor(1.4721),tensor(1.1450),tensor(0.7631)
354,354,tensor(1.4683),tensor(1.1434),tensor(0.7614)
355,355,tensor(1.4645),tensor(1.1418),tensor(0.7598)
356,356,tensor(1.4607),tensor(1.1401),tensor(0.7581)
357,357,tensor(1.4569),tensor(1.1385),tensor(0.7565)
358,358,tensor(1.4532),tensor(1.1368),tensor(0.7548)
359,359,tensor(1.4494),tensor(1.1352),tensor(0.7532)
360,360,tensor(1.4457),tensor(1.1336),tensor(0.7516)
361,361,tensor(1.4420),tensor(1.1319),tensor(0.7499)
362,362,tensor(1.4383),tensor(1.1303),tensor(0.7483)
363,363,tensor(1.4346),tensor(1.1287),tensor(0.7466)
364,364,tensor(1.4309),tensor(1.1270),tensor(0.7450)
365,365,tensor(1.4272),tensor(1.1254),tensor(0.7434)
366,366,tensor(1.4235),tensor(1.1238),tensor(0.7417)
367,367,tensor(1.4198),tensor(1.1222),tensor(0.7401)
368,368,tensor(1.4161),tensor(1.1205),tensor(0.7385)
369,369,tensor(1.4125),tensor(1.1189),tensor(0.7369)
370,370,tensor(1.4088),tensor(1.1173),tensor(0.7352)
371,371,tensor(1.4052),tensor(1.1157),tensor(0.7336)
372,372,tensor(1.4016),tensor(1.1141),tensor(0.7320)
373,373,tensor(1.3979),tensor(1.1124),tensor(0.7304)
374,374,tensor(1.3943),tensor(1.1108),tensor(0.7288)
375,375,tensor(1.3907),tensor(1.1092),tensor(0.7271)
376,376,tensor(1.3871),tensor(1.1076),tensor(0.7255)
377,377,tensor(1.3836),tensor(1.1060),tensor(0.7239)
378,378,tensor(1.3800),tensor(1.1044),tensor(0.7223)
379,379,tensor(1.3764),tensor(1.1028),tensor(0.7207)
380,380,tensor(1.3728),tensor(1.1012),tensor(0.7191)
381,381,tensor(1.3693),tensor(1.0996),tensor(0.7175)
382,382,tensor(1.3657),tensor(1.0980),tensor(0.7159)
383,383,tensor(1.3622),tensor(1.0964),tensor(0.7143)
384,384,tensor(1.3587),tensor(1.0948),tensor(0.7127)
385,385,tensor(1.3552),tensor(1.0932),tensor(0.7111)
386,386,tensor(1.3517),tensor(1.0916),tensor(0.7095)
387,387,tensor(1.3482),tensor(1.0900),tensor(0.7079)
388,388,tensor(1.3447),tensor(1.0884),tensor(0.7063)
389,389,tensor(1.3412),tensor(1.0868),tensor(0.7047)
390,390,tensor(1.3377),tensor(1.0852),tensor(0.7031)
391,391,tensor(1.3342),tensor(1.0836),tensor(0.7015)
392,392,tensor(1.3308),tensor(1.0820),tensor(0.6999)
393,393,tensor(1.3273),tensor(1.0805),tensor(0.6983)
394,394,tensor(1.3239),tensor(1.0789),tensor(0.6967)
395,395,tensor(1.3205),tensor(1.0773),tensor(0.6951)
396,396,tensor(1.3170),tensor(1.0757),tensor(0.6935)
397,397,tensor(1.3136),tensor(1.0741),tensor(0.6920)
398,398,tensor(1.3102),tensor(1.0726),tensor(0.6904)
399,399,tensor(1.3068),tensor(1.0710),tensor(0.6888)
400,400,tensor(1.3034),tensor(1.0694),tensor(0.6872)
401,401,tensor(1.3000),tensor(1.0678),tensor(0.6856)
402,402,tensor(1.2967),tensor(1.0663),tensor(0.6841)
403,403,tensor(1.2933),tensor(1.0647),tensor(0.6825)
404,404,tensor(1.2899),tensor(1.0631),tensor(0.6809)
405,405,tensor(1.2866),tensor(1.0616),tensor(0.6794)
406,406,tensor(1.2832),tensor(1.0600),tensor(0.6778)
407,407,tensor(1.2799),tensor(1.0584),tensor(0.6762)
408,408,tensor(1.2766),tensor(1.0569),tensor(0.6747)
409,409,tensor(1.2733),tensor(1.0553),tensor(0.6731)
410,410,tensor(1.2700),tensor(1.0537),tensor(0.6715)
411,411,tensor(1.2667),tensor(1.0522),tensor(0.6700)
412,412,tensor(1.2634),tensor(1.0506),tensor(0.6684)
413,413,tensor(1.2601),tensor(1.0491),tensor(0.6668)
414,414,tensor(1.2568),tensor(1.0475),tensor(0.6653)
415,415,tensor(1.2535),tensor(1.0460),tensor(0.6637)
416,416,tensor(1.2503),tensor(1.0444),tensor(0.6622)
417,417,tensor(1.2470),tensor(1.0429),tensor(0.6606)
418,418,tensor(1.2438),tensor(1.0413),tensor(0.6591)
419,419,tensor(1.2405),tensor(1.0398),tensor(0.6575)
420,420,tensor(1.2373),tensor(1.0382),tensor(0.6560)
421,421,tensor(1.2341),tensor(1.0367),tensor(0.6544)
422,422,tensor(1.2309),tensor(1.0351),tensor(0.6529)
423,423,tensor(1.2277),tensor(1.0336),tensor(0.6513)
424,424,tensor(1.2245),tensor(1.0321),tensor(0.6498)
425,425,tensor(1.2213),tensor(1.0305),tensor(0.6482)
426,426,tensor(1.2181),tensor(1.0290),tensor(0.6467)
427,427,tensor(1.2149),tensor(1.0275),tensor(0.6452)
428,428,tensor(1.2117),tensor(1.0259),tensor(0.6436)
429,429,tensor(1.2086),tensor(1.0244),tensor(0.6421)
430,430,tensor(1.2054),tensor(1.0229),tensor(0.6406)
431,431,tensor(1.2023),tensor(1.0213),tensor(0.6390)
432,432,tensor(1.1992),tensor(1.0198),tensor(0.6375)
433,433,tensor(1.1960),tensor(1.0183),tensor(0.6360)
434,434,tensor(1.1929),tensor(1.0168),tensor(0.6344)
435,435,tensor(1.1898),tensor(1.0152),tensor(0.6329)
