,epoch,train_loss,train_mae,val_mae
303,303,tensor(0.2694),tensor(0.3689),tensor(0.2203)
304,304,tensor(0.2693),tensor(0.3688),tensor(0.2201)
305,305,tensor(0.2692),tensor(0.3688),tensor(0.2198)
306,306,tensor(0.2691),tensor(0.3687),tensor(0.2196)
307,307,tensor(0.2690),tensor(0.3686),tensor(0.2194)
308,308,tensor(0.2688),tensor(0.3685),tensor(0.2192)
309,309,tensor(0.2687),tensor(0.3684),tensor(0.2189)
310,310,tensor(0.2686),tensor(0.3683),tensor(0.2187)
311,311,tensor(0.2685),tensor(0.3683),tensor(0.2185)
312,312,tensor(0.2684),tensor(0.3682),tensor(0.2183)
313,313,tensor(0.2683),tensor(0.3681),tensor(0.2180)
314,314,tensor(0.2681),tensor(0.3680),tensor(0.2178)
315,315,tensor(0.2680),tensor(0.3679),tensor(0.2176)
316,316,tensor(0.2679),tensor(0.3678),tensor(0.2173)
317,317,tensor(0.2678),tensor(0.3678),tensor(0.2171)
318,318,tensor(0.2677),tensor(0.3677),tensor(0.2169)
319,319,tensor(0.2676),tensor(0.3676),tensor(0.2167)
320,320,tensor(0.2675),tensor(0.3675),tensor(0.2164)
321,321,tensor(0.2673),tensor(0.3674),tensor(0.2162)
322,322,tensor(0.2672),tensor(0.3673),tensor(0.2160)
323,323,tensor(0.2671),tensor(0.3673),tensor(0.2158)
324,324,tensor(0.2670),tensor(0.3672),tensor(0.2155)
325,325,tensor(0.2669),tensor(0.3671),tensor(0.2153)
326,326,tensor(0.2668),tensor(0.3670),tensor(0.2151)
327,327,tensor(0.2667),tensor(0.3669),tensor(0.2149)
328,328,tensor(0.2665),tensor(0.3668),tensor(0.2146)
329,329,tensor(0.2664),tensor(0.3668),tensor(0.2144)
330,330,tensor(0.2663),tensor(0.3667),tensor(0.2142)
331,331,tensor(0.2662),tensor(0.3666),tensor(0.2140)
332,332,tensor(0.2661),tensor(0.3665),tensor(0.2137)
333,333,tensor(0.2660),tensor(0.3664),tensor(0.2135)
334,334,tensor(0.2659),tensor(0.3663),tensor(0.2133)
335,335,tensor(0.2658),tensor(0.3663),tensor(0.2131)
336,336,tensor(0.2657),tensor(0.3662),tensor(0.2129)
337,337,tensor(0.2655),tensor(0.3661),tensor(0.2126)
338,338,tensor(0.2654),tensor(0.3660),tensor(0.2124)
339,339,tensor(0.2653),tensor(0.3659),tensor(0.2122)
340,340,tensor(0.2652),tensor(0.3659),tensor(0.2120)
341,341,tensor(0.2651),tensor(0.3658),tensor(0.2117)
342,342,tensor(0.2650),tensor(0.3657),tensor(0.2115)
343,343,tensor(0.2649),tensor(0.3656),tensor(0.2113)
344,344,tensor(0.2648),tensor(0.3655),tensor(0.2111)
345,345,tensor(0.2647),tensor(0.3654),tensor(0.2108)
346,346,tensor(0.2646),tensor(0.3654),tensor(0.2106)
347,347,tensor(0.2645),tensor(0.3653),tensor(0.2104)
348,348,tensor(0.2643),tensor(0.3652),tensor(0.2102)
349,349,tensor(0.2642),tensor(0.3651),tensor(0.2100)
350,350,tensor(0.2641),tensor(0.3650),tensor(0.2097)
351,351,tensor(0.2640),tensor(0.3650),tensor(0.2095)
352,352,tensor(0.2639),tensor(0.3649),tensor(0.2093)
353,353,tensor(0.2638),tensor(0.3648),tensor(0.2091)
354,354,tensor(0.2637),tensor(0.3647),tensor(0.2089)
355,355,tensor(0.2636),tensor(0.3646),tensor(0.2086)
356,356,tensor(0.2635),tensor(0.3646),tensor(0.2084)
357,357,tensor(0.2634),tensor(0.3646),tensor(0.2082)
358,358,tensor(0.2633),tensor(0.3646),tensor(0.2080)
359,359,tensor(0.2632),tensor(0.3646),tensor(0.2078)
360,360,tensor(0.2631),tensor(0.3646),tensor(0.2075)
361,361,tensor(0.2630),tensor(0.3646),tensor(0.2073)
362,362,tensor(0.2628),tensor(0.3646),tensor(0.2071)
363,363,tensor(0.2627),tensor(0.3646),tensor(0.2069)
364,364,tensor(0.2626),tensor(0.3646),tensor(0.2067)
365,365,tensor(0.2625),tensor(0.3646),tensor(0.2064)
366,366,tensor(0.2624),tensor(0.3646),tensor(0.2062)
367,367,tensor(0.2623),tensor(0.3646),tensor(0.2060)
368,368,tensor(0.2622),tensor(0.3646),tensor(0.2058)
369,369,tensor(0.2621),tensor(0.3646),tensor(0.2056)
370,370,tensor(0.2620),tensor(0.3646),tensor(0.2053)
371,371,tensor(0.2619),tensor(0.3646),tensor(0.2051)
372,372,tensor(0.2618),tensor(0.3646),tensor(0.2049)
373,373,tensor(0.2617),tensor(0.3645),tensor(0.2047)
374,374,tensor(0.2616),tensor(0.3645),tensor(0.2045)
375,375,tensor(0.2615),tensor(0.3645),tensor(0.2043)
376,376,tensor(0.2614),tensor(0.3645),tensor(0.2040)
377,377,tensor(0.2613),tensor(0.3645),tensor(0.2038)
378,378,tensor(0.2612),tensor(0.3645),tensor(0.2036)
379,379,tensor(0.2611),tensor(0.3645),tensor(0.2034)
380,380,tensor(0.2610),tensor(0.3645),tensor(0.2032)
381,381,tensor(0.2609),tensor(0.3645),tensor(0.2029)
382,382,tensor(0.2608),tensor(0.3645),tensor(0.2027)
383,383,tensor(0.2607),tensor(0.3645),tensor(0.2025)
384,384,tensor(0.2606),tensor(0.3645),tensor(0.2023)
385,385,tensor(0.2605),tensor(0.3645),tensor(0.2021)
386,386,tensor(0.2604),tensor(0.3645),tensor(0.2019)
387,387,tensor(0.2603),tensor(0.3645),tensor(0.2017)
388,388,tensor(0.2602),tensor(0.3645),tensor(0.2014)
389,389,tensor(0.2601),tensor(0.3645),tensor(0.2012)
390,390,tensor(0.2600),tensor(0.3645),tensor(0.2010)
391,391,tensor(0.2599),tensor(0.3645),tensor(0.2008)
392,392,tensor(0.2598),tensor(0.3645),tensor(0.2006)
393,393,tensor(0.2597),tensor(0.3645),tensor(0.2004)
394,394,tensor(0.2596),tensor(0.3645),tensor(0.2001)
395,395,tensor(0.2595),tensor(0.3645),tensor(0.1999)
396,396,tensor(0.2594),tensor(0.3645),tensor(0.1997)
397,397,tensor(0.2593),tensor(0.3644),tensor(0.1995)
398,398,tensor(0.2592),tensor(0.3644),tensor(0.1993)
399,399,tensor(0.2591),tensor(0.3644),tensor(0.1991)
400,400,tensor(0.2590),tensor(0.3644),tensor(0.1989)
401,401,tensor(0.2589),tensor(0.3644),tensor(0.1986)
402,402,tensor(0.2588),tensor(0.3644),tensor(0.1984)
403,403,tensor(0.2587),tensor(0.3644),tensor(0.1982)
404,404,tensor(0.2586),tensor(0.3644),tensor(0.1980)
405,405,tensor(0.2585),tensor(0.3644),tensor(0.1978)
406,406,tensor(0.2584),tensor(0.3644),tensor(0.1976)
407,407,tensor(0.2583),tensor(0.3644),tensor(0.1974)
408,408,tensor(0.2582),tensor(0.3644),tensor(0.1971)
409,409,tensor(0.2581),tensor(0.3644),tensor(0.1969)
410,410,tensor(0.2580),tensor(0.3644),tensor(0.1967)
411,411,tensor(0.2579),tensor(0.3644),tensor(0.1965)
412,412,tensor(0.2578),tensor(0.3644),tensor(0.1963)
413,413,tensor(0.2577),tensor(0.3644),tensor(0.1961)
414,414,tensor(0.2576),tensor(0.3644),tensor(0.1959)
415,415,tensor(0.2575),tensor(0.3644),tensor(0.1957)
416,416,tensor(0.2575),tensor(0.3644),tensor(0.1954)
417,417,tensor(0.2574),tensor(0.3644),tensor(0.1952)
418,418,tensor(0.2573),tensor(0.3644),tensor(0.1950)
419,419,tensor(0.2572),tensor(0.3644),tensor(0.1948)
420,420,tensor(0.2571),tensor(0.3644),tensor(0.1946)
421,421,tensor(0.2570),tensor(0.3644),tensor(0.1944)
422,422,tensor(0.2569),tensor(0.3643),tensor(0.1942)
423,423,tensor(0.2568),tensor(0.3643),tensor(0.1940)
424,424,tensor(0.2567),tensor(0.3643),tensor(0.1938)
425,425,tensor(0.2566),tensor(0.3643),tensor(0.1935)
426,426,tensor(0.2565),tensor(0.3643),tensor(0.1933)
427,427,tensor(0.2564),tensor(0.3643),tensor(0.1931)
428,428,tensor(0.2563),tensor(0.3643),tensor(0.1929)
429,429,tensor(0.2562),tensor(0.3643),tensor(0.1927)
430,430,tensor(0.2561),tensor(0.3643),tensor(0.1925)
431,431,tensor(0.2560),tensor(0.3643),tensor(0.1923)
432,432,tensor(0.2560),tensor(0.3643),tensor(0.1921)
433,433,tensor(0.2559),tensor(0.3643),tensor(0.1919)
434,434,tensor(0.2558),tensor(0.3643),tensor(0.1916)
435,435,tensor(0.2557),tensor(0.3643),tensor(0.1914)
