,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.7962),tensor(0.8112),tensor(1.0510)
53,53,tensor(0.7939),tensor(0.8023),tensor(1.0066)
54,54,tensor(0.7962),tensor(0.8004),tensor(0.9972)
55,55,tensor(0.7972),tensor(0.8061),tensor(1.0255)
56,56,tensor(0.7947),tensor(0.8149),tensor(1.0696)
57,57,tensor(0.7941),tensor(0.8209),tensor(1.0996)
58,58,tensor(0.7959),tensor(0.8205),tensor(1.0976)
59,59,tensor(0.7957),tensor(0.8146),tensor(1.0680)
60,60,tensor(0.7940),tensor(0.8075),tensor(1.0326)
61,61,tensor(0.7943),tensor(0.8039),tensor(1.0148)
62,62,tensor(0.7954),tensor(0.8059),tensor(1.0244)
63,63,tensor(0.7948),tensor(0.8115),tensor(1.0525)
64,64,tensor(0.7939),tensor(0.8168),tensor(1.0791)
65,65,tensor(0.7945),tensor(0.8184),tensor(1.0871)
66,66,tensor(0.7949),tensor(0.8156),tensor(1.0731)
67,67,tensor(0.7942),tensor(0.8107),tensor(1.0484)
68,68,tensor(0.7939),tensor(0.8070),tensor(1.0301)
69,69,tensor(0.7944),tensor(0.8069),tensor(1.0295)
70,70,tensor(0.7945),tensor(0.8100),tensor(1.0453)
71,71,tensor(0.7939),tensor(0.8141),tensor(1.0655)
72,72,tensor(0.7940),tensor(0.8163),tensor(1.0765)
73,73,tensor(0.7943),tensor(0.8154),tensor(1.0720)
74,74,tensor(0.7942),tensor(0.8123),tensor(1.0565)
75,75,tensor(0.7939),tensor(0.8092),tensor(1.0412)
76,76,tensor(0.7940),tensor(0.8082),tensor(1.0361)
77,77,tensor(0.7942),tensor(0.8097),tensor(1.0436)
78,78,tensor(0.7940),tensor(0.8125),tensor(1.0575)
79,79,tensor(0.7939),tensor(0.8146),tensor(1.0680)
80,80,tensor(0.7940),tensor(0.8147),tensor(1.0686)
81,81,tensor(0.7940),tensor(0.8129),tensor(1.0597)
82,82,tensor(0.7939),tensor(0.8106),tensor(1.0483)
83,83,tensor(0.7939),tensor(0.8094),tensor(1.0421)
84,84,tensor(0.7940),tensor(0.8099),tensor(1.0447)
85,85,tensor(0.7939),tensor(0.8117),tensor(1.0535)
86,86,tensor(0.7938),tensor(0.8134),tensor(1.0621)
87,87,tensor(0.7939),tensor(0.8139),tensor(1.0648)
88,88,tensor(0.7940),tensor(0.8130),tensor(1.0603)
89,89,tensor(0.7939),tensor(0.8115),tensor(1.0524)
90,90,tensor(0.7939),tensor(0.8103),tensor(1.0466)
91,91,tensor(0.7939),tensor(0.8103),tensor(1.0467)
92,92,tensor(0.7939),tensor(0.8114),tensor(1.0519)
93,93,tensor(0.7939),tensor(0.8127),tensor(1.0584)
94,94,tensor(0.7939),tensor(0.8133),tensor(1.0615)
95,95,tensor(0.7939),tensor(0.8129),tensor(1.0597)
96,96,tensor(0.7939),tensor(0.8119),tensor(1.0545)
97,97,tensor(0.7938),tensor(0.8109),tensor(1.0498)
98,98,tensor(0.7939),tensor(0.8107),tensor(1.0487)
99,99,tensor(0.7939),tensor(0.8113),tensor(1.0516)
100,100,tensor(0.7939),tensor(0.8122),tensor(1.0562)
101,101,tensor(0.7938),tensor(0.8128),tensor(1.0591)
102,102,tensor(0.7939),tensor(0.8127),tensor(1.0586)
103,103,tensor(0.7939),tensor(0.8121),tensor(1.0554)
104,104,tensor(0.7938),tensor(0.8113),tensor(1.0519)
105,105,tensor(0.7939),tensor(0.8111),tensor(1.0505)
106,106,tensor(0.7939),tensor(0.8114),tensor(1.0519)
107,107,tensor(0.7939),tensor(0.8120),tensor(1.0550)
108,108,tensor(0.7938),tensor(0.8125),tensor(1.0574)
109,109,tensor(0.7939),tensor(0.8125),tensor(1.0576)
110,110,tensor(0.7939),tensor(0.8121),tensor(1.0556)
111,111,tensor(0.7938),tensor(0.8116),tensor(1.0531)
112,112,tensor(0.7938),tensor(0.8113),tensor(1.0517)
113,113,tensor(0.7939),tensor(0.8115),tensor(1.0524)
114,114,tensor(0.7939),tensor(0.8119),tensor(1.0544)
115,115,tensor(0.7938),tensor(0.8122),tensor(1.0563)
116,116,tensor(0.7938),tensor(0.8123),tensor(1.0567)
117,117,tensor(0.7939),tensor(0.8121),tensor(1.0556)
118,118,tensor(0.7938),tensor(0.8117),tensor(1.0538)
119,119,tensor(0.7938),tensor(0.8115),tensor(1.0527)
120,120,tensor(0.7938),tensor(0.8116),tensor(1.0529)
121,121,tensor(0.7938),tensor(0.8118),tensor(1.0542)
122,122,tensor(0.7938),tensor(0.8121),tensor(1.0556)
123,123,tensor(0.7938),tensor(0.8122),tensor(1.0560)
124,124,tensor(0.7938),tensor(0.8121),tensor(1.0554)
125,125,tensor(0.7938),tensor(0.8118),tensor(1.0542)
126,126,tensor(0.7938),tensor(0.8116),tensor(1.0533)
127,127,tensor(0.7938),tensor(0.8116),tensor(1.0533)
128,128,tensor(0.7938),tensor(0.8118),tensor(1.0542)
129,129,tensor(0.7938),tensor(0.8120),tensor(1.0551)
130,130,tensor(0.7938),tensor(0.8121),tensor(1.0556)
131,131,tensor(0.7938),tensor(0.8120),tensor(1.0552)
132,132,tensor(0.7938),tensor(0.8118),tensor(1.0544)
133,133,tensor(0.7938),tensor(0.8117),tensor(1.0537)
134,134,tensor(0.7938),tensor(0.8117),tensor(1.0536)
135,135,tensor(0.7938),tensor(0.8118),tensor(1.0542)
136,136,tensor(0.7938),tensor(0.8120),tensor(1.0549)
137,137,tensor(0.7938),tensor(0.8120),tensor(1.0552)
138,138,tensor(0.7938),tensor(0.8120),tensor(1.0550)
139,139,tensor(0.7938),tensor(0.8119),tensor(1.0544)
140,140,tensor(0.7938),tensor(0.8118),tensor(1.0540)
141,141,tensor(0.7938),tensor(0.8118),tensor(1.0539)
142,142,tensor(0.7938),tensor(0.8118),tensor(1.0542)
143,143,tensor(0.7938),tensor(0.8119),tensor(1.0547)
144,144,tensor(0.7938),tensor(0.8120),tensor(1.0550)
145,145,tensor(0.7938),tensor(0.8119),tensor(1.0549)
146,146,tensor(0.7938),tensor(0.8119),tensor(1.0545)
147,147,tensor(0.7938),tensor(0.8118),tensor(1.0541)
148,148,tensor(0.7938),tensor(0.8118),tensor(1.0541)
149,149,tensor(0.7938),tensor(0.8118),tensor(1.0543)
150,150,tensor(0.7938),tensor(0.8119),tensor(1.0546)
151,151,tensor(0.7938),tensor(0.8119),tensor(1.0548)
152,152,tensor(0.7938),tensor(0.8119),tensor(1.0547)
153,153,tensor(0.7938),tensor(0.8119),tensor(1.0545)
154,154,tensor(0.7938),tensor(0.8118),tensor(1.0542)
155,155,tensor(0.7938),tensor(0.8118),tensor(1.0542)
156,156,tensor(0.7938),tensor(0.8118),tensor(1.0543)
157,157,tensor(0.7938),tensor(0.8119),tensor(1.0546)
158,158,tensor(0.7938),tensor(0.8119),tensor(1.0547)
159,159,tensor(0.7938),tensor(0.8119),tensor(1.0547)
160,160,tensor(0.7938),tensor(0.8119),tensor(1.0545)
161,161,tensor(0.7938),tensor(0.8118),tensor(1.0543)
162,162,tensor(0.7938),tensor(0.8118),tensor(1.0543)
163,163,tensor(0.7938),tensor(0.8119),tensor(1.0544)
164,164,tensor(0.7938),tensor(0.8119),tensor(1.0546)
165,165,tensor(0.7938),tensor(0.8119),tensor(1.0546)
166,166,tensor(0.7938),tensor(0.8119),tensor(1.0546)
167,167,tensor(0.7938),tensor(0.8119),tensor(1.0545)
168,168,tensor(0.7938),tensor(0.8118),tensor(1.0544)
169,169,tensor(0.7938),tensor(0.8118),tensor(1.0543)
170,170,tensor(0.7938),tensor(0.8119),tensor(1.0544)
171,171,tensor(0.7938),tensor(0.8119),tensor(1.0545)
172,172,tensor(0.7938),tensor(0.8119),tensor(1.0546)
173,173,tensor(0.7938),tensor(0.8119),tensor(1.0546)
174,174,tensor(0.7938),tensor(0.8119),tensor(1.0545)
175,175,tensor(0.7938),tensor(0.8119),tensor(1.0544)
176,176,tensor(0.7938),tensor(0.8119),tensor(1.0544)
177,177,tensor(0.7938),tensor(0.8119),tensor(1.0544)
178,178,tensor(0.7938),tensor(0.8119),tensor(1.0545)
179,179,tensor(0.7938),tensor(0.8119),tensor(1.0546)
180,180,tensor(0.7938),tensor(0.8119),tensor(1.0545)
181,181,tensor(0.7938),tensor(0.8119),tensor(1.0545)
182,182,tensor(0.7938),tensor(0.8119),tensor(1.0544)
183,183,tensor(0.7938),tensor(0.8119),tensor(1.0544)
184,184,tensor(0.7938),tensor(0.8119),tensor(1.0545)
185,185,tensor(0.7938),tensor(0.8119),tensor(1.0545)
186,186,tensor(0.7938),tensor(0.8119),tensor(1.0545)
187,187,tensor(0.7938),tensor(0.8119),tensor(1.0545)
188,188,tensor(0.7938),tensor(0.8119),tensor(1.0545)
189,189,tensor(0.7938),tensor(0.8119),tensor(1.0544)
190,190,tensor(0.7938),tensor(0.8119),tensor(1.0544)
191,191,tensor(0.7938),tensor(0.8119),tensor(1.0545)
192,192,tensor(0.7938),tensor(0.8119),tensor(1.0545)
193,193,tensor(0.7938),tensor(0.8119),tensor(1.0545)
194,194,tensor(0.7938),tensor(0.8119),tensor(1.0545)
195,195,tensor(0.7938),tensor(0.8119),tensor(1.0545)
196,196,tensor(0.7938),tensor(0.8119),tensor(1.0544)
197,197,tensor(0.7938),tensor(0.8119),tensor(1.0544)
198,198,tensor(0.7938),tensor(0.8119),tensor(1.0545)
199,199,tensor(0.7938),tensor(0.8119),tensor(1.0545)
200,200,tensor(0.7938),tensor(0.8119),tensor(1.0545)
201,201,tensor(0.7938),tensor(0.8119),tensor(1.0545)
202,202,tensor(0.7938),tensor(0.8119),tensor(1.0545)
203,203,tensor(0.7938),tensor(0.8119),tensor(1.0545)
204,204,tensor(0.7938),tensor(0.8119),tensor(1.0545)
205,205,tensor(0.7938),tensor(0.8119),tensor(1.0545)
206,206,tensor(0.7938),tensor(0.8119),tensor(1.0545)
207,207,tensor(0.7938),tensor(0.8119),tensor(1.0545)
208,208,tensor(0.7938),tensor(0.8119),tensor(1.0545)
209,209,tensor(0.7938),tensor(0.8119),tensor(1.0545)
210,210,tensor(0.7938),tensor(0.8119),tensor(1.0545)
211,211,tensor(0.7938),tensor(0.8119),tensor(1.0545)
212,212,tensor(0.7938),tensor(0.8119),tensor(1.0545)
213,213,tensor(0.7938),tensor(0.8119),tensor(1.0545)
214,214,tensor(0.7938),tensor(0.8119),tensor(1.0545)
215,215,tensor(0.7938),tensor(0.8119),tensor(1.0545)
216,216,tensor(0.7938),tensor(0.8119),tensor(1.0545)
217,217,tensor(0.7938),tensor(0.8119),tensor(1.0545)
218,218,tensor(0.7938),tensor(0.8119),tensor(1.0545)
219,219,tensor(0.7938),tensor(0.8119),tensor(1.0545)
220,220,tensor(0.7938),tensor(0.8119),tensor(1.0545)
221,221,tensor(0.7938),tensor(0.8119),tensor(1.0545)
222,222,tensor(0.7938),tensor(0.8119),tensor(1.0545)
223,223,tensor(0.7938),tensor(0.8119),tensor(1.0545)
224,224,tensor(0.7938),tensor(0.8119),tensor(1.0545)
225,225,tensor(0.7938),tensor(0.8119),tensor(1.0545)
226,226,tensor(0.7938),tensor(0.8119),tensor(1.0545)
227,227,tensor(0.7938),tensor(0.8119),tensor(1.0545)
228,228,tensor(0.7938),tensor(0.8119),tensor(1.0545)
229,229,tensor(0.7938),tensor(0.8119),tensor(1.0545)
230,230,tensor(0.7938),tensor(0.8119),tensor(1.0545)
231,231,tensor(0.7938),tensor(0.8119),tensor(1.0545)
232,232,tensor(0.7938),tensor(0.8119),tensor(1.0545)
233,233,tensor(0.7938),tensor(0.8119),tensor(1.0545)
234,234,tensor(0.7938),tensor(0.8119),tensor(1.0545)
235,235,tensor(0.7938),tensor(0.8119),tensor(1.0545)
236,236,tensor(0.7938),tensor(0.8119),tensor(1.0545)
237,237,tensor(0.7938),tensor(0.8119),tensor(1.0545)
238,238,tensor(0.7938),tensor(0.8119),tensor(1.0545)
239,239,tensor(0.7938),tensor(0.8119),tensor(1.0545)
240,240,tensor(0.7938),tensor(0.8119),tensor(1.0545)
241,241,tensor(0.7938),tensor(0.8119),tensor(1.0545)
242,242,tensor(0.7938),tensor(0.8119),tensor(1.0545)
243,243,tensor(0.7938),tensor(0.8119),tensor(1.0545)
244,244,tensor(0.7938),tensor(0.8119),tensor(1.0545)
245,245,tensor(0.7938),tensor(0.8119),tensor(1.0545)
246,246,tensor(0.7938),tensor(0.8119),tensor(1.0545)
247,247,tensor(0.7938),tensor(0.8119),tensor(1.0545)
248,248,tensor(0.7938),tensor(0.8119),tensor(1.0545)
249,249,tensor(0.7938),tensor(0.8119),tensor(1.0545)
250,250,tensor(0.7938),tensor(0.8119),tensor(1.0545)
251,251,tensor(0.7938),tensor(0.8119),tensor(1.0545)
252,252,tensor(0.7938),tensor(0.8119),tensor(1.0545)
253,253,tensor(0.7938),tensor(0.8119),tensor(1.0545)
254,254,tensor(0.7938),tensor(0.8119),tensor(1.0545)
255,255,tensor(0.7938),tensor(0.8119),tensor(1.0545)
256,256,tensor(0.7938),tensor(0.8119),tensor(1.0545)
257,257,tensor(0.7938),tensor(0.8119),tensor(1.0545)
258,258,tensor(0.7938),tensor(0.8119),tensor(1.0545)
259,259,tensor(0.7938),tensor(0.8119),tensor(1.0545)
260,260,tensor(0.7938),tensor(0.8119),tensor(1.0545)
261,261,tensor(0.7938),tensor(0.8119),tensor(1.0545)
262,262,tensor(0.7938),tensor(0.8119),tensor(1.0545)
263,263,tensor(0.7938),tensor(0.8119),tensor(1.0545)
264,264,tensor(0.7938),tensor(0.8119),tensor(1.0545)
265,265,tensor(0.7938),tensor(0.8119),tensor(1.0545)
266,266,tensor(0.7938),tensor(0.8119),tensor(1.0545)
267,267,tensor(0.7938),tensor(0.8119),tensor(1.0545)
268,268,tensor(0.7938),tensor(0.8119),tensor(1.0545)
269,269,tensor(0.7938),tensor(0.8119),tensor(1.0545)
270,270,tensor(0.7938),tensor(0.8119),tensor(1.0545)
271,271,tensor(0.7938),tensor(0.8119),tensor(1.0545)
272,272,tensor(0.7938),tensor(0.8119),tensor(1.0545)
273,273,tensor(0.7938),tensor(0.8119),tensor(1.0545)
274,274,tensor(0.7938),tensor(0.8119),tensor(1.0545)
275,275,tensor(0.7938),tensor(0.8119),tensor(1.0545)
276,276,tensor(0.7938),tensor(0.8119),tensor(1.0545)
277,277,tensor(0.7938),tensor(0.8119),tensor(1.0545)
278,278,tensor(0.7938),tensor(0.8119),tensor(1.0545)
279,279,tensor(0.7938),tensor(0.8119),tensor(1.0545)
280,280,tensor(0.7938),tensor(0.8119),tensor(1.0545)
281,281,tensor(0.7938),tensor(0.8119),tensor(1.0545)
282,282,tensor(0.7938),tensor(0.8119),tensor(1.0545)
283,283,tensor(0.7938),tensor(0.8119),tensor(1.0545)
284,284,tensor(0.7938),tensor(0.8119),tensor(1.0545)
285,285,tensor(0.7938),tensor(0.8119),tensor(1.0545)
286,286,tensor(0.7938),tensor(0.8119),tensor(1.0545)
287,287,tensor(0.7938),tensor(0.8119),tensor(1.0545)
288,288,tensor(0.7938),tensor(0.8119),tensor(1.0545)
289,289,tensor(0.7938),tensor(0.8119),tensor(1.0545)
290,290,tensor(0.7938),tensor(0.8119),tensor(1.0545)
291,291,tensor(0.7938),tensor(0.8119),tensor(1.0545)
292,292,tensor(0.7938),tensor(0.8119),tensor(1.0545)
293,293,tensor(0.7938),tensor(0.8119),tensor(1.0545)
294,294,tensor(0.7938),tensor(0.8119),tensor(1.0545)
295,295,tensor(0.7938),tensor(0.8119),tensor(1.0545)
296,296,tensor(0.7938),tensor(0.8119),tensor(1.0545)
297,297,tensor(0.7938),tensor(0.8119),tensor(1.0545)
298,298,tensor(0.7938),tensor(0.8119),tensor(1.0545)
299,299,tensor(0.7938),tensor(0.8119),tensor(1.0545)
300,300,tensor(0.7938),tensor(0.8119),tensor(1.0545)
301,301,tensor(0.7938),tensor(0.8119),tensor(1.0545)
302,302,tensor(0.7938),tensor(0.8119),tensor(1.0545)
303,303,tensor(0.7938),tensor(0.8119),tensor(1.0545)
304,304,tensor(0.7938),tensor(0.8119),tensor(1.0545)
305,305,tensor(0.7938),tensor(0.8119),tensor(1.0545)
306,306,tensor(0.7938),tensor(0.8119),tensor(1.0545)
307,307,tensor(0.7938),tensor(0.8119),tensor(1.0545)
308,308,tensor(0.7938),tensor(0.8119),tensor(1.0545)
309,309,tensor(0.7938),tensor(0.8119),tensor(1.0545)
310,310,tensor(0.7938),tensor(0.8119),tensor(1.0545)
311,311,tensor(0.7938),tensor(0.8119),tensor(1.0545)
312,312,tensor(0.7938),tensor(0.8119),tensor(1.0545)
313,313,tensor(0.7938),tensor(0.8119),tensor(1.0545)
314,314,tensor(0.7938),tensor(0.8119),tensor(1.0545)
315,315,tensor(0.7938),tensor(0.8119),tensor(1.0545)
316,316,tensor(0.7938),tensor(0.8119),tensor(1.0545)
317,317,tensor(0.7938),tensor(0.8119),tensor(1.0545)
318,318,tensor(0.7938),tensor(0.8119),tensor(1.0545)
319,319,tensor(0.7938),tensor(0.8119),tensor(1.0545)
320,320,tensor(0.7938),tensor(0.8119),tensor(1.0545)
321,321,tensor(0.7938),tensor(0.8119),tensor(1.0545)
322,322,tensor(0.7938),tensor(0.8119),tensor(1.0545)
323,323,tensor(0.7938),tensor(0.8119),tensor(1.0545)
324,324,tensor(0.7938),tensor(0.8119),tensor(1.0545)
325,325,tensor(0.7938),tensor(0.8119),tensor(1.0545)
326,326,tensor(0.7938),tensor(0.8119),tensor(1.0545)
327,327,tensor(0.7938),tensor(0.8119),tensor(1.0545)
328,328,tensor(0.7938),tensor(0.8119),tensor(1.0545)
329,329,tensor(0.7938),tensor(0.8119),tensor(1.0545)
330,330,tensor(0.7938),tensor(0.8119),tensor(1.0545)
331,331,tensor(0.7938),tensor(0.8119),tensor(1.0545)
332,332,tensor(0.7938),tensor(0.8119),tensor(1.0545)
333,333,tensor(0.7938),tensor(0.8119),tensor(1.0545)
334,334,tensor(0.7938),tensor(0.8119),tensor(1.0545)
335,335,tensor(0.7938),tensor(0.8119),tensor(1.0545)
336,336,tensor(0.7938),tensor(0.8119),tensor(1.0545)
337,337,tensor(0.7938),tensor(0.8119),tensor(1.0545)
338,338,tensor(0.7938),tensor(0.8119),tensor(1.0545)
339,339,tensor(0.7938),tensor(0.8119),tensor(1.0545)
340,340,tensor(0.7938),tensor(0.8119),tensor(1.0545)
341,341,tensor(0.7938),tensor(0.8119),tensor(1.0545)
342,342,tensor(0.7938),tensor(0.8119),tensor(1.0545)
343,343,tensor(0.7938),tensor(0.8119),tensor(1.0545)
344,344,tensor(0.7938),tensor(0.8119),tensor(1.0545)
345,345,tensor(0.7938),tensor(0.8119),tensor(1.0545)
346,346,tensor(0.7938),tensor(0.8119),tensor(1.0545)
347,347,tensor(0.7938),tensor(0.8119),tensor(1.0545)
348,348,tensor(0.7938),tensor(0.8119),tensor(1.0545)
349,349,tensor(0.7938),tensor(0.8119),tensor(1.0545)
350,350,tensor(0.7938),tensor(0.8119),tensor(1.0545)
351,351,tensor(0.7938),tensor(0.8119),tensor(1.0545)
352,352,tensor(0.7938),tensor(0.8119),tensor(1.0545)
353,353,tensor(0.7938),tensor(0.8119),tensor(1.0545)
354,354,tensor(0.7938),tensor(0.8119),tensor(1.0545)
355,355,tensor(0.7938),tensor(0.8119),tensor(1.0545)
356,356,tensor(0.7938),tensor(0.8119),tensor(1.0545)
357,357,tensor(0.7938),tensor(0.8119),tensor(1.0545)
358,358,tensor(0.7938),tensor(0.8119),tensor(1.0545)
359,359,tensor(0.7938),tensor(0.8119),tensor(1.0545)
360,360,tensor(0.7938),tensor(0.8119),tensor(1.0545)
361,361,tensor(0.7938),tensor(0.8119),tensor(1.0545)
362,362,tensor(0.7938),tensor(0.8119),tensor(1.0545)
363,363,tensor(0.7938),tensor(0.8119),tensor(1.0545)
364,364,tensor(0.7938),tensor(0.8119),tensor(1.0545)
365,365,tensor(0.7938),tensor(0.8119),tensor(1.0545)
366,366,tensor(0.7938),tensor(0.8119),tensor(1.0545)
367,367,tensor(0.7938),tensor(0.8119),tensor(1.0545)
368,368,tensor(0.7938),tensor(0.8119),tensor(1.0545)
369,369,tensor(0.7938),tensor(0.8119),tensor(1.0545)
370,370,tensor(0.7938),tensor(0.8119),tensor(1.0545)
371,371,tensor(0.7938),tensor(0.8119),tensor(1.0545)
372,372,tensor(0.7938),tensor(0.8119),tensor(1.0545)
373,373,tensor(0.7938),tensor(0.8119),tensor(1.0545)
374,374,tensor(0.7938),tensor(0.8119),tensor(1.0545)
375,375,tensor(0.7938),tensor(0.8119),tensor(1.0545)
376,376,tensor(0.7938),tensor(0.8119),tensor(1.0545)
377,377,tensor(0.7938),tensor(0.8119),tensor(1.0545)
378,378,tensor(0.7938),tensor(0.8119),tensor(1.0545)
379,379,tensor(0.7938),tensor(0.8119),tensor(1.0545)
380,380,tensor(0.7938),tensor(0.8119),tensor(1.0545)
381,381,tensor(0.7938),tensor(0.8119),tensor(1.0545)
382,382,tensor(0.7938),tensor(0.8119),tensor(1.0545)
383,383,tensor(0.7938),tensor(0.8119),tensor(1.0545)
384,384,tensor(0.7938),tensor(0.8119),tensor(1.0545)
385,385,tensor(0.7938),tensor(0.8119),tensor(1.0545)
386,386,tensor(0.7938),tensor(0.8119),tensor(1.0545)
387,387,tensor(0.7938),tensor(0.8119),tensor(1.0545)
388,388,tensor(0.7938),tensor(0.8119),tensor(1.0545)
389,389,tensor(0.7938),tensor(0.8119),tensor(1.0545)
390,390,tensor(0.7938),tensor(0.8119),tensor(1.0545)
391,391,tensor(0.7938),tensor(0.8119),tensor(1.0545)
392,392,tensor(0.7938),tensor(0.8119),tensor(1.0545)
393,393,tensor(0.7938),tensor(0.8119),tensor(1.0545)
394,394,tensor(0.7938),tensor(0.8119),tensor(1.0545)
395,395,tensor(0.7938),tensor(0.8119),tensor(1.0545)
396,396,tensor(0.7938),tensor(0.8119),tensor(1.0545)
397,397,tensor(0.7938),tensor(0.8119),tensor(1.0545)
398,398,tensor(0.7938),tensor(0.8119),tensor(1.0545)
399,399,tensor(0.7938),tensor(0.8119),tensor(1.0545)
400,400,tensor(0.7938),tensor(0.8119),tensor(1.0545)
401,401,tensor(0.7938),tensor(0.8119),tensor(1.0545)
402,402,tensor(0.7938),tensor(0.8119),tensor(1.0545)
403,403,tensor(0.7938),tensor(0.8119),tensor(1.0545)
404,404,tensor(0.7938),tensor(0.8119),tensor(1.0545)
405,405,tensor(0.7938),tensor(0.8119),tensor(1.0545)
406,406,tensor(0.7938),tensor(0.8119),tensor(1.0545)
407,407,tensor(0.7938),tensor(0.8119),tensor(1.0545)
408,408,tensor(0.7938),tensor(0.8119),tensor(1.0545)
409,409,tensor(0.7938),tensor(0.8119),tensor(1.0545)
410,410,tensor(0.7938),tensor(0.8119),tensor(1.0545)
411,411,tensor(0.7938),tensor(0.8119),tensor(1.0545)
412,412,tensor(0.7938),tensor(0.8119),tensor(1.0545)
413,413,tensor(0.7938),tensor(0.8119),tensor(1.0545)
414,414,tensor(0.7938),tensor(0.8119),tensor(1.0545)
415,415,tensor(0.7938),tensor(0.8119),tensor(1.0545)
416,416,tensor(0.7938),tensor(0.8119),tensor(1.0545)
417,417,tensor(0.7938),tensor(0.8119),tensor(1.0545)
418,418,tensor(0.7938),tensor(0.8119),tensor(1.0545)
419,419,tensor(0.7938),tensor(0.8119),tensor(1.0545)
420,420,tensor(0.7938),tensor(0.8119),tensor(1.0545)
421,421,tensor(0.7938),tensor(0.8119),tensor(1.0545)
422,422,tensor(0.7938),tensor(0.8119),tensor(1.0545)
423,423,tensor(0.7938),tensor(0.8119),tensor(1.0545)
424,424,tensor(0.7938),tensor(0.8119),tensor(1.0545)
425,425,tensor(0.7938),tensor(0.8119),tensor(1.0545)
426,426,tensor(0.7938),tensor(0.8119),tensor(1.0545)
427,427,tensor(0.7938),tensor(0.8119),tensor(1.0545)
428,428,tensor(0.7938),tensor(0.8119),tensor(1.0545)
429,429,tensor(0.7938),tensor(0.8119),tensor(1.0545)
430,430,tensor(0.7938),tensor(0.8119),tensor(1.0545)
431,431,tensor(0.7938),tensor(0.8119),tensor(1.0545)
432,432,tensor(0.7938),tensor(0.8119),tensor(1.0545)
433,433,tensor(0.7938),tensor(0.8119),tensor(1.0545)
434,434,tensor(0.7938),tensor(0.8119),tensor(1.0545)
435,435,tensor(0.7938),tensor(0.8119),tensor(1.0545)
