,epoch,train_loss,train_mae,val_mae
171,171,tensor(0.6630),tensor(0.7702),tensor(0.9300)
172,172,tensor(0.6618),tensor(0.7697),tensor(0.9284)
173,173,tensor(0.6605),tensor(0.7692),tensor(0.9268)
174,174,tensor(0.6593),tensor(0.7687),tensor(0.9253)
175,175,tensor(0.6581),tensor(0.7682),tensor(0.9237)
176,176,tensor(0.6569),tensor(0.7677),tensor(0.9222)
177,177,tensor(0.6557),tensor(0.7672),tensor(0.9206)
178,178,tensor(0.6545),tensor(0.7667),tensor(0.9191)
179,179,tensor(0.6534),tensor(0.7662),tensor(0.9176)
180,180,tensor(0.6522),tensor(0.7657),tensor(0.9161)
181,181,tensor(0.6510),tensor(0.7652),tensor(0.9145)
182,182,tensor(0.6499),tensor(0.7647),tensor(0.9130)
183,183,tensor(0.6488),tensor(0.7642),tensor(0.9115)
184,184,tensor(0.6476),tensor(0.7637),tensor(0.9101)
185,185,tensor(0.6465),tensor(0.7632),tensor(0.9086)
186,186,tensor(0.6454),tensor(0.7627),tensor(0.9071)
187,187,tensor(0.6443),tensor(0.7623),tensor(0.9056)
188,188,tensor(0.6433),tensor(0.7618),tensor(0.9042)
189,189,tensor(0.6422),tensor(0.7613),tensor(0.9027)
190,190,tensor(0.6411),tensor(0.7608),tensor(0.9013)
191,191,tensor(0.6401),tensor(0.7604),tensor(0.8998)
192,192,tensor(0.6390),tensor(0.7599),tensor(0.8984)
193,193,tensor(0.6380),tensor(0.7594),tensor(0.8969)
194,194,tensor(0.6369),tensor(0.7590),tensor(0.8955)
195,195,tensor(0.6359),tensor(0.7585),tensor(0.8941)
196,196,tensor(0.6349),tensor(0.7580),tensor(0.8927)
197,197,tensor(0.6339),tensor(0.7576),tensor(0.8913)
198,198,tensor(0.6329),tensor(0.7571),tensor(0.8899)
199,199,tensor(0.6319),tensor(0.7567),tensor(0.8885)
200,200,tensor(0.6309),tensor(0.7562),tensor(0.8871)
201,201,tensor(0.6299),tensor(0.7558),tensor(0.8857)
202,202,tensor(0.6290),tensor(0.7553),tensor(0.8843)
203,203,tensor(0.6280),tensor(0.7549),tensor(0.8830)
204,204,tensor(0.6271),tensor(0.7544),tensor(0.8816)
205,205,tensor(0.6261),tensor(0.7540),tensor(0.8802)
206,206,tensor(0.6252),tensor(0.7535),tensor(0.8789)
207,207,tensor(0.6243),tensor(0.7531),tensor(0.8775)
208,208,tensor(0.6234),tensor(0.7527),tensor(0.8762)
209,209,tensor(0.6224),tensor(0.7522),tensor(0.8749)
210,210,tensor(0.6215),tensor(0.7518),tensor(0.8735)
211,211,tensor(0.6206),tensor(0.7513),tensor(0.8722)
212,212,tensor(0.6197),tensor(0.7509),tensor(0.8709)
213,213,tensor(0.6189),tensor(0.7505),tensor(0.8696)
214,214,tensor(0.6180),tensor(0.7501),tensor(0.8683)
215,215,tensor(0.6171),tensor(0.7496),tensor(0.8670)
216,216,tensor(0.6163),tensor(0.7492),tensor(0.8657)
217,217,tensor(0.6154),tensor(0.7488),tensor(0.8644)
218,218,tensor(0.6146),tensor(0.7484),tensor(0.8631)
219,219,tensor(0.6137),tensor(0.7480),tensor(0.8618)
220,220,tensor(0.6129),tensor(0.7475),tensor(0.8605)
221,221,tensor(0.6121),tensor(0.7471),tensor(0.8593)
222,222,tensor(0.6112),tensor(0.7467),tensor(0.8580)
223,223,tensor(0.6104),tensor(0.7463),tensor(0.8567)
224,224,tensor(0.6096),tensor(0.7459),tensor(0.8555)
225,225,tensor(0.6088),tensor(0.7455),tensor(0.8542)
226,226,tensor(0.6080),tensor(0.7451),tensor(0.8530)
227,227,tensor(0.6072),tensor(0.7447),tensor(0.8517)
228,228,tensor(0.6064),tensor(0.7443),tensor(0.8505)
229,229,tensor(0.6057),tensor(0.7439),tensor(0.8493)
230,230,tensor(0.6049),tensor(0.7435),tensor(0.8480)
231,231,tensor(0.6041),tensor(0.7431),tensor(0.8468)
232,232,tensor(0.6034),tensor(0.7427),tensor(0.8456)
233,233,tensor(0.6026),tensor(0.7423),tensor(0.8444)
234,234,tensor(0.6019),tensor(0.7419),tensor(0.8432)
235,235,tensor(0.6011),tensor(0.7415),tensor(0.8420)
236,236,tensor(0.6004),tensor(0.7411),tensor(0.8408)
237,237,tensor(0.5997),tensor(0.7407),tensor(0.8396)
238,238,tensor(0.5990),tensor(0.7403),tensor(0.8384)
239,239,tensor(0.5982),tensor(0.7399),tensor(0.8373)
240,240,tensor(0.5975),tensor(0.7396),tensor(0.8361)
241,241,tensor(0.5968),tensor(0.7392),tensor(0.8349)
242,242,tensor(0.5961),tensor(0.7388),tensor(0.8337)
243,243,tensor(0.5954),tensor(0.7384),tensor(0.8326)
244,244,tensor(0.5947),tensor(0.7380),tensor(0.8314)
245,245,tensor(0.5941),tensor(0.7377),tensor(0.8303)
246,246,tensor(0.5934),tensor(0.7373),tensor(0.8291)
247,247,tensor(0.5927),tensor(0.7369),tensor(0.8280)
248,248,tensor(0.5920),tensor(0.7366),tensor(0.8268)
249,249,tensor(0.5914),tensor(0.7362),tensor(0.8257)
250,250,tensor(0.5907),tensor(0.7358),tensor(0.8246)
251,251,tensor(0.5901),tensor(0.7354),tensor(0.8234)
252,252,tensor(0.5894),tensor(0.7351),tensor(0.8223)
253,253,tensor(0.5888),tensor(0.7347),tensor(0.8212)
254,254,tensor(0.5881),tensor(0.7344),tensor(0.8201)
255,255,tensor(0.5875),tensor(0.7340),tensor(0.8190)
256,256,tensor(0.5869),tensor(0.7336),tensor(0.8179)
257,257,tensor(0.5863),tensor(0.7333),tensor(0.8168)
258,258,tensor(0.5857),tensor(0.7329),tensor(0.8157)
259,259,tensor(0.5850),tensor(0.7326),tensor(0.8146)
260,260,tensor(0.5844),tensor(0.7322),tensor(0.8135)
261,261,tensor(0.5838),tensor(0.7319),tensor(0.8124)
262,262,tensor(0.5832),tensor(0.7315),tensor(0.8114)
263,263,tensor(0.5826),tensor(0.7312),tensor(0.8103)
264,264,tensor(0.5820),tensor(0.7308),tensor(0.8092)
265,265,tensor(0.5815),tensor(0.7305),tensor(0.8081)
266,266,tensor(0.5809),tensor(0.7301),tensor(0.8071)
267,267,tensor(0.5803),tensor(0.7298),tensor(0.8060)
268,268,tensor(0.5797),tensor(0.7294),tensor(0.8050)
269,269,tensor(0.5792),tensor(0.7291),tensor(0.8039)
270,270,tensor(0.5786),tensor(0.7287),tensor(0.8029)
271,271,tensor(0.5781),tensor(0.7284),tensor(0.8018)
272,272,tensor(0.5775),tensor(0.7281),tensor(0.8008)
273,273,tensor(0.5769),tensor(0.7277),tensor(0.7998)
274,274,tensor(0.5764),tensor(0.7274),tensor(0.7987)
275,275,tensor(0.5759),tensor(0.7271),tensor(0.7977)
276,276,tensor(0.5753),tensor(0.7267),tensor(0.7967)
277,277,tensor(0.5748),tensor(0.7264),tensor(0.7957)
278,278,tensor(0.5743),tensor(0.7261),tensor(0.7947)
279,279,tensor(0.5737),tensor(0.7257),tensor(0.7937)
280,280,tensor(0.5732),tensor(0.7254),tensor(0.7927)
281,281,tensor(0.5727),tensor(0.7251),tensor(0.7917)
282,282,tensor(0.5722),tensor(0.7248),tensor(0.7907)
283,283,tensor(0.5717),tensor(0.7244),tensor(0.7897)
284,284,tensor(0.5712),tensor(0.7241),tensor(0.7887)
285,285,tensor(0.5707),tensor(0.7238),tensor(0.7877)
286,286,tensor(0.5702),tensor(0.7235),tensor(0.7867)
287,287,tensor(0.5697),tensor(0.7232),tensor(0.7857)
288,288,tensor(0.5692),tensor(0.7228),tensor(0.7848)
289,289,tensor(0.5687),tensor(0.7225),tensor(0.7838)
290,290,tensor(0.5682),tensor(0.7222),tensor(0.7828)
291,291,tensor(0.5678),tensor(0.7219),tensor(0.7819)
292,292,tensor(0.5673),tensor(0.7216),tensor(0.7809)
293,293,tensor(0.5668),tensor(0.7213),tensor(0.7799)
294,294,tensor(0.5663),tensor(0.7210),tensor(0.7790)
295,295,tensor(0.5659),tensor(0.7207),tensor(0.7780)
296,296,tensor(0.5654),tensor(0.7203),tensor(0.7771)
297,297,tensor(0.5650),tensor(0.7200),tensor(0.7761)
298,298,tensor(0.5645),tensor(0.7197),tensor(0.7752)
299,299,tensor(0.5641),tensor(0.7194),tensor(0.7743)
300,300,tensor(0.5636),tensor(0.7191),tensor(0.7733)
301,301,tensor(0.5632),tensor(0.7188),tensor(0.7724)
302,302,tensor(0.5627),tensor(0.7185),tensor(0.7715)
303,303,tensor(0.5623),tensor(0.7182),tensor(0.7706)
304,304,tensor(0.5619),tensor(0.7179),tensor(0.7697)
305,305,tensor(0.5614),tensor(0.7176),tensor(0.7687)
306,306,tensor(0.5610),tensor(0.7173),tensor(0.7678)
307,307,tensor(0.5606),tensor(0.7170),tensor(0.7669)
308,308,tensor(0.5602),tensor(0.7167),tensor(0.7660)
309,309,tensor(0.5597),tensor(0.7164),tensor(0.7651)
310,310,tensor(0.5593),tensor(0.7162),tensor(0.7642)
311,311,tensor(0.5589),tensor(0.7159),tensor(0.7633)
312,312,tensor(0.5585),tensor(0.7156),tensor(0.7624)
313,313,tensor(0.5581),tensor(0.7153),tensor(0.7616)
314,314,tensor(0.5577),tensor(0.7150),tensor(0.7607)
315,315,tensor(0.5573),tensor(0.7147),tensor(0.7598)
316,316,tensor(0.5569),tensor(0.7144),tensor(0.7589)
317,317,tensor(0.5565),tensor(0.7141),tensor(0.7580)
318,318,tensor(0.5561),tensor(0.7139),tensor(0.7572)
319,319,tensor(0.5557),tensor(0.7136),tensor(0.7563)
320,320,tensor(0.5554),tensor(0.7133),tensor(0.7554)
321,321,tensor(0.5550),tensor(0.7130),tensor(0.7546)
322,322,tensor(0.5546),tensor(0.7127),tensor(0.7537)
323,323,tensor(0.5542),tensor(0.7125),tensor(0.7529)
324,324,tensor(0.5539),tensor(0.7122),tensor(0.7520)
325,325,tensor(0.5535),tensor(0.7119),tensor(0.7512)
326,326,tensor(0.5531),tensor(0.7116),tensor(0.7503)
327,327,tensor(0.5528),tensor(0.7114),tensor(0.7495)
328,328,tensor(0.5524),tensor(0.7111),tensor(0.7486)
329,329,tensor(0.5520),tensor(0.7108),tensor(0.7478)
330,330,tensor(0.5517),tensor(0.7105),tensor(0.7470)
331,331,tensor(0.5513),tensor(0.7103),tensor(0.7461)
332,332,tensor(0.5510),tensor(0.7100),tensor(0.7453)
333,333,tensor(0.5506),tensor(0.7097),tensor(0.7445)
334,334,tensor(0.5503),tensor(0.7095),tensor(0.7437)
335,335,tensor(0.5500),tensor(0.7092),tensor(0.7429)
336,336,tensor(0.5496),tensor(0.7089),tensor(0.7420)
337,337,tensor(0.5493),tensor(0.7087),tensor(0.7412)
338,338,tensor(0.5489),tensor(0.7084),tensor(0.7404)
339,339,tensor(0.5486),tensor(0.7081),tensor(0.7396)
340,340,tensor(0.5483),tensor(0.7079),tensor(0.7388)
341,341,tensor(0.5480),tensor(0.7076),tensor(0.7380)
342,342,tensor(0.5476),tensor(0.7074),tensor(0.7372)
343,343,tensor(0.5473),tensor(0.7071),tensor(0.7364)
344,344,tensor(0.5470),tensor(0.7068),tensor(0.7356)
345,345,tensor(0.5467),tensor(0.7066),tensor(0.7348)
346,346,tensor(0.5464),tensor(0.7063),tensor(0.7341)
347,347,tensor(0.5461),tensor(0.7061),tensor(0.7333)
348,348,tensor(0.5457),tensor(0.7058),tensor(0.7325)
349,349,tensor(0.5454),tensor(0.7056),tensor(0.7317)
350,350,tensor(0.5451),tensor(0.7053),tensor(0.7309)
351,351,tensor(0.5448),tensor(0.7051),tensor(0.7302)
352,352,tensor(0.5445),tensor(0.7048),tensor(0.7294)
353,353,tensor(0.5442),tensor(0.7046),tensor(0.7286)
354,354,tensor(0.5439),tensor(0.7043),tensor(0.7279)
355,355,tensor(0.5436),tensor(0.7041),tensor(0.7271)
356,356,tensor(0.5433),tensor(0.7038),tensor(0.7264)
357,357,tensor(0.5431),tensor(0.7036),tensor(0.7256)
358,358,tensor(0.5428),tensor(0.7033),tensor(0.7249)
359,359,tensor(0.5425),tensor(0.7031),tensor(0.7241)
360,360,tensor(0.5422),tensor(0.7029),tensor(0.7234)
361,361,tensor(0.5419),tensor(0.7026),tensor(0.7226)
362,362,tensor(0.5416),tensor(0.7024),tensor(0.7219)
363,363,tensor(0.5414),tensor(0.7021),tensor(0.7212)
364,364,tensor(0.5411),tensor(0.7019),tensor(0.7204)
365,365,tensor(0.5408),tensor(0.7017),tensor(0.7197)
366,366,tensor(0.5406),tensor(0.7014),tensor(0.7190)
367,367,tensor(0.5403),tensor(0.7012),tensor(0.7182)
368,368,tensor(0.5400),tensor(0.7009),tensor(0.7175)
369,369,tensor(0.5398),tensor(0.7007),tensor(0.7168)
370,370,tensor(0.5395),tensor(0.7005),tensor(0.7161)
371,371,tensor(0.5392),tensor(0.7002),tensor(0.7154)
372,372,tensor(0.5390),tensor(0.7000),tensor(0.7146)
373,373,tensor(0.5387),tensor(0.6998),tensor(0.7139)
374,374,tensor(0.5385),tensor(0.6996),tensor(0.7132)
375,375,tensor(0.5382),tensor(0.6993),tensor(0.7125)
376,376,tensor(0.5380),tensor(0.6991),tensor(0.7118)
377,377,tensor(0.5377),tensor(0.6989),tensor(0.7111)
378,378,tensor(0.5375),tensor(0.6986),tensor(0.7104)
379,379,tensor(0.5372),tensor(0.6984),tensor(0.7097)
380,380,tensor(0.5370),tensor(0.6982),tensor(0.7090)
381,381,tensor(0.5367),tensor(0.6980),tensor(0.7083)
382,382,tensor(0.5365),tensor(0.6977),tensor(0.7076)
383,383,tensor(0.5363),tensor(0.6975),tensor(0.7070)
384,384,tensor(0.5360),tensor(0.6973),tensor(0.7063)
385,385,tensor(0.5358),tensor(0.6971),tensor(0.7056)
386,386,tensor(0.5356),tensor(0.6969),tensor(0.7049)
387,387,tensor(0.5353),tensor(0.6966),tensor(0.7042)
388,388,tensor(0.5351),tensor(0.6964),tensor(0.7036)
389,389,tensor(0.5349),tensor(0.6962),tensor(0.7029)
390,390,tensor(0.5346),tensor(0.6960),tensor(0.7022)
391,391,tensor(0.5344),tensor(0.6958),tensor(0.7016)
392,392,tensor(0.5342),tensor(0.6955),tensor(0.7009)
393,393,tensor(0.5340),tensor(0.6953),tensor(0.7002)
394,394,tensor(0.5338),tensor(0.6951),tensor(0.6996)
395,395,tensor(0.5335),tensor(0.6949),tensor(0.6989)
396,396,tensor(0.5333),tensor(0.6947),tensor(0.6983)
397,397,tensor(0.5331),tensor(0.6945),tensor(0.6976)
398,398,tensor(0.5329),tensor(0.6943),tensor(0.6970)
399,399,tensor(0.5327),tensor(0.6941),tensor(0.6963)
400,400,tensor(0.5325),tensor(0.6939),tensor(0.6957)
401,401,tensor(0.5323),tensor(0.6936),tensor(0.6950)
402,402,tensor(0.5321),tensor(0.6934),tensor(0.6944)
403,403,tensor(0.5319),tensor(0.6932),tensor(0.6938)
404,404,tensor(0.5317),tensor(0.6930),tensor(0.6931)
405,405,tensor(0.5315),tensor(0.6928),tensor(0.6925)
406,406,tensor(0.5313),tensor(0.6926),tensor(0.6919)
407,407,tensor(0.5311),tensor(0.6924),tensor(0.6912)
408,408,tensor(0.5309),tensor(0.6922),tensor(0.6906)
409,409,tensor(0.5307),tensor(0.6920),tensor(0.6900)
410,410,tensor(0.5305),tensor(0.6918),tensor(0.6894)
411,411,tensor(0.5303),tensor(0.6916),tensor(0.6888)
412,412,tensor(0.5301),tensor(0.6914),tensor(0.6881)
413,413,tensor(0.5299),tensor(0.6912),tensor(0.6875)
414,414,tensor(0.5297),tensor(0.6910),tensor(0.6869)
415,415,tensor(0.5295),tensor(0.6908),tensor(0.6863)
416,416,tensor(0.5294),tensor(0.6906),tensor(0.6857)
417,417,tensor(0.5292),tensor(0.6904),tensor(0.6851)
418,418,tensor(0.5290),tensor(0.6902),tensor(0.6845)
419,419,tensor(0.5288),tensor(0.6900),tensor(0.6839)
420,420,tensor(0.5286),tensor(0.6898),tensor(0.6833)
421,421,tensor(0.5285),tensor(0.6896),tensor(0.6827)
422,422,tensor(0.5283),tensor(0.6894),tensor(0.6821)
423,423,tensor(0.5281),tensor(0.6892),tensor(0.6815)
424,424,tensor(0.5279),tensor(0.6891),tensor(0.6809)
425,425,tensor(0.5278),tensor(0.6889),tensor(0.6803)
426,426,tensor(0.5276),tensor(0.6887),tensor(0.6797)
427,427,tensor(0.5274),tensor(0.6885),tensor(0.6792)
428,428,tensor(0.5272),tensor(0.6883),tensor(0.6786)
429,429,tensor(0.5271),tensor(0.6881),tensor(0.6780)
430,430,tensor(0.5269),tensor(0.6879),tensor(0.6774)
431,431,tensor(0.5268),tensor(0.6877),tensor(0.6769)
432,432,tensor(0.5266),tensor(0.6875),tensor(0.6763)
433,433,tensor(0.5264),tensor(0.6874),tensor(0.6757)
434,434,tensor(0.5263),tensor(0.6872),tensor(0.6751)
435,435,tensor(0.5261),tensor(0.6870),tensor(0.6746)
