,epoch,train_loss,train_mae,val_mae
204,204,tensor(0.3405),tensor(0.4745),tensor(0.6438)
205,205,tensor(0.3392),tensor(0.4738),tensor(0.6422)
206,206,tensor(0.3379),tensor(0.4731),tensor(0.6406)
207,207,tensor(0.3366),tensor(0.4723),tensor(0.6389)
208,208,tensor(0.3354),tensor(0.4716),tensor(0.6373)
209,209,tensor(0.3341),tensor(0.4709),tensor(0.6357)
210,210,tensor(0.3329),tensor(0.4701),tensor(0.6341)
211,211,tensor(0.3316),tensor(0.4694),tensor(0.6325)
212,212,tensor(0.3304),tensor(0.4687),tensor(0.6309)
213,213,tensor(0.3292),tensor(0.4679),tensor(0.6293)
214,214,tensor(0.3280),tensor(0.4672),tensor(0.6277)
215,215,tensor(0.3267),tensor(0.4665),tensor(0.6261)
216,216,tensor(0.3255),tensor(0.4658),tensor(0.6245)
217,217,tensor(0.3243),tensor(0.4651),tensor(0.6230)
218,218,tensor(0.3232),tensor(0.4643),tensor(0.6214)
219,219,tensor(0.3220),tensor(0.4636),tensor(0.6198)
220,220,tensor(0.3208),tensor(0.4629),tensor(0.6182)
221,221,tensor(0.3197),tensor(0.4622),tensor(0.6167)
222,222,tensor(0.3185),tensor(0.4615),tensor(0.6151)
223,223,tensor(0.3173),tensor(0.4608),tensor(0.6136)
224,224,tensor(0.3162),tensor(0.4601),tensor(0.6120)
225,225,tensor(0.3151),tensor(0.4594),tensor(0.6104)
226,226,tensor(0.3140),tensor(0.4587),tensor(0.6089)
227,227,tensor(0.3128),tensor(0.4580),tensor(0.6074)
228,228,tensor(0.3117),tensor(0.4573),tensor(0.6058)
229,229,tensor(0.3106),tensor(0.4566),tensor(0.6043)
230,230,tensor(0.3095),tensor(0.4559),tensor(0.6027)
231,231,tensor(0.3084),tensor(0.4552),tensor(0.6012)
232,232,tensor(0.3074),tensor(0.4545),tensor(0.5997)
233,233,tensor(0.3063),tensor(0.4538),tensor(0.5982)
234,234,tensor(0.3052),tensor(0.4531),tensor(0.5967)
235,235,tensor(0.3042),tensor(0.4524),tensor(0.5951)
236,236,tensor(0.3031),tensor(0.4517),tensor(0.5936)
237,237,tensor(0.3021),tensor(0.4510),tensor(0.5921)
238,238,tensor(0.3010),tensor(0.4503),tensor(0.5906)
239,239,tensor(0.3000),tensor(0.4497),tensor(0.5891)
240,240,tensor(0.2990),tensor(0.4490),tensor(0.5876)
241,241,tensor(0.2980),tensor(0.4483),tensor(0.5862)
242,242,tensor(0.2970),tensor(0.4476),tensor(0.5847)
243,243,tensor(0.2960),tensor(0.4470),tensor(0.5832)
244,244,tensor(0.2950),tensor(0.4463),tensor(0.5817)
245,245,tensor(0.2940),tensor(0.4456),tensor(0.5802)
246,246,tensor(0.2930),tensor(0.4449),tensor(0.5788)
247,247,tensor(0.2920),tensor(0.4443),tensor(0.5773)
248,248,tensor(0.2911),tensor(0.4436),tensor(0.5758)
249,249,tensor(0.2901),tensor(0.4429),tensor(0.5744)
250,250,tensor(0.2892),tensor(0.4423),tensor(0.5729)
251,251,tensor(0.2882),tensor(0.4416),tensor(0.5715)
252,252,tensor(0.2873),tensor(0.4410),tensor(0.5700)
253,253,tensor(0.2864),tensor(0.4403),tensor(0.5686)
254,254,tensor(0.2854),tensor(0.4397),tensor(0.5672)
255,255,tensor(0.2845),tensor(0.4390),tensor(0.5657)
256,256,tensor(0.2836),tensor(0.4384),tensor(0.5643)
257,257,tensor(0.2827),tensor(0.4377),tensor(0.5629)
258,258,tensor(0.2818),tensor(0.4371),tensor(0.5614)
259,259,tensor(0.2809),tensor(0.4364),tensor(0.5600)
260,260,tensor(0.2800),tensor(0.4358),tensor(0.5586)
261,261,tensor(0.2791),tensor(0.4351),tensor(0.5572)
262,262,tensor(0.2783),tensor(0.4345),tensor(0.5558)
263,263,tensor(0.2774),tensor(0.4338),tensor(0.5544)
264,264,tensor(0.2765),tensor(0.4332),tensor(0.5530)
265,265,tensor(0.2757),tensor(0.4326),tensor(0.5516)
266,266,tensor(0.2749),tensor(0.4319),tensor(0.5502)
267,267,tensor(0.2740),tensor(0.4313),tensor(0.5488)
268,268,tensor(0.2732),tensor(0.4307),tensor(0.5474)
269,269,tensor(0.2723),tensor(0.4301),tensor(0.5461)
270,270,tensor(0.2715),tensor(0.4294),tensor(0.5447)
271,271,tensor(0.2707),tensor(0.4288),tensor(0.5433)
272,272,tensor(0.2699),tensor(0.4282),tensor(0.5419)
273,273,tensor(0.2691),tensor(0.4276),tensor(0.5406)
274,274,tensor(0.2683),tensor(0.4270),tensor(0.5392)
275,275,tensor(0.2675),tensor(0.4263),tensor(0.5379)
276,276,tensor(0.2667),tensor(0.4257),tensor(0.5365)
277,277,tensor(0.2659),tensor(0.4251),tensor(0.5352)
278,278,tensor(0.2652),tensor(0.4245),tensor(0.5338)
279,279,tensor(0.2644),tensor(0.4239),tensor(0.5325)
280,280,tensor(0.2636),tensor(0.4233),tensor(0.5312)
281,281,tensor(0.2629),tensor(0.4227),tensor(0.5298)
282,282,tensor(0.2621),tensor(0.4221),tensor(0.5285)
283,283,tensor(0.2614),tensor(0.4215),tensor(0.5272)
284,284,tensor(0.2607),tensor(0.4209),tensor(0.5259)
285,285,tensor(0.2599),tensor(0.4203),tensor(0.5246)
286,286,tensor(0.2592),tensor(0.4197),tensor(0.5232)
287,287,tensor(0.2585),tensor(0.4191),tensor(0.5219)
288,288,tensor(0.2578),tensor(0.4185),tensor(0.5206)
289,289,tensor(0.2571),tensor(0.4179),tensor(0.5193)
290,290,tensor(0.2564),tensor(0.4173),tensor(0.5181)
291,291,tensor(0.2557),tensor(0.4167),tensor(0.5168)
292,292,tensor(0.2550),tensor(0.4161),tensor(0.5155)
293,293,tensor(0.2543),tensor(0.4156),tensor(0.5142)
294,294,tensor(0.2536),tensor(0.4150),tensor(0.5129)
295,295,tensor(0.2529),tensor(0.4144),tensor(0.5116)
296,296,tensor(0.2522),tensor(0.4138),tensor(0.5104)
297,297,tensor(0.2516),tensor(0.4132),tensor(0.5091)
298,298,tensor(0.2509),tensor(0.4127),tensor(0.5078)
299,299,tensor(0.2503),tensor(0.4121),tensor(0.5066)
300,300,tensor(0.2496),tensor(0.4115),tensor(0.5053)
301,301,tensor(0.2490),tensor(0.4110),tensor(0.5041)
302,302,tensor(0.2483),tensor(0.4104),tensor(0.5028)
303,303,tensor(0.2477),tensor(0.4098),tensor(0.5016)
304,304,tensor(0.2471),tensor(0.4093),tensor(0.5004)
305,305,tensor(0.2464),tensor(0.4087),tensor(0.4991)
306,306,tensor(0.2458),tensor(0.4081),tensor(0.4979)
307,307,tensor(0.2452),tensor(0.4076),tensor(0.4967)
308,308,tensor(0.2446),tensor(0.4070),tensor(0.4955)
309,309,tensor(0.2440),tensor(0.4065),tensor(0.4942)
310,310,tensor(0.2434),tensor(0.4059),tensor(0.4930)
311,311,tensor(0.2428),tensor(0.4054),tensor(0.4918)
312,312,tensor(0.2422),tensor(0.4048),tensor(0.4906)
313,313,tensor(0.2416),tensor(0.4043),tensor(0.4894)
314,314,tensor(0.2410),tensor(0.4037),tensor(0.4882)
315,315,tensor(0.2405),tensor(0.4032),tensor(0.4870)
316,316,tensor(0.2399),tensor(0.4027),tensor(0.4858)
317,317,tensor(0.2393),tensor(0.4021),tensor(0.4847)
318,318,tensor(0.2388),tensor(0.4016),tensor(0.4835)
319,319,tensor(0.2382),tensor(0.4010),tensor(0.4823)
320,320,tensor(0.2377),tensor(0.4005),tensor(0.4811)
321,321,tensor(0.2371),tensor(0.4000),tensor(0.4800)
322,322,tensor(0.2366),tensor(0.3995),tensor(0.4788)
323,323,tensor(0.2360),tensor(0.3989),tensor(0.4776)
324,324,tensor(0.2355),tensor(0.3984),tensor(0.4765)
325,325,tensor(0.2350),tensor(0.3979),tensor(0.4753)
326,326,tensor(0.2344),tensor(0.3974),tensor(0.4742)
327,327,tensor(0.2339),tensor(0.3968),tensor(0.4730)
328,328,tensor(0.2334),tensor(0.3963),tensor(0.4719)
329,329,tensor(0.2329),tensor(0.3958),tensor(0.4708)
330,330,tensor(0.2324),tensor(0.3953),tensor(0.4696)
331,331,tensor(0.2319),tensor(0.3948),tensor(0.4685)
332,332,tensor(0.2314),tensor(0.3943),tensor(0.4674)
333,333,tensor(0.2309),tensor(0.3938),tensor(0.4663)
334,334,tensor(0.2304),tensor(0.3932),tensor(0.4652)
335,335,tensor(0.2299),tensor(0.3927),tensor(0.4640)
336,336,tensor(0.2294),tensor(0.3922),tensor(0.4629)
337,337,tensor(0.2290),tensor(0.3917),tensor(0.4618)
338,338,tensor(0.2285),tensor(0.3912),tensor(0.4607)
339,339,tensor(0.2280),tensor(0.3907),tensor(0.4596)
340,340,tensor(0.2275),tensor(0.3902),tensor(0.4586)
341,341,tensor(0.2271),tensor(0.3897),tensor(0.4575)
342,342,tensor(0.2266),tensor(0.3893),tensor(0.4564)
343,343,tensor(0.2262),tensor(0.3888),tensor(0.4553)
344,344,tensor(0.2257),tensor(0.3883),tensor(0.4542)
345,345,tensor(0.2253),tensor(0.3878),tensor(0.4532)
346,346,tensor(0.2248),tensor(0.3873),tensor(0.4521)
347,347,tensor(0.2244),tensor(0.3868),tensor(0.4510)
348,348,tensor(0.2240),tensor(0.3863),tensor(0.4500)
349,349,tensor(0.2235),tensor(0.3859),tensor(0.4489)
350,350,tensor(0.2231),tensor(0.3854),tensor(0.4479)
351,351,tensor(0.2227),tensor(0.3849),tensor(0.4468)
352,352,tensor(0.2223),tensor(0.3844),tensor(0.4458)
353,353,tensor(0.2219),tensor(0.3840),tensor(0.4447)
354,354,tensor(0.2214),tensor(0.3835),tensor(0.4437)
355,355,tensor(0.2210),tensor(0.3830),tensor(0.4427)
356,356,tensor(0.2206),tensor(0.3825),tensor(0.4416)
357,357,tensor(0.2202),tensor(0.3821),tensor(0.4406)
358,358,tensor(0.2198),tensor(0.3816),tensor(0.4396)
359,359,tensor(0.2195),tensor(0.3812),tensor(0.4386)
360,360,tensor(0.2191),tensor(0.3807),tensor(0.4376)
361,361,tensor(0.2187),tensor(0.3802),tensor(0.4366)
362,362,tensor(0.2183),tensor(0.3798),tensor(0.4356)
363,363,tensor(0.2179),tensor(0.3793),tensor(0.4346)
364,364,tensor(0.2175),tensor(0.3789),tensor(0.4336)
365,365,tensor(0.2172),tensor(0.3784),tensor(0.4326)
366,366,tensor(0.2168),tensor(0.3780),tensor(0.4316)
367,367,tensor(0.2164),tensor(0.3775),tensor(0.4306)
368,368,tensor(0.2161),tensor(0.3771),tensor(0.4296)
369,369,tensor(0.2157),tensor(0.3766),tensor(0.4287)
370,370,tensor(0.2154),tensor(0.3762),tensor(0.4277)
371,371,tensor(0.2150),tensor(0.3758),tensor(0.4267)
372,372,tensor(0.2147),tensor(0.3753),tensor(0.4258)
373,373,tensor(0.2143),tensor(0.3749),tensor(0.4248)
374,374,tensor(0.2140),tensor(0.3744),tensor(0.4238)
375,375,tensor(0.2136),tensor(0.3740),tensor(0.4229)
376,376,tensor(0.2133),tensor(0.3736),tensor(0.4219)
377,377,tensor(0.2130),tensor(0.3732),tensor(0.4210)
378,378,tensor(0.2126),tensor(0.3727),tensor(0.4201)
379,379,tensor(0.2123),tensor(0.3723),tensor(0.4191)
380,380,tensor(0.2120),tensor(0.3719),tensor(0.4182)
381,381,tensor(0.2117),tensor(0.3715),tensor(0.4173)
382,382,tensor(0.2113),tensor(0.3710),tensor(0.4163)
383,383,tensor(0.2110),tensor(0.3706),tensor(0.4154)
384,384,tensor(0.2107),tensor(0.3702),tensor(0.4145)
385,385,tensor(0.2104),tensor(0.3698),tensor(0.4136)
386,386,tensor(0.2101),tensor(0.3694),tensor(0.4127)
387,387,tensor(0.2098),tensor(0.3690),tensor(0.4118)
388,388,tensor(0.2095),tensor(0.3685),tensor(0.4109)
389,389,tensor(0.2092),tensor(0.3681),tensor(0.4100)
390,390,tensor(0.2089),tensor(0.3677),tensor(0.4091)
391,391,tensor(0.2086),tensor(0.3673),tensor(0.4082)
392,392,tensor(0.2083),tensor(0.3669),tensor(0.4073)
393,393,tensor(0.2080),tensor(0.3665),tensor(0.4064)
394,394,tensor(0.2078),tensor(0.3661),tensor(0.4056)
395,395,tensor(0.2075),tensor(0.3657),tensor(0.4047)
396,396,tensor(0.2072),tensor(0.3653),tensor(0.4038)
397,397,tensor(0.2069),tensor(0.3649),tensor(0.4029)
398,398,tensor(0.2067),tensor(0.3645),tensor(0.4021)
399,399,tensor(0.2064),tensor(0.3642),tensor(0.4012)
400,400,tensor(0.2061),tensor(0.3638),tensor(0.4004)
401,401,tensor(0.2059),tensor(0.3634),tensor(0.3995)
402,402,tensor(0.2056),tensor(0.3630),tensor(0.3987)
403,403,tensor(0.2053),tensor(0.3626),tensor(0.3978)
404,404,tensor(0.2051),tensor(0.3622),tensor(0.3970)
405,405,tensor(0.2048),tensor(0.3618),tensor(0.3961)
406,406,tensor(0.2046),tensor(0.3615),tensor(0.3953)
407,407,tensor(0.2043),tensor(0.3611),tensor(0.3945)
408,408,tensor(0.2041),tensor(0.3607),tensor(0.3937)
409,409,tensor(0.2038),tensor(0.3603),tensor(0.3928)
410,410,tensor(0.2036),tensor(0.3600),tensor(0.3920)
411,411,tensor(0.2033),tensor(0.3596),tensor(0.3912)
412,412,tensor(0.2031),tensor(0.3592),tensor(0.3904)
413,413,tensor(0.2029),tensor(0.3589),tensor(0.3896)
414,414,tensor(0.2026),tensor(0.3585),tensor(0.3888)
415,415,tensor(0.2024),tensor(0.3581),tensor(0.3880)
416,416,tensor(0.2022),tensor(0.3578),tensor(0.3872)
417,417,tensor(0.2020),tensor(0.3574),tensor(0.3864)
418,418,tensor(0.2017),tensor(0.3572),tensor(0.3856)
419,419,tensor(0.2015),tensor(0.3570),tensor(0.3848)
420,420,tensor(0.2013),tensor(0.3568),tensor(0.3840)
421,421,tensor(0.2011),tensor(0.3566),tensor(0.3833)
422,422,tensor(0.2009),tensor(0.3564),tensor(0.3825)
423,423,tensor(0.2006),tensor(0.3561),tensor(0.3817)
424,424,tensor(0.2004),tensor(0.3559),tensor(0.3810)
425,425,tensor(0.2002),tensor(0.3557),tensor(0.3802)
426,426,tensor(0.2000),tensor(0.3555),tensor(0.3794)
427,427,tensor(0.1998),tensor(0.3553),tensor(0.3787)
428,428,tensor(0.1996),tensor(0.3551),tensor(0.3779)
429,429,tensor(0.1994),tensor(0.3549),tensor(0.3772)
430,430,tensor(0.1992),tensor(0.3547),tensor(0.3764)
431,431,tensor(0.1990),tensor(0.3545),tensor(0.3757)
432,432,tensor(0.1988),tensor(0.3543),tensor(0.3750)
433,433,tensor(0.1986),tensor(0.3541),tensor(0.3742)
434,434,tensor(0.1984),tensor(0.3539),tensor(0.3735)
435,435,tensor(0.1982),tensor(0.3537),tensor(0.3728)
