,epoch,train_loss,train_mae,val_mae
69,69,tensor(2.1894),tensor(1.2514),tensor(1.6771)
70,70,tensor(2.1894),tensor(1.2514),tensor(1.6771)
71,71,tensor(2.1894),tensor(1.2514),tensor(1.6771)
72,72,tensor(2.1894),tensor(1.2513),tensor(1.6771)
73,73,tensor(2.1894),tensor(1.2513),tensor(1.6771)
74,74,tensor(2.1894),tensor(1.2513),tensor(1.6770)
75,75,tensor(2.1894),tensor(1.2513),tensor(1.6770)
76,76,tensor(2.1894),tensor(1.2513),tensor(1.6770)
77,77,tensor(2.1893),tensor(1.2513),tensor(1.6770)
78,78,tensor(2.1893),tensor(1.2513),tensor(1.6770)
79,79,tensor(2.1893),tensor(1.2513),tensor(1.6770)
80,80,tensor(2.1893),tensor(1.2513),tensor(1.6769)
81,81,tensor(2.1893),tensor(1.2513),tensor(1.6769)
82,82,tensor(2.1893),tensor(1.2513),tensor(1.6769)
83,83,tensor(2.1893),tensor(1.2513),tensor(1.6769)
84,84,tensor(2.1893),tensor(1.2513),tensor(1.6769)
85,85,tensor(2.1893),tensor(1.2513),tensor(1.6769)
86,86,tensor(2.1893),tensor(1.2513),tensor(1.6768)
87,87,tensor(2.1893),tensor(1.2513),tensor(1.6768)
88,88,tensor(2.1893),tensor(1.2513),tensor(1.6768)
89,89,tensor(2.1892),tensor(1.2513),tensor(1.6768)
90,90,tensor(2.1892),tensor(1.2512),tensor(1.6768)
91,91,tensor(2.1892),tensor(1.2512),tensor(1.6767)
92,92,tensor(2.1892),tensor(1.2512),tensor(1.6767)
93,93,tensor(2.1892),tensor(1.2512),tensor(1.6767)
94,94,tensor(2.1892),tensor(1.2512),tensor(1.6767)
95,95,tensor(2.1892),tensor(1.2512),tensor(1.6767)
96,96,tensor(2.1892),tensor(1.2512),tensor(1.6767)
97,97,tensor(2.1892),tensor(1.2512),tensor(1.6766)
98,98,tensor(2.1892),tensor(1.2512),tensor(1.6766)
99,99,tensor(2.1892),tensor(1.2512),tensor(1.6766)
100,100,tensor(2.1891),tensor(1.2512),tensor(1.6766)
101,101,tensor(2.1891),tensor(1.2512),tensor(1.6766)
102,102,tensor(2.1891),tensor(1.2512),tensor(1.6766)
103,103,tensor(2.1891),tensor(1.2512),tensor(1.6765)
104,104,tensor(2.1891),tensor(1.2512),tensor(1.6765)
105,105,tensor(2.1891),tensor(1.2512),tensor(1.6765)
106,106,tensor(2.1891),tensor(1.2512),tensor(1.6765)
107,107,tensor(2.1891),tensor(1.2512),tensor(1.6765)
108,108,tensor(2.1891),tensor(1.2512),tensor(1.6765)
109,109,tensor(2.1891),tensor(1.2511),tensor(1.6764)
110,110,tensor(2.1891),tensor(1.2511),tensor(1.6764)
111,111,tensor(2.1891),tensor(1.2511),tensor(1.6764)
112,112,tensor(2.1890),tensor(1.2511),tensor(1.6764)
113,113,tensor(2.1890),tensor(1.2511),tensor(1.6764)
114,114,tensor(2.1890),tensor(1.2511),tensor(1.6763)
115,115,tensor(2.1890),tensor(1.2511),tensor(1.6763)
116,116,tensor(2.1890),tensor(1.2511),tensor(1.6763)
117,117,tensor(2.1890),tensor(1.2511),tensor(1.6763)
118,118,tensor(2.1890),tensor(1.2511),tensor(1.6763)
119,119,tensor(2.1890),tensor(1.2511),tensor(1.6763)
120,120,tensor(2.1890),tensor(1.2511),tensor(1.6762)
121,121,tensor(2.1890),tensor(1.2511),tensor(1.6762)
122,122,tensor(2.1890),tensor(1.2511),tensor(1.6762)
123,123,tensor(2.1890),tensor(1.2511),tensor(1.6762)
124,124,tensor(2.1889),tensor(1.2511),tensor(1.6762)
125,125,tensor(2.1889),tensor(1.2511),tensor(1.6762)
126,126,tensor(2.1889),tensor(1.2511),tensor(1.6761)
127,127,tensor(2.1889),tensor(1.2511),tensor(1.6761)
128,128,tensor(2.1889),tensor(1.2510),tensor(1.6761)
129,129,tensor(2.1889),tensor(1.2510),tensor(1.6761)
130,130,tensor(2.1889),tensor(1.2510),tensor(1.6761)
131,131,tensor(2.1889),tensor(1.2510),tensor(1.6761)
132,132,tensor(2.1889),tensor(1.2510),tensor(1.6760)
133,133,tensor(2.1889),tensor(1.2510),tensor(1.6760)
134,134,tensor(2.1889),tensor(1.2510),tensor(1.6760)
135,135,tensor(2.1889),tensor(1.2510),tensor(1.6760)
136,136,tensor(2.1888),tensor(1.2510),tensor(1.6760)
137,137,tensor(2.1888),tensor(1.2510),tensor(1.6760)
138,138,tensor(2.1888),tensor(1.2510),tensor(1.6759)
139,139,tensor(2.1888),tensor(1.2510),tensor(1.6759)
140,140,tensor(2.1888),tensor(1.2510),tensor(1.6759)
141,141,tensor(2.1888),tensor(1.2510),tensor(1.6759)
142,142,tensor(2.1888),tensor(1.2510),tensor(1.6759)
143,143,tensor(2.1888),tensor(1.2510),tensor(1.6759)
144,144,tensor(2.1888),tensor(1.2510),tensor(1.6758)
145,145,tensor(2.1888),tensor(1.2510),tensor(1.6758)
146,146,tensor(2.1888),tensor(1.2509),tensor(1.6758)
147,147,tensor(2.1888),tensor(1.2509),tensor(1.6758)
148,148,tensor(2.1888),tensor(1.2509),tensor(1.6758)
149,149,tensor(2.1887),tensor(1.2509),tensor(1.6758)
150,150,tensor(2.1887),tensor(1.2509),tensor(1.6757)
151,151,tensor(2.1887),tensor(1.2509),tensor(1.6757)
152,152,tensor(2.1887),tensor(1.2509),tensor(1.6757)
153,153,tensor(2.1887),tensor(1.2509),tensor(1.6757)
154,154,tensor(2.1887),tensor(1.2509),tensor(1.6757)
155,155,tensor(2.1887),tensor(1.2509),tensor(1.6756)
156,156,tensor(2.1887),tensor(1.2509),tensor(1.6756)
157,157,tensor(2.1887),tensor(1.2509),tensor(1.6756)
158,158,tensor(2.1887),tensor(1.2509),tensor(1.6756)
159,159,tensor(2.1887),tensor(1.2509),tensor(1.6756)
160,160,tensor(2.1887),tensor(1.2509),tensor(1.6756)
161,161,tensor(2.1887),tensor(1.2509),tensor(1.6755)
162,162,tensor(2.1886),tensor(1.2509),tensor(1.6755)
163,163,tensor(2.1886),tensor(1.2509),tensor(1.6755)
164,164,tensor(2.1886),tensor(1.2509),tensor(1.6755)
165,165,tensor(2.1886),tensor(1.2509),tensor(1.6755)
166,166,tensor(2.1886),tensor(1.2508),tensor(1.6755)
167,167,tensor(2.1886),tensor(1.2508),tensor(1.6754)
168,168,tensor(2.1886),tensor(1.2508),tensor(1.6754)
169,169,tensor(2.1886),tensor(1.2508),tensor(1.6754)
170,170,tensor(2.1886),tensor(1.2508),tensor(1.6754)
171,171,tensor(2.1886),tensor(1.2508),tensor(1.6754)
172,172,tensor(2.1886),tensor(1.2508),tensor(1.6754)
173,173,tensor(2.1886),tensor(1.2508),tensor(1.6753)
174,174,tensor(2.1886),tensor(1.2508),tensor(1.6753)
175,175,tensor(2.1885),tensor(1.2508),tensor(1.6753)
176,176,tensor(2.1885),tensor(1.2508),tensor(1.6753)
177,177,tensor(2.1885),tensor(1.2508),tensor(1.6753)
178,178,tensor(2.1885),tensor(1.2508),tensor(1.6753)
179,179,tensor(2.1885),tensor(1.2508),tensor(1.6752)
180,180,tensor(2.1885),tensor(1.2508),tensor(1.6752)
181,181,tensor(2.1885),tensor(1.2508),tensor(1.6752)
182,182,tensor(2.1885),tensor(1.2508),tensor(1.6752)
183,183,tensor(2.1885),tensor(1.2508),tensor(1.6752)
184,184,tensor(2.1885),tensor(1.2508),tensor(1.6752)
185,185,tensor(2.1885),tensor(1.2507),tensor(1.6751)
186,186,tensor(2.1885),tensor(1.2507),tensor(1.6751)
187,187,tensor(2.1885),tensor(1.2507),tensor(1.6751)
188,188,tensor(2.1885),tensor(1.2507),tensor(1.6751)
189,189,tensor(2.1884),tensor(1.2507),tensor(1.6751)
190,190,tensor(2.1884),tensor(1.2507),tensor(1.6751)
191,191,tensor(2.1884),tensor(1.2507),tensor(1.6750)
192,192,tensor(2.1884),tensor(1.2507),tensor(1.6750)
193,193,tensor(2.1884),tensor(1.2507),tensor(1.6750)
194,194,tensor(2.1884),tensor(1.2507),tensor(1.6750)
195,195,tensor(2.1884),tensor(1.2507),tensor(1.6750)
196,196,tensor(2.1884),tensor(1.2507),tensor(1.6750)
197,197,tensor(2.1884),tensor(1.2507),tensor(1.6749)
198,198,tensor(2.1884),tensor(1.2507),tensor(1.6749)
199,199,tensor(2.1884),tensor(1.2507),tensor(1.6749)
200,200,tensor(2.1884),tensor(1.2507),tensor(1.6749)
201,201,tensor(2.1884),tensor(1.2507),tensor(1.6749)
202,202,tensor(2.1884),tensor(1.2507),tensor(1.6749)
203,203,tensor(2.1883),tensor(1.2507),tensor(1.6748)
204,204,tensor(2.1883),tensor(1.2506),tensor(1.6748)
205,205,tensor(2.1883),tensor(1.2506),tensor(1.6748)
206,206,tensor(2.1883),tensor(1.2506),tensor(1.6748)
207,207,tensor(2.1883),tensor(1.2506),tensor(1.6748)
208,208,tensor(2.1883),tensor(1.2506),tensor(1.6748)
209,209,tensor(2.1883),tensor(1.2506),tensor(1.6748)
210,210,tensor(2.1883),tensor(1.2506),tensor(1.6747)
211,211,tensor(2.1883),tensor(1.2506),tensor(1.6747)
212,212,tensor(2.1883),tensor(1.2506),tensor(1.6747)
213,213,tensor(2.1883),tensor(1.2506),tensor(1.6747)
214,214,tensor(2.1883),tensor(1.2506),tensor(1.6747)
215,215,tensor(2.1883),tensor(1.2506),tensor(1.6747)
216,216,tensor(2.1883),tensor(1.2506),tensor(1.6746)
217,217,tensor(2.1882),tensor(1.2506),tensor(1.6746)
218,218,tensor(2.1882),tensor(1.2506),tensor(1.6746)
219,219,tensor(2.1882),tensor(1.2506),tensor(1.6746)
220,220,tensor(2.1882),tensor(1.2506),tensor(1.6746)
221,221,tensor(2.1882),tensor(1.2506),tensor(1.6746)
222,222,tensor(2.1882),tensor(1.2506),tensor(1.6745)
223,223,tensor(2.1882),tensor(1.2506),tensor(1.6745)
224,224,tensor(2.1882),tensor(1.2505),tensor(1.6745)
225,225,tensor(2.1882),tensor(1.2505),tensor(1.6745)
226,226,tensor(2.1882),tensor(1.2505),tensor(1.6745)
227,227,tensor(2.1882),tensor(1.2505),tensor(1.6745)
228,228,tensor(2.1882),tensor(1.2505),tensor(1.6744)
229,229,tensor(2.1882),tensor(1.2505),tensor(1.6744)
230,230,tensor(2.1882),tensor(1.2505),tensor(1.6744)
231,231,tensor(2.1882),tensor(1.2505),tensor(1.6744)
232,232,tensor(2.1881),tensor(1.2505),tensor(1.6744)
233,233,tensor(2.1881),tensor(1.2505),tensor(1.6744)
234,234,tensor(2.1881),tensor(1.2505),tensor(1.6743)
235,235,tensor(2.1881),tensor(1.2505),tensor(1.6743)
236,236,tensor(2.1881),tensor(1.2505),tensor(1.6743)
237,237,tensor(2.1881),tensor(1.2505),tensor(1.6743)
238,238,tensor(2.1881),tensor(1.2505),tensor(1.6743)
239,239,tensor(2.1881),tensor(1.2505),tensor(1.6743)
240,240,tensor(2.1881),tensor(1.2505),tensor(1.6742)
241,241,tensor(2.1881),tensor(1.2505),tensor(1.6742)
242,242,tensor(2.1881),tensor(1.2505),tensor(1.6742)
243,243,tensor(2.1881),tensor(1.2504),tensor(1.6742)
244,244,tensor(2.1881),tensor(1.2504),tensor(1.6742)
245,245,tensor(2.1881),tensor(1.2504),tensor(1.6742)
246,246,tensor(2.1881),tensor(1.2504),tensor(1.6741)
247,247,tensor(2.1880),tensor(1.2504),tensor(1.6741)
248,248,tensor(2.1880),tensor(1.2504),tensor(1.6741)
249,249,tensor(2.1880),tensor(1.2504),tensor(1.6741)
250,250,tensor(2.1880),tensor(1.2504),tensor(1.6741)
251,251,tensor(2.1880),tensor(1.2504),tensor(1.6741)
252,252,tensor(2.1880),tensor(1.2504),tensor(1.6741)
253,253,tensor(2.1880),tensor(1.2504),tensor(1.6740)
254,254,tensor(2.1880),tensor(1.2504),tensor(1.6740)
255,255,tensor(2.1880),tensor(1.2504),tensor(1.6740)
256,256,tensor(2.1880),tensor(1.2504),tensor(1.6740)
257,257,tensor(2.1880),tensor(1.2504),tensor(1.6740)
258,258,tensor(2.1880),tensor(1.2504),tensor(1.6740)
259,259,tensor(2.1880),tensor(1.2504),tensor(1.6739)
260,260,tensor(2.1880),tensor(1.2504),tensor(1.6739)
261,261,tensor(2.1880),tensor(1.2504),tensor(1.6739)
262,262,tensor(2.1880),tensor(1.2504),tensor(1.6739)
263,263,tensor(2.1879),tensor(1.2503),tensor(1.6739)
264,264,tensor(2.1879),tensor(1.2503),tensor(1.6739)
265,265,tensor(2.1879),tensor(1.2503),tensor(1.6738)
266,266,tensor(2.1879),tensor(1.2503),tensor(1.6738)
267,267,tensor(2.1879),tensor(1.2503),tensor(1.6738)
268,268,tensor(2.1879),tensor(1.2503),tensor(1.6738)
269,269,tensor(2.1879),tensor(1.2503),tensor(1.6738)
270,270,tensor(2.1879),tensor(1.2503),tensor(1.6738)
271,271,tensor(2.1879),tensor(1.2503),tensor(1.6738)
272,272,tensor(2.1879),tensor(1.2503),tensor(1.6737)
273,273,tensor(2.1879),tensor(1.2503),tensor(1.6737)
274,274,tensor(2.1879),tensor(1.2503),tensor(1.6737)
275,275,tensor(2.1879),tensor(1.2503),tensor(1.6737)
276,276,tensor(2.1879),tensor(1.2503),tensor(1.6737)
277,277,tensor(2.1879),tensor(1.2503),tensor(1.6737)
278,278,tensor(2.1879),tensor(1.2503),tensor(1.6736)
279,279,tensor(2.1878),tensor(1.2503),tensor(1.6736)
280,280,tensor(2.1878),tensor(1.2503),tensor(1.6736)
281,281,tensor(2.1878),tensor(1.2503),tensor(1.6736)
282,282,tensor(2.1878),tensor(1.2503),tensor(1.6736)
283,283,tensor(2.1878),tensor(1.2502),tensor(1.6736)
284,284,tensor(2.1878),tensor(1.2502),tensor(1.6735)
285,285,tensor(2.1878),tensor(1.2502),tensor(1.6735)
286,286,tensor(2.1878),tensor(1.2502),tensor(1.6735)
287,287,tensor(2.1878),tensor(1.2502),tensor(1.6735)
288,288,tensor(2.1878),tensor(1.2502),tensor(1.6735)
289,289,tensor(2.1878),tensor(1.2502),tensor(1.6735)
290,290,tensor(2.1878),tensor(1.2502),tensor(1.6735)
291,291,tensor(2.1878),tensor(1.2502),tensor(1.6734)
292,292,tensor(2.1878),tensor(1.2502),tensor(1.6734)
293,293,tensor(2.1878),tensor(1.2502),tensor(1.6734)
294,294,tensor(2.1878),tensor(1.2502),tensor(1.6734)
295,295,tensor(2.1878),tensor(1.2502),tensor(1.6734)
296,296,tensor(2.1877),tensor(1.2502),tensor(1.6734)
297,297,tensor(2.1877),tensor(1.2502),tensor(1.6733)
298,298,tensor(2.1877),tensor(1.2502),tensor(1.6733)
299,299,tensor(2.1877),tensor(1.2502),tensor(1.6733)
300,300,tensor(2.1877),tensor(1.2502),tensor(1.6733)
301,301,tensor(2.1877),tensor(1.2502),tensor(1.6733)
302,302,tensor(2.1877),tensor(1.2502),tensor(1.6733)
303,303,tensor(2.1877),tensor(1.2502),tensor(1.6732)
304,304,tensor(2.1877),tensor(1.2501),tensor(1.6732)
305,305,tensor(2.1877),tensor(1.2501),tensor(1.6732)
306,306,tensor(2.1877),tensor(1.2501),tensor(1.6732)
307,307,tensor(2.1877),tensor(1.2501),tensor(1.6732)
308,308,tensor(2.1877),tensor(1.2501),tensor(1.6732)
309,309,tensor(2.1877),tensor(1.2501),tensor(1.6732)
310,310,tensor(2.1877),tensor(1.2501),tensor(1.6731)
311,311,tensor(2.1877),tensor(1.2501),tensor(1.6731)
312,312,tensor(2.1877),tensor(1.2501),tensor(1.6731)
313,313,tensor(2.1876),tensor(1.2501),tensor(1.6731)
314,314,tensor(2.1876),tensor(1.2501),tensor(1.6731)
315,315,tensor(2.1876),tensor(1.2501),tensor(1.6731)
316,316,tensor(2.1876),tensor(1.2501),tensor(1.6730)
317,317,tensor(2.1876),tensor(1.2501),tensor(1.6730)
318,318,tensor(2.1876),tensor(1.2501),tensor(1.6730)
319,319,tensor(2.1876),tensor(1.2501),tensor(1.6730)
320,320,tensor(2.1876),tensor(1.2501),tensor(1.6730)
321,321,tensor(2.1876),tensor(1.2501),tensor(1.6730)
322,322,tensor(2.1876),tensor(1.2501),tensor(1.6730)
323,323,tensor(2.1876),tensor(1.2501),tensor(1.6729)
324,324,tensor(2.1876),tensor(1.2500),tensor(1.6729)
325,325,tensor(2.1876),tensor(1.2500),tensor(1.6729)
326,326,tensor(2.1876),tensor(1.2500),tensor(1.6729)
327,327,tensor(2.1876),tensor(1.2500),tensor(1.6729)
328,328,tensor(2.1876),tensor(1.2500),tensor(1.6729)
329,329,tensor(2.1876),tensor(1.2500),tensor(1.6728)
330,330,tensor(2.1876),tensor(1.2500),tensor(1.6728)
331,331,tensor(2.1875),tensor(1.2500),tensor(1.6728)
332,332,tensor(2.1875),tensor(1.2500),tensor(1.6728)
333,333,tensor(2.1875),tensor(1.2500),tensor(1.6728)
334,334,tensor(2.1875),tensor(1.2500),tensor(1.6728)
335,335,tensor(2.1875),tensor(1.2500),tensor(1.6728)
336,336,tensor(2.1875),tensor(1.2500),tensor(1.6727)
337,337,tensor(2.1875),tensor(1.2500),tensor(1.6727)
338,338,tensor(2.1875),tensor(1.2500),tensor(1.6727)
339,339,tensor(2.1875),tensor(1.2500),tensor(1.6727)
340,340,tensor(2.1875),tensor(1.2500),tensor(1.6727)
341,341,tensor(2.1875),tensor(1.2500),tensor(1.6727)
342,342,tensor(2.1875),tensor(1.2500),tensor(1.6726)
343,343,tensor(2.1875),tensor(1.2500),tensor(1.6726)
344,344,tensor(2.1875),tensor(1.2500),tensor(1.6726)
345,345,tensor(2.1875),tensor(1.2499),tensor(1.6726)
346,346,tensor(2.1875),tensor(1.2499),tensor(1.6726)
347,347,tensor(2.1875),tensor(1.2499),tensor(1.6726)
348,348,tensor(2.1875),tensor(1.2499),tensor(1.6726)
349,349,tensor(2.1875),tensor(1.2499),tensor(1.6725)
350,350,tensor(2.1874),tensor(1.2499),tensor(1.6725)
351,351,tensor(2.1874),tensor(1.2499),tensor(1.6725)
352,352,tensor(2.1874),tensor(1.2499),tensor(1.6725)
353,353,tensor(2.1874),tensor(1.2499),tensor(1.6725)
354,354,tensor(2.1874),tensor(1.2499),tensor(1.6725)
355,355,tensor(2.1874),tensor(1.2499),tensor(1.6725)
356,356,tensor(2.1874),tensor(1.2499),tensor(1.6724)
357,357,tensor(2.1874),tensor(1.2499),tensor(1.6724)
358,358,tensor(2.1874),tensor(1.2499),tensor(1.6724)
359,359,tensor(2.1874),tensor(1.2499),tensor(1.6724)
360,360,tensor(2.1874),tensor(1.2499),tensor(1.6724)
361,361,tensor(2.1874),tensor(1.2499),tensor(1.6724)
362,362,tensor(2.1874),tensor(1.2499),tensor(1.6723)
363,363,tensor(2.1874),tensor(1.2499),tensor(1.6723)
364,364,tensor(2.1874),tensor(1.2499),tensor(1.6723)
365,365,tensor(2.1874),tensor(1.2499),tensor(1.6723)
366,366,tensor(2.1874),tensor(1.2498),tensor(1.6723)
367,367,tensor(2.1874),tensor(1.2498),tensor(1.6723)
368,368,tensor(2.1874),tensor(1.2498),tensor(1.6723)
369,369,tensor(2.1873),tensor(1.2498),tensor(1.6722)
370,370,tensor(2.1873),tensor(1.2498),tensor(1.6722)
371,371,tensor(2.1873),tensor(1.2498),tensor(1.6722)
372,372,tensor(2.1873),tensor(1.2498),tensor(1.6722)
373,373,tensor(2.1873),tensor(1.2498),tensor(1.6722)
374,374,tensor(2.1873),tensor(1.2498),tensor(1.6722)
375,375,tensor(2.1873),tensor(1.2498),tensor(1.6722)
376,376,tensor(2.1873),tensor(1.2498),tensor(1.6721)
377,377,tensor(2.1873),tensor(1.2498),tensor(1.6721)
378,378,tensor(2.1873),tensor(1.2498),tensor(1.6721)
379,379,tensor(2.1873),tensor(1.2498),tensor(1.6721)
380,380,tensor(2.1873),tensor(1.2498),tensor(1.6721)
381,381,tensor(2.1873),tensor(1.2498),tensor(1.6721)
382,382,tensor(2.1873),tensor(1.2498),tensor(1.6720)
383,383,tensor(2.1873),tensor(1.2498),tensor(1.6720)
384,384,tensor(2.1873),tensor(1.2498),tensor(1.6720)
385,385,tensor(2.1873),tensor(1.2498),tensor(1.6720)
386,386,tensor(2.1873),tensor(1.2498),tensor(1.6720)
387,387,tensor(2.1873),tensor(1.2497),tensor(1.6720)
388,388,tensor(2.1873),tensor(1.2497),tensor(1.6720)
389,389,tensor(2.1872),tensor(1.2497),tensor(1.6719)
390,390,tensor(2.1872),tensor(1.2497),tensor(1.6719)
391,391,tensor(2.1872),tensor(1.2497),tensor(1.6719)
392,392,tensor(2.1872),tensor(1.2497),tensor(1.6719)
393,393,tensor(2.1872),tensor(1.2497),tensor(1.6719)
394,394,tensor(2.1872),tensor(1.2497),tensor(1.6719)
395,395,tensor(2.1872),tensor(1.2497),tensor(1.6719)
396,396,tensor(2.1872),tensor(1.2497),tensor(1.6718)
397,397,tensor(2.1872),tensor(1.2497),tensor(1.6718)
398,398,tensor(2.1872),tensor(1.2497),tensor(1.6718)
399,399,tensor(2.1872),tensor(1.2497),tensor(1.6718)
400,400,tensor(2.1872),tensor(1.2497),tensor(1.6718)
401,401,tensor(2.1872),tensor(1.2497),tensor(1.6718)
402,402,tensor(2.1872),tensor(1.2497),tensor(1.6718)
403,403,tensor(2.1872),tensor(1.2497),tensor(1.6717)
404,404,tensor(2.1872),tensor(1.2497),tensor(1.6717)
405,405,tensor(2.1872),tensor(1.2497),tensor(1.6717)
406,406,tensor(2.1872),tensor(1.2497),tensor(1.6717)
407,407,tensor(2.1872),tensor(1.2497),tensor(1.6717)
408,408,tensor(2.1872),tensor(1.2496),tensor(1.6717)
409,409,tensor(2.1872),tensor(1.2496),tensor(1.6717)
410,410,tensor(2.1872),tensor(1.2496),tensor(1.6716)
411,411,tensor(2.1871),tensor(1.2496),tensor(1.6716)
412,412,tensor(2.1871),tensor(1.2496),tensor(1.6716)
413,413,tensor(2.1871),tensor(1.2496),tensor(1.6716)
414,414,tensor(2.1871),tensor(1.2496),tensor(1.6716)
415,415,tensor(2.1871),tensor(1.2496),tensor(1.6716)
416,416,tensor(2.1871),tensor(1.2496),tensor(1.6716)
417,417,tensor(2.1871),tensor(1.2496),tensor(1.6715)
418,418,tensor(2.1871),tensor(1.2496),tensor(1.6715)
419,419,tensor(2.1871),tensor(1.2496),tensor(1.6715)
420,420,tensor(2.1871),tensor(1.2496),tensor(1.6715)
421,421,tensor(2.1871),tensor(1.2496),tensor(1.6715)
422,422,tensor(2.1871),tensor(1.2496),tensor(1.6715)
423,423,tensor(2.1871),tensor(1.2496),tensor(1.6715)
424,424,tensor(2.1871),tensor(1.2496),tensor(1.6714)
425,425,tensor(2.1871),tensor(1.2496),tensor(1.6714)
426,426,tensor(2.1871),tensor(1.2496),tensor(1.6714)
427,427,tensor(2.1871),tensor(1.2496),tensor(1.6714)
428,428,tensor(2.1871),tensor(1.2496),tensor(1.6714)
429,429,tensor(2.1871),tensor(1.2496),tensor(1.6714)
430,430,tensor(2.1871),tensor(1.2495),tensor(1.6714)
431,431,tensor(2.1871),tensor(1.2495),tensor(1.6713)
432,432,tensor(2.1871),tensor(1.2495),tensor(1.6713)
433,433,tensor(2.1870),tensor(1.2495),tensor(1.6713)
434,434,tensor(2.1870),tensor(1.2495),tensor(1.6713)
435,435,tensor(2.1870),tensor(1.2495),tensor(1.6713)
