,epoch,train_loss,train_mae,val_mae
158,158,tensor(1.2482),tensor(0.9015),tensor(0.1230)
159,159,tensor(1.2458),tensor(0.9005),tensor(0.1230)
160,160,tensor(1.2434),tensor(0.8995),tensor(0.1230)
161,161,tensor(1.2411),tensor(0.8985),tensor(0.1230)
162,162,tensor(1.2388),tensor(0.8975),tensor(0.1230)
163,163,tensor(1.2364),tensor(0.8965),tensor(0.1230)
164,164,tensor(1.2341),tensor(0.8955),tensor(0.1229)
165,165,tensor(1.2319),tensor(0.8945),tensor(0.1229)
166,166,tensor(1.2296),tensor(0.8936),tensor(0.1229)
167,167,tensor(1.2274),tensor(0.8926),tensor(0.1229)
168,168,tensor(1.2251),tensor(0.8916),tensor(0.1229)
169,169,tensor(1.2229),tensor(0.8906),tensor(0.1229)
170,170,tensor(1.2207),tensor(0.8897),tensor(0.1229)
171,171,tensor(1.2185),tensor(0.8887),tensor(0.1229)
172,172,tensor(1.2164),tensor(0.8877),tensor(0.1229)
173,173,tensor(1.2142),tensor(0.8868),tensor(0.1228)
174,174,tensor(1.2121),tensor(0.8858),tensor(0.1228)
175,175,tensor(1.2100),tensor(0.8849),tensor(0.1228)
176,176,tensor(1.2079),tensor(0.8840),tensor(0.1228)
177,177,tensor(1.2058),tensor(0.8830),tensor(0.1228)
178,178,tensor(1.2037),tensor(0.8821),tensor(0.1228)
179,179,tensor(1.2017),tensor(0.8811),tensor(0.1228)
180,180,tensor(1.1996),tensor(0.8802),tensor(0.1228)
181,181,tensor(1.1976),tensor(0.8793),tensor(0.1228)
182,182,tensor(1.1956),tensor(0.8784),tensor(0.1228)
183,183,tensor(1.1936),tensor(0.8774),tensor(0.1227)
184,184,tensor(1.1916),tensor(0.8765),tensor(0.1227)
185,185,tensor(1.1896),tensor(0.8756),tensor(0.1227)
186,186,tensor(1.1877),tensor(0.8747),tensor(0.1227)
187,187,tensor(1.1857),tensor(0.8738),tensor(0.1227)
188,188,tensor(1.1838),tensor(0.8729),tensor(0.1227)
189,189,tensor(1.1819),tensor(0.8720),tensor(0.1227)
190,190,tensor(1.1800),tensor(0.8711),tensor(0.1227)
191,191,tensor(1.1781),tensor(0.8702),tensor(0.1227)
192,192,tensor(1.1763),tensor(0.8693),tensor(0.1227)
193,193,tensor(1.1744),tensor(0.8691),tensor(0.1226)
194,194,tensor(1.1725),tensor(0.8691),tensor(0.1226)
195,195,tensor(1.1707),tensor(0.8692),tensor(0.1226)
196,196,tensor(1.1689),tensor(0.8692),tensor(0.1226)
197,197,tensor(1.1671),tensor(0.8692),tensor(0.1226)
198,198,tensor(1.1653),tensor(0.8692),tensor(0.1226)
199,199,tensor(1.1635),tensor(0.8693),tensor(0.1226)
200,200,tensor(1.1618),tensor(0.8693),tensor(0.1226)
201,201,tensor(1.1600),tensor(0.8693),tensor(0.1226)
202,202,tensor(1.1583),tensor(0.8693),tensor(0.1226)
203,203,tensor(1.1565),tensor(0.8693),tensor(0.1225)
204,204,tensor(1.1548),tensor(0.8694),tensor(0.1225)
205,205,tensor(1.1531),tensor(0.8694),tensor(0.1225)
206,206,tensor(1.1514),tensor(0.8694),tensor(0.1225)
207,207,tensor(1.1497),tensor(0.8694),tensor(0.1225)
208,208,tensor(1.1481),tensor(0.8695),tensor(0.1225)
209,209,tensor(1.1464),tensor(0.8695),tensor(0.1225)
210,210,tensor(1.1448),tensor(0.8695),tensor(0.1225)
211,211,tensor(1.1431),tensor(0.8695),tensor(0.1225)
212,212,tensor(1.1415),tensor(0.8696),tensor(0.1225)
213,213,tensor(1.1399),tensor(0.8696),tensor(0.1225)
214,214,tensor(1.1383),tensor(0.8696),tensor(0.1224)
215,215,tensor(1.1367),tensor(0.8696),tensor(0.1224)
216,216,tensor(1.1351),tensor(0.8697),tensor(0.1224)
217,217,tensor(1.1336),tensor(0.8697),tensor(0.1224)
218,218,tensor(1.1320),tensor(0.8697),tensor(0.1224)
219,219,tensor(1.1305),tensor(0.8697),tensor(0.1224)
220,220,tensor(1.1289),tensor(0.8697),tensor(0.1224)
221,221,tensor(1.1274),tensor(0.8698),tensor(0.1224)
222,222,tensor(1.1259),tensor(0.8698),tensor(0.1224)
223,223,tensor(1.1244),tensor(0.8698),tensor(0.1224)
224,224,tensor(1.1229),tensor(0.8698),tensor(0.1224)
225,225,tensor(1.1214),tensor(0.8699),tensor(0.1224)
226,226,tensor(1.1200),tensor(0.8699),tensor(0.1223)
227,227,tensor(1.1185),tensor(0.8699),tensor(0.1223)
228,228,tensor(1.1170),tensor(0.8699),tensor(0.1223)
229,229,tensor(1.1156),tensor(0.8700),tensor(0.1223)
230,230,tensor(1.1142),tensor(0.8700),tensor(0.1223)
231,231,tensor(1.1128),tensor(0.8700),tensor(0.1223)
232,232,tensor(1.1113),tensor(0.8700),tensor(0.1223)
233,233,tensor(1.1099),tensor(0.8701),tensor(0.1223)
234,234,tensor(1.1085),tensor(0.8701),tensor(0.1223)
235,235,tensor(1.1072),tensor(0.8701),tensor(0.1223)
236,236,tensor(1.1058),tensor(0.8701),tensor(0.1223)
237,237,tensor(1.1044),tensor(0.8702),tensor(0.1223)
238,238,tensor(1.1031),tensor(0.8702),tensor(0.1223)
239,239,tensor(1.1017),tensor(0.8702),tensor(0.1222)
240,240,tensor(1.1004),tensor(0.8702),tensor(0.1222)
241,241,tensor(1.0991),tensor(0.8703),tensor(0.1222)
242,242,tensor(1.0978),tensor(0.8703),tensor(0.1222)
243,243,tensor(1.0965),tensor(0.8703),tensor(0.1222)
244,244,tensor(1.0952),tensor(0.8703),tensor(0.1222)
245,245,tensor(1.0939),tensor(0.8704),tensor(0.1222)
246,246,tensor(1.0926),tensor(0.8704),tensor(0.1222)
247,247,tensor(1.0913),tensor(0.8704),tensor(0.1222)
248,248,tensor(1.0901),tensor(0.8704),tensor(0.1222)
249,249,tensor(1.0888),tensor(0.8704),tensor(0.1222)
250,250,tensor(1.0876),tensor(0.8705),tensor(0.1222)
251,251,tensor(1.0863),tensor(0.8705),tensor(0.1222)
252,252,tensor(1.0851),tensor(0.8705),tensor(0.1222)
253,253,tensor(1.0839),tensor(0.8705),tensor(0.1221)
254,254,tensor(1.0827),tensor(0.8706),tensor(0.1221)
255,255,tensor(1.0815),tensor(0.8706),tensor(0.1221)
256,256,tensor(1.0803),tensor(0.8706),tensor(0.1221)
257,257,tensor(1.0791),tensor(0.8706),tensor(0.1221)
258,258,tensor(1.0779),tensor(0.8707),tensor(0.1221)
259,259,tensor(1.0767),tensor(0.8707),tensor(0.1221)
260,260,tensor(1.0756),tensor(0.8707),tensor(0.1221)
261,261,tensor(1.0744),tensor(0.8707),tensor(0.1221)
262,262,tensor(1.0733),tensor(0.8708),tensor(0.1221)
263,263,tensor(1.0721),tensor(0.8708),tensor(0.1221)
264,264,tensor(1.0710),tensor(0.8708),tensor(0.1221)
265,265,tensor(1.0699),tensor(0.8708),tensor(0.1221)
266,266,tensor(1.0687),tensor(0.8709),tensor(0.1221)
267,267,tensor(1.0676),tensor(0.8709),tensor(0.1221)
268,268,tensor(1.0665),tensor(0.8709),tensor(0.1220)
269,269,tensor(1.0654),tensor(0.8709),tensor(0.1220)
270,270,tensor(1.0644),tensor(0.8710),tensor(0.1220)
271,271,tensor(1.0633),tensor(0.8710),tensor(0.1220)
272,272,tensor(1.0622),tensor(0.8710),tensor(0.1220)
273,273,tensor(1.0611),tensor(0.8710),tensor(0.1220)
274,274,tensor(1.0601),tensor(0.8711),tensor(0.1220)
275,275,tensor(1.0590),tensor(0.8711),tensor(0.1220)
276,276,tensor(1.0580),tensor(0.8711),tensor(0.1220)
277,277,tensor(1.0570),tensor(0.8711),tensor(0.1220)
278,278,tensor(1.0559),tensor(0.8711),tensor(0.1220)
279,279,tensor(1.0549),tensor(0.8712),tensor(0.1220)
280,280,tensor(1.0539),tensor(0.8712),tensor(0.1220)
281,281,tensor(1.0529),tensor(0.8712),tensor(0.1220)
282,282,tensor(1.0519),tensor(0.8712),tensor(0.1220)
283,283,tensor(1.0509),tensor(0.8713),tensor(0.1220)
284,284,tensor(1.0499),tensor(0.8713),tensor(0.1220)
285,285,tensor(1.0489),tensor(0.8713),tensor(0.1219)
286,286,tensor(1.0480),tensor(0.8713),tensor(0.1219)
287,287,tensor(1.0470),tensor(0.8714),tensor(0.1219)
288,288,tensor(1.0460),tensor(0.8714),tensor(0.1219)
289,289,tensor(1.0451),tensor(0.8714),tensor(0.1219)
290,290,tensor(1.0441),tensor(0.8714),tensor(0.1219)
291,291,tensor(1.0432),tensor(0.8714),tensor(0.1219)
292,292,tensor(1.0422),tensor(0.8715),tensor(0.1219)
293,293,tensor(1.0413),tensor(0.8715),tensor(0.1219)
294,294,tensor(1.0404),tensor(0.8715),tensor(0.1219)
295,295,tensor(1.0395),tensor(0.8715),tensor(0.1219)
296,296,tensor(1.0386),tensor(0.8716),tensor(0.1219)
297,297,tensor(1.0377),tensor(0.8716),tensor(0.1219)
298,298,tensor(1.0368),tensor(0.8716),tensor(0.1219)
299,299,tensor(1.0359),tensor(0.8716),tensor(0.1219)
300,300,tensor(1.0350),tensor(0.8717),tensor(0.1219)
301,301,tensor(1.0341),tensor(0.8717),tensor(0.1219)
302,302,tensor(1.0332),tensor(0.8717),tensor(0.1219)
303,303,tensor(1.0324),tensor(0.8717),tensor(0.1219)
304,304,tensor(1.0315),tensor(0.8717),tensor(0.1218)
305,305,tensor(1.0306),tensor(0.8718),tensor(0.1218)
306,306,tensor(1.0298),tensor(0.8718),tensor(0.1218)
307,307,tensor(1.0289),tensor(0.8718),tensor(0.1218)
308,308,tensor(1.0281),tensor(0.8718),tensor(0.1218)
309,309,tensor(1.0273),tensor(0.8719),tensor(0.1218)
310,310,tensor(1.0264),tensor(0.8719),tensor(0.1218)
311,311,tensor(1.0256),tensor(0.8719),tensor(0.1218)
312,312,tensor(1.0248),tensor(0.8719),tensor(0.1230)
313,313,tensor(1.0240),tensor(0.8719),tensor(0.1242)
314,314,tensor(1.0232),tensor(0.8720),tensor(0.1253)
315,315,tensor(1.0224),tensor(0.8720),tensor(0.1265)
316,316,tensor(1.0216),tensor(0.8720),tensor(0.1277)
317,317,tensor(1.0208),tensor(0.8720),tensor(0.1288)
318,318,tensor(1.0200),tensor(0.8721),tensor(0.1300)
319,319,tensor(1.0192),tensor(0.8721),tensor(0.1312)
320,320,tensor(1.0185),tensor(0.8721),tensor(0.1323)
321,321,tensor(1.0177),tensor(0.8721),tensor(0.1335)
322,322,tensor(1.0169),tensor(0.8721),tensor(0.1346)
323,323,tensor(1.0162),tensor(0.8722),tensor(0.1357)
324,324,tensor(1.0154),tensor(0.8722),tensor(0.1369)
325,325,tensor(1.0147),tensor(0.8722),tensor(0.1380)
326,326,tensor(1.0139),tensor(0.8722),tensor(0.1391)
327,327,tensor(1.0132),tensor(0.8723),tensor(0.1403)
328,328,tensor(1.0124),tensor(0.8723),tensor(0.1414)
329,329,tensor(1.0117),tensor(0.8723),tensor(0.1425)
330,330,tensor(1.0110),tensor(0.8723),tensor(0.1436)
331,331,tensor(1.0103),tensor(0.8723),tensor(0.1447)
332,332,tensor(1.0096),tensor(0.8724),tensor(0.1459)
333,333,tensor(1.0088),tensor(0.8724),tensor(0.1470)
334,334,tensor(1.0081),tensor(0.8724),tensor(0.1481)
335,335,tensor(1.0074),tensor(0.8724),tensor(0.1492)
336,336,tensor(1.0067),tensor(0.8724),tensor(0.1503)
337,337,tensor(1.0061),tensor(0.8725),tensor(0.1513)
338,338,tensor(1.0054),tensor(0.8725),tensor(0.1524)
339,339,tensor(1.0047),tensor(0.8725),tensor(0.1535)
340,340,tensor(1.0040),tensor(0.8725),tensor(0.1546)
341,341,tensor(1.0033),tensor(0.8725),tensor(0.1557)
342,342,tensor(1.0027),tensor(0.8726),tensor(0.1568)
343,343,tensor(1.0020),tensor(0.8726),tensor(0.1578)
344,344,tensor(1.0013),tensor(0.8726),tensor(0.1589)
345,345,tensor(1.0007),tensor(0.8726),tensor(0.1600)
346,346,tensor(1.0000),tensor(0.8727),tensor(0.1610)
347,347,tensor(0.9994),tensor(0.8727),tensor(0.1621)
348,348,tensor(0.9988),tensor(0.8727),tensor(0.1631)
349,349,tensor(0.9981),tensor(0.8727),tensor(0.1642)
350,350,tensor(0.9975),tensor(0.8727),tensor(0.1652)
351,351,tensor(0.9969),tensor(0.8728),tensor(0.1663)
352,352,tensor(0.9962),tensor(0.8728),tensor(0.1673)
353,353,tensor(0.9956),tensor(0.8728),tensor(0.1683)
354,354,tensor(0.9950),tensor(0.8728),tensor(0.1694)
355,355,tensor(0.9944),tensor(0.8728),tensor(0.1704)
356,356,tensor(0.9938),tensor(0.8729),tensor(0.1714)
357,357,tensor(0.9932),tensor(0.8729),tensor(0.1724)
358,358,tensor(0.9926),tensor(0.8729),tensor(0.1735)
359,359,tensor(0.9920),tensor(0.8729),tensor(0.1745)
360,360,tensor(0.9914),tensor(0.8729),tensor(0.1755)
361,361,tensor(0.9908),tensor(0.8730),tensor(0.1765)
362,362,tensor(0.9902),tensor(0.8730),tensor(0.1775)
363,363,tensor(0.9896),tensor(0.8730),tensor(0.1785)
364,364,tensor(0.9890),tensor(0.8730),tensor(0.1795)
365,365,tensor(0.9885),tensor(0.8730),tensor(0.1805)
366,366,tensor(0.9879),tensor(0.8730),tensor(0.1815)
367,367,tensor(0.9873),tensor(0.8731),tensor(0.1825)
368,368,tensor(0.9868),tensor(0.8731),tensor(0.1835)
369,369,tensor(0.9862),tensor(0.8731),tensor(0.1845)
370,370,tensor(0.9857),tensor(0.8731),tensor(0.1854)
371,371,tensor(0.9851),tensor(0.8731),tensor(0.1864)
372,372,tensor(0.9846),tensor(0.8732),tensor(0.1874)
373,373,tensor(0.9840),tensor(0.8732),tensor(0.1884)
374,374,tensor(0.9835),tensor(0.8732),tensor(0.1893)
375,375,tensor(0.9829),tensor(0.8732),tensor(0.1903)
376,376,tensor(0.9824),tensor(0.8732),tensor(0.1913)
377,377,tensor(0.9819),tensor(0.8733),tensor(0.1922)
378,378,tensor(0.9814),tensor(0.8733),tensor(0.1932)
379,379,tensor(0.9808),tensor(0.8733),tensor(0.1941)
380,380,tensor(0.9803),tensor(0.8733),tensor(0.1951)
381,381,tensor(0.9798),tensor(0.8733),tensor(0.1960)
382,382,tensor(0.9793),tensor(0.8733),tensor(0.1970)
383,383,tensor(0.9788),tensor(0.8734),tensor(0.1979)
384,384,tensor(0.9783),tensor(0.8734),tensor(0.1988)
385,385,tensor(0.9778),tensor(0.8734),tensor(0.1998)
386,386,tensor(0.9773),tensor(0.8734),tensor(0.2007)
387,387,tensor(0.9768),tensor(0.8734),tensor(0.2016)
388,388,tensor(0.9763),tensor(0.8735),tensor(0.2026)
389,389,tensor(0.9758),tensor(0.8735),tensor(0.2035)
390,390,tensor(0.9753),tensor(0.8735),tensor(0.2044)
391,391,tensor(0.9748),tensor(0.8735),tensor(0.2053)
392,392,tensor(0.9744),tensor(0.8735),tensor(0.2062)
393,393,tensor(0.9739),tensor(0.8735),tensor(0.2071)
394,394,tensor(0.9734),tensor(0.8736),tensor(0.2081)
395,395,tensor(0.9730),tensor(0.8736),tensor(0.2090)
396,396,tensor(0.9725),tensor(0.8736),tensor(0.2099)
397,397,tensor(0.9720),tensor(0.8736),tensor(0.2108)
398,398,tensor(0.9716),tensor(0.8736),tensor(0.2117)
399,399,tensor(0.9711),tensor(0.8737),tensor(0.2126)
400,400,tensor(0.9707),tensor(0.8737),tensor(0.2134)
401,401,tensor(0.9702),tensor(0.8737),tensor(0.2143)
402,402,tensor(0.9698),tensor(0.8737),tensor(0.2152)
403,403,tensor(0.9693),tensor(0.8737),tensor(0.2161)
404,404,tensor(0.9689),tensor(0.8737),tensor(0.2170)
405,405,tensor(0.9684),tensor(0.8738),tensor(0.2179)
406,406,tensor(0.9680),tensor(0.8738),tensor(0.2187)
407,407,tensor(0.9676),tensor(0.8738),tensor(0.2196)
408,408,tensor(0.9671),tensor(0.8738),tensor(0.2205)
409,409,tensor(0.9667),tensor(0.8738),tensor(0.2213)
410,410,tensor(0.9663),tensor(0.8738),tensor(0.2222)
411,411,tensor(0.9659),tensor(0.8739),tensor(0.2231)
412,412,tensor(0.9655),tensor(0.8739),tensor(0.2239)
413,413,tensor(0.9650),tensor(0.8739),tensor(0.2248)
414,414,tensor(0.9646),tensor(0.8739),tensor(0.2256)
415,415,tensor(0.9642),tensor(0.8739),tensor(0.2265)
416,416,tensor(0.9638),tensor(0.8739),tensor(0.2273)
417,417,tensor(0.9634),tensor(0.8740),tensor(0.2282)
418,418,tensor(0.9630),tensor(0.8740),tensor(0.2290)
419,419,tensor(0.9626),tensor(0.8740),tensor(0.2298)
420,420,tensor(0.9622),tensor(0.8740),tensor(0.2307)
421,421,tensor(0.9618),tensor(0.8740),tensor(0.2315)
422,422,tensor(0.9614),tensor(0.8740),tensor(0.2323)
423,423,tensor(0.9610),tensor(0.8741),tensor(0.2332)
424,424,tensor(0.9606),tensor(0.8741),tensor(0.2340)
425,425,tensor(0.9603),tensor(0.8741),tensor(0.2348)
426,426,tensor(0.9599),tensor(0.8741),tensor(0.2356)
427,427,tensor(0.9595),tensor(0.8741),tensor(0.2364)
428,428,tensor(0.9591),tensor(0.8741),tensor(0.2372)
429,429,tensor(0.9588),tensor(0.8742),tensor(0.2381)
430,430,tensor(0.9584),tensor(0.8742),tensor(0.2389)
431,431,tensor(0.9580),tensor(0.8742),tensor(0.2397)
432,432,tensor(0.9577),tensor(0.8742),tensor(0.2405)
433,433,tensor(0.9573),tensor(0.8742),tensor(0.2413)
434,434,tensor(0.9569),tensor(0.8742),tensor(0.2421)
435,435,tensor(0.9566),tensor(0.8742),tensor(0.2429)
