,epoch,train_loss,train_mae,val_mae
134,134,tensor(1.5528),tensor(1.1239),tensor(1.4217)
135,135,tensor(1.5496),tensor(1.1228),tensor(1.4198)
136,136,tensor(1.5464),tensor(1.1217),tensor(1.4179)
137,137,tensor(1.5432),tensor(1.1206),tensor(1.4161)
138,138,tensor(1.5400),tensor(1.1195),tensor(1.4143)
139,139,tensor(1.5369),tensor(1.1183),tensor(1.4124)
140,140,tensor(1.5338),tensor(1.1172),tensor(1.4106)
141,141,tensor(1.5307),tensor(1.1161),tensor(1.4088)
142,142,tensor(1.5276),tensor(1.1151),tensor(1.4070)
143,143,tensor(1.5245),tensor(1.1140),tensor(1.4052)
144,144,tensor(1.5215),tensor(1.1129),tensor(1.4034)
145,145,tensor(1.5184),tensor(1.1118),tensor(1.4016)
146,146,tensor(1.5154),tensor(1.1107),tensor(1.3998)
147,147,tensor(1.5124),tensor(1.1096),tensor(1.3980)
148,148,tensor(1.5094),tensor(1.1086),tensor(1.3962)
149,149,tensor(1.5064),tensor(1.1075),tensor(1.3945)
150,150,tensor(1.5035),tensor(1.1064),tensor(1.3927)
151,151,tensor(1.5005),tensor(1.1054),tensor(1.3910)
152,152,tensor(1.4976),tensor(1.1043),tensor(1.3892)
153,153,tensor(1.4947),tensor(1.1032),tensor(1.3875)
154,154,tensor(1.4918),tensor(1.1022),tensor(1.3857)
155,155,tensor(1.4890),tensor(1.1011),tensor(1.3840)
156,156,tensor(1.4861),tensor(1.1001),tensor(1.3823)
157,157,tensor(1.4832),tensor(1.0991),tensor(1.3805)
158,158,tensor(1.4804),tensor(1.0980),tensor(1.3788)
159,159,tensor(1.4776),tensor(1.0970),tensor(1.3771)
160,160,tensor(1.4748),tensor(1.0960),tensor(1.3754)
161,161,tensor(1.4720),tensor(1.0949),tensor(1.3737)
162,162,tensor(1.4692),tensor(1.0939),tensor(1.3720)
163,163,tensor(1.4665),tensor(1.0929),tensor(1.3703)
164,164,tensor(1.4637),tensor(1.0919),tensor(1.3686)
165,165,tensor(1.4610),tensor(1.0908),tensor(1.3669)
166,166,tensor(1.4583),tensor(1.0898),tensor(1.3652)
167,167,tensor(1.4556),tensor(1.0888),tensor(1.3636)
168,168,tensor(1.4529),tensor(1.0878),tensor(1.3619)
169,169,tensor(1.4502),tensor(1.0868),tensor(1.3602)
170,170,tensor(1.4476),tensor(1.0858),tensor(1.3586)
171,171,tensor(1.4449),tensor(1.0848),tensor(1.3569)
172,172,tensor(1.4423),tensor(1.0838),tensor(1.3553)
173,173,tensor(1.4397),tensor(1.0828),tensor(1.3537)
174,174,tensor(1.4371),tensor(1.0818),tensor(1.3520)
175,175,tensor(1.4345),tensor(1.0808),tensor(1.3504)
176,176,tensor(1.4319),tensor(1.0799),tensor(1.3488)
177,177,tensor(1.4293),tensor(1.0789),tensor(1.3471)
178,178,tensor(1.4268),tensor(1.0779),tensor(1.3455)
179,179,tensor(1.4243),tensor(1.0769),tensor(1.3439)
180,180,tensor(1.4217),tensor(1.0759),tensor(1.3423)
181,181,tensor(1.4192),tensor(1.0750),tensor(1.3407)
182,182,tensor(1.4167),tensor(1.0740),tensor(1.3391)
183,183,tensor(1.4142),tensor(1.0730),tensor(1.3375)
184,184,tensor(1.4117),tensor(1.0721),tensor(1.3359)
185,185,tensor(1.4093),tensor(1.0711),tensor(1.3343)
186,186,tensor(1.4068),tensor(1.0702),tensor(1.3328)
187,187,tensor(1.4044),tensor(1.0692),tensor(1.3312)
188,188,tensor(1.4020),tensor(1.0683),tensor(1.3296)
189,189,tensor(1.3995),tensor(1.0673),tensor(1.3280)
190,190,tensor(1.3971),tensor(1.0664),tensor(1.3265)
191,191,tensor(1.3947),tensor(1.0654),tensor(1.3249)
192,192,tensor(1.3924),tensor(1.0645),tensor(1.3234)
193,193,tensor(1.3900),tensor(1.0636),tensor(1.3218)
194,194,tensor(1.3876),tensor(1.0626),tensor(1.3203)
195,195,tensor(1.3853),tensor(1.0617),tensor(1.3187)
196,196,tensor(1.3830),tensor(1.0608),tensor(1.3172)
197,197,tensor(1.3806),tensor(1.0598),tensor(1.3157)
198,198,tensor(1.3783),tensor(1.0589),tensor(1.3141)
199,199,tensor(1.3760),tensor(1.0580),tensor(1.3126)
200,200,tensor(1.3737),tensor(1.0571),tensor(1.3111)
201,201,tensor(1.3715),tensor(1.0562),tensor(1.3096)
202,202,tensor(1.3692),tensor(1.0552),tensor(1.3081)
203,203,tensor(1.3669),tensor(1.0543),tensor(1.3066)
204,204,tensor(1.3647),tensor(1.0534),tensor(1.3051)
205,205,tensor(1.3625),tensor(1.0525),tensor(1.3036)
206,206,tensor(1.3602),tensor(1.0516),tensor(1.3021)
207,207,tensor(1.3580),tensor(1.0507),tensor(1.3006)
208,208,tensor(1.3558),tensor(1.0498),tensor(1.2991)
209,209,tensor(1.3536),tensor(1.0489),tensor(1.2976)
210,210,tensor(1.3514),tensor(1.0480),tensor(1.2961)
211,211,tensor(1.3493),tensor(1.0471),tensor(1.2947)
212,212,tensor(1.3471),tensor(1.0462),tensor(1.2932)
213,213,tensor(1.3450),tensor(1.0454),tensor(1.2917)
214,214,tensor(1.3428),tensor(1.0445),tensor(1.2903)
215,215,tensor(1.3407),tensor(1.0436),tensor(1.2888)
216,216,tensor(1.3386),tensor(1.0427),tensor(1.2873)
217,217,tensor(1.3365),tensor(1.0418),tensor(1.2859)
218,218,tensor(1.3344),tensor(1.0410),tensor(1.2845)
219,219,tensor(1.3323),tensor(1.0401),tensor(1.2830)
220,220,tensor(1.3302),tensor(1.0392),tensor(1.2816)
221,221,tensor(1.3281),tensor(1.0383),tensor(1.2801)
222,222,tensor(1.3260),tensor(1.0375),tensor(1.2787)
223,223,tensor(1.3240),tensor(1.0366),tensor(1.2773)
224,224,tensor(1.3220),tensor(1.0358),tensor(1.2758)
225,225,tensor(1.3199),tensor(1.0349),tensor(1.2744)
226,226,tensor(1.3179),tensor(1.0340),tensor(1.2730)
227,227,tensor(1.3159),tensor(1.0332),tensor(1.2716)
228,228,tensor(1.3139),tensor(1.0323),tensor(1.2702)
229,229,tensor(1.3119),tensor(1.0315),tensor(1.2688)
230,230,tensor(1.3099),tensor(1.0306),tensor(1.2674)
231,231,tensor(1.3079),tensor(1.0298),tensor(1.2660)
232,232,tensor(1.3059),tensor(1.0289),tensor(1.2646)
233,233,tensor(1.3040),tensor(1.0281),tensor(1.2632)
234,234,tensor(1.3020),tensor(1.0273),tensor(1.2618)
235,235,tensor(1.3001),tensor(1.0264),tensor(1.2604)
236,236,tensor(1.2982),tensor(1.0256),tensor(1.2590)
237,237,tensor(1.2962),tensor(1.0247),tensor(1.2577)
238,238,tensor(1.2943),tensor(1.0239),tensor(1.2563)
239,239,tensor(1.2924),tensor(1.0231),tensor(1.2549)
240,240,tensor(1.2905),tensor(1.0223),tensor(1.2535)
241,241,tensor(1.2886),tensor(1.0214),tensor(1.2522)
242,242,tensor(1.2867),tensor(1.0206),tensor(1.2508)
243,243,tensor(1.2849),tensor(1.0198),tensor(1.2495)
244,244,tensor(1.2830),tensor(1.0190),tensor(1.2481)
245,245,tensor(1.2811),tensor(1.0181),tensor(1.2468)
246,246,tensor(1.2793),tensor(1.0173),tensor(1.2454)
247,247,tensor(1.2774),tensor(1.0165),tensor(1.2441)
248,248,tensor(1.2756),tensor(1.0157),tensor(1.2427)
249,249,tensor(1.2738),tensor(1.0149),tensor(1.2414)
250,250,tensor(1.2720),tensor(1.0141),tensor(1.2400)
251,251,tensor(1.2702),tensor(1.0133),tensor(1.2387)
252,252,tensor(1.2684),tensor(1.0125),tensor(1.2374)
253,253,tensor(1.2666),tensor(1.0117),tensor(1.2361)
254,254,tensor(1.2648),tensor(1.0109),tensor(1.2347)
255,255,tensor(1.2630),tensor(1.0101),tensor(1.2334)
256,256,tensor(1.2613),tensor(1.0093),tensor(1.2321)
257,257,tensor(1.2595),tensor(1.0085),tensor(1.2308)
258,258,tensor(1.2577),tensor(1.0077),tensor(1.2295)
259,259,tensor(1.2560),tensor(1.0069),tensor(1.2282)
260,260,tensor(1.2543),tensor(1.0061),tensor(1.2269)
261,261,tensor(1.2525),tensor(1.0053),tensor(1.2256)
262,262,tensor(1.2508),tensor(1.0046),tensor(1.2243)
263,263,tensor(1.2491),tensor(1.0038),tensor(1.2230)
264,264,tensor(1.2474),tensor(1.0030),tensor(1.2217)
265,265,tensor(1.2457),tensor(1.0022),tensor(1.2204)
266,266,tensor(1.2440),tensor(1.0014),tensor(1.2191)
267,267,tensor(1.2423),tensor(1.0007),tensor(1.2178)
268,268,tensor(1.2406),tensor(0.9999),tensor(1.2166)
269,269,tensor(1.2390),tensor(0.9991),tensor(1.2153)
270,270,tensor(1.2373),tensor(0.9983),tensor(1.2140)
271,271,tensor(1.2357),tensor(0.9976),tensor(1.2127)
272,272,tensor(1.2340),tensor(0.9968),tensor(1.2115)
273,273,tensor(1.2324),tensor(0.9960),tensor(1.2102)
274,274,tensor(1.2307),tensor(0.9953),tensor(1.2090)
275,275,tensor(1.2291),tensor(0.9945),tensor(1.2077)
276,276,tensor(1.2275),tensor(0.9938),tensor(1.2064)
277,277,tensor(1.2259),tensor(0.9930),tensor(1.2052)
278,278,tensor(1.2243),tensor(0.9922),tensor(1.2039)
279,279,tensor(1.2227),tensor(0.9915),tensor(1.2027)
280,280,tensor(1.2211),tensor(0.9907),tensor(1.2014)
281,281,tensor(1.2195),tensor(0.9900),tensor(1.2002)
282,282,tensor(1.2179),tensor(0.9892),tensor(1.1990)
283,283,tensor(1.2163),tensor(0.9885),tensor(1.1977)
284,284,tensor(1.2148),tensor(0.9877),tensor(1.1965)
285,285,tensor(1.2132),tensor(0.9870),tensor(1.1953)
286,286,tensor(1.2117),tensor(0.9863),tensor(1.1940)
287,287,tensor(1.2101),tensor(0.9855),tensor(1.1928)
288,288,tensor(1.2086),tensor(0.9849),tensor(1.1916)
289,289,tensor(1.2071),tensor(0.9844),tensor(1.1904)
290,290,tensor(1.2055),tensor(0.9839),tensor(1.1892)
291,291,tensor(1.2040),tensor(0.9834),tensor(1.1880)
292,292,tensor(1.2025),tensor(0.9829),tensor(1.1867)
293,293,tensor(1.2010),tensor(0.9825),tensor(1.1855)
294,294,tensor(1.1995),tensor(0.9820),tensor(1.1843)
295,295,tensor(1.1980),tensor(0.9815),tensor(1.1831)
296,296,tensor(1.1965),tensor(0.9810),tensor(1.1819)
297,297,tensor(1.1950),tensor(0.9805),tensor(1.1807)
298,298,tensor(1.1936),tensor(0.9801),tensor(1.1795)
299,299,tensor(1.1921),tensor(0.9796),tensor(1.1784)
300,300,tensor(1.1906),tensor(0.9791),tensor(1.1772)
301,301,tensor(1.1892),tensor(0.9786),tensor(1.1760)
302,302,tensor(1.1877),tensor(0.9782),tensor(1.1748)
303,303,tensor(1.1863),tensor(0.9777),tensor(1.1736)
304,304,tensor(1.1848),tensor(0.9772),tensor(1.1724)
305,305,tensor(1.1834),tensor(0.9768),tensor(1.1713)
306,306,tensor(1.1820),tensor(0.9763),tensor(1.1701)
307,307,tensor(1.1806),tensor(0.9758),tensor(1.1689)
308,308,tensor(1.1792),tensor(0.9753),tensor(1.1677)
309,309,tensor(1.1777),tensor(0.9749),tensor(1.1666)
310,310,tensor(1.1763),tensor(0.9744),tensor(1.1654)
311,311,tensor(1.1750),tensor(0.9739),tensor(1.1643)
312,312,tensor(1.1736),tensor(0.9735),tensor(1.1631)
313,313,tensor(1.1722),tensor(0.9730),tensor(1.1619)
314,314,tensor(1.1708),tensor(0.9726),tensor(1.1608)
315,315,tensor(1.1694),tensor(0.9721),tensor(1.1596)
316,316,tensor(1.1681),tensor(0.9716),tensor(1.1585)
317,317,tensor(1.1667),tensor(0.9712),tensor(1.1573)
318,318,tensor(1.1653),tensor(0.9707),tensor(1.1562)
319,319,tensor(1.1640),tensor(0.9703),tensor(1.1551)
320,320,tensor(1.1627),tensor(0.9698),tensor(1.1539)
321,321,tensor(1.1613),tensor(0.9694),tensor(1.1528)
322,322,tensor(1.1600),tensor(0.9689),tensor(1.1517)
323,323,tensor(1.1587),tensor(0.9685),tensor(1.1505)
324,324,tensor(1.1573),tensor(0.9680),tensor(1.1494)
325,325,tensor(1.1560),tensor(0.9676),tensor(1.1483)
326,326,tensor(1.1547),tensor(0.9671),tensor(1.1472)
327,327,tensor(1.1534),tensor(0.9667),tensor(1.1460)
328,328,tensor(1.1521),tensor(0.9662),tensor(1.1449)
329,329,tensor(1.1508),tensor(0.9658),tensor(1.1438)
330,330,tensor(1.1495),tensor(0.9653),tensor(1.1427)
331,331,tensor(1.1482),tensor(0.9649),tensor(1.1416)
332,332,tensor(1.1469),tensor(0.9644),tensor(1.1405)
333,333,tensor(1.1457),tensor(0.9640),tensor(1.1394)
334,334,tensor(1.1444),tensor(0.9635),tensor(1.1382)
335,335,tensor(1.1431),tensor(0.9631),tensor(1.1371)
336,336,tensor(1.1419),tensor(0.9627),tensor(1.1360)
337,337,tensor(1.1406),tensor(0.9622),tensor(1.1349)
338,338,tensor(1.1394),tensor(0.9618),tensor(1.1339)
339,339,tensor(1.1381),tensor(0.9613),tensor(1.1328)
340,340,tensor(1.1369),tensor(0.9609),tensor(1.1317)
341,341,tensor(1.1357),tensor(0.9605),tensor(1.1306)
342,342,tensor(1.1344),tensor(0.9600),tensor(1.1295)
343,343,tensor(1.1332),tensor(0.9596),tensor(1.1284)
344,344,tensor(1.1320),tensor(0.9592),tensor(1.1273)
345,345,tensor(1.1308),tensor(0.9587),tensor(1.1263)
346,346,tensor(1.1296),tensor(0.9583),tensor(1.1252)
347,347,tensor(1.1284),tensor(0.9579),tensor(1.1241)
348,348,tensor(1.1272),tensor(0.9574),tensor(1.1230)
349,349,tensor(1.1260),tensor(0.9570),tensor(1.1220)
350,350,tensor(1.1248),tensor(0.9566),tensor(1.1209)
351,351,tensor(1.1236),tensor(0.9562),tensor(1.1198)
352,352,tensor(1.1224),tensor(0.9557),tensor(1.1188)
353,353,tensor(1.1212),tensor(0.9553),tensor(1.1177)
354,354,tensor(1.1201),tensor(0.9549),tensor(1.1166)
355,355,tensor(1.1189),tensor(0.9545),tensor(1.1156)
356,356,tensor(1.1178),tensor(0.9540),tensor(1.1145)
357,357,tensor(1.1166),tensor(0.9536),tensor(1.1135)
358,358,tensor(1.1154),tensor(0.9532),tensor(1.1124)
359,359,tensor(1.1143),tensor(0.9528),tensor(1.1114)
360,360,tensor(1.1132),tensor(0.9524),tensor(1.1103)
361,361,tensor(1.1120),tensor(0.9519),tensor(1.1093)
362,362,tensor(1.1109),tensor(0.9515),tensor(1.1082)
363,363,tensor(1.1098),tensor(0.9511),tensor(1.1072)
364,364,tensor(1.1086),tensor(0.9507),tensor(1.1062)
365,365,tensor(1.1075),tensor(0.9503),tensor(1.1051)
366,366,tensor(1.1064),tensor(0.9499),tensor(1.1041)
367,367,tensor(1.1053),tensor(0.9495),tensor(1.1031)
368,368,tensor(1.1042),tensor(0.9490),tensor(1.1020)
369,369,tensor(1.1031),tensor(0.9486),tensor(1.1010)
370,370,tensor(1.1020),tensor(0.9482),tensor(1.1000)
371,371,tensor(1.1009),tensor(0.9478),tensor(1.0989)
372,372,tensor(1.0998),tensor(0.9474),tensor(1.0979)
373,373,tensor(1.0987),tensor(0.9470),tensor(1.0969)
374,374,tensor(1.0976),tensor(0.9466),tensor(1.0959)
375,375,tensor(1.0966),tensor(0.9462),tensor(1.0949)
376,376,tensor(1.0955),tensor(0.9458),tensor(1.0939)
377,377,tensor(1.0944),tensor(0.9454),tensor(1.0928)
378,378,tensor(1.0934),tensor(0.9450),tensor(1.0918)
379,379,tensor(1.0923),tensor(0.9446),tensor(1.0908)
380,380,tensor(1.0913),tensor(0.9442),tensor(1.0898)
381,381,tensor(1.0902),tensor(0.9438),tensor(1.0888)
382,382,tensor(1.0892),tensor(0.9434),tensor(1.0878)
383,383,tensor(1.0881),tensor(0.9430),tensor(1.0868)
384,384,tensor(1.0871),tensor(0.9426),tensor(1.0858)
385,385,tensor(1.0861),tensor(0.9422),tensor(1.0848)
386,386,tensor(1.0850),tensor(0.9418),tensor(1.0838)
387,387,tensor(1.0840),tensor(0.9414),tensor(1.0828)
388,388,tensor(1.0830),tensor(0.9410),tensor(1.0819)
389,389,tensor(1.0820),tensor(0.9406),tensor(1.0809)
390,390,tensor(1.0810),tensor(0.9402),tensor(1.0799)
391,391,tensor(1.0799),tensor(0.9398),tensor(1.0789)
392,392,tensor(1.0789),tensor(0.9394),tensor(1.0779)
393,393,tensor(1.0779),tensor(0.9390),tensor(1.0769)
394,394,tensor(1.0769),tensor(0.9386),tensor(1.0760)
395,395,tensor(1.0759),tensor(0.9382),tensor(1.0750)
396,396,tensor(1.0750),tensor(0.9378),tensor(1.0740)
397,397,tensor(1.0740),tensor(0.9374),tensor(1.0730)
398,398,tensor(1.0730),tensor(0.9371),tensor(1.0721)
399,399,tensor(1.0720),tensor(0.9367),tensor(1.0711)
400,400,tensor(1.0710),tensor(0.9363),tensor(1.0701)
401,401,tensor(1.0701),tensor(0.9359),tensor(1.0692)
402,402,tensor(1.0691),tensor(0.9355),tensor(1.0682)
403,403,tensor(1.0681),tensor(0.9351),tensor(1.0672)
404,404,tensor(1.0672),tensor(0.9347),tensor(1.0663)
405,405,tensor(1.0662),tensor(0.9344),tensor(1.0653)
406,406,tensor(1.0653),tensor(0.9340),tensor(1.0644)
407,407,tensor(1.0643),tensor(0.9336),tensor(1.0634)
408,408,tensor(1.0634),tensor(0.9332),tensor(1.0625)
409,409,tensor(1.0625),tensor(0.9328),tensor(1.0615)
410,410,tensor(1.0615),tensor(0.9325),tensor(1.0606)
411,411,tensor(1.0606),tensor(0.9321),tensor(1.0596)
412,412,tensor(1.0597),tensor(0.9317),tensor(1.0587)
413,413,tensor(1.0587),tensor(0.9313),tensor(1.0577)
414,414,tensor(1.0578),tensor(0.9309),tensor(1.0568)
415,415,tensor(1.0569),tensor(0.9306),tensor(1.0559)
416,416,tensor(1.0560),tensor(0.9302),tensor(1.0549)
417,417,tensor(1.0551),tensor(0.9298),tensor(1.0540)
418,418,tensor(1.0542),tensor(0.9294),tensor(1.0531)
419,419,tensor(1.0533),tensor(0.9291),tensor(1.0521)
420,420,tensor(1.0524),tensor(0.9287),tensor(1.0512)
421,421,tensor(1.0515),tensor(0.9283),tensor(1.0503)
422,422,tensor(1.0506),tensor(0.9280),tensor(1.0493)
423,423,tensor(1.0497),tensor(0.9276),tensor(1.0484)
424,424,tensor(1.0488),tensor(0.9272),tensor(1.0475)
425,425,tensor(1.0479),tensor(0.9268),tensor(1.0466)
426,426,tensor(1.0470),tensor(0.9265),tensor(1.0457)
427,427,tensor(1.0462),tensor(0.9261),tensor(1.0447)
428,428,tensor(1.0453),tensor(0.9257),tensor(1.0438)
429,429,tensor(1.0444),tensor(0.9254),tensor(1.0429)
430,430,tensor(1.0436),tensor(0.9250),tensor(1.0420)
431,431,tensor(1.0427),tensor(0.9247),tensor(1.0411)
432,432,tensor(1.0418),tensor(0.9243),tensor(1.0402)
433,433,tensor(1.0410),tensor(0.9239),tensor(1.0393)
434,434,tensor(1.0401),tensor(0.9236),tensor(1.0384)
435,435,tensor(1.0393),tensor(0.9232),tensor(1.0375)
