,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.3928),tensor(0.4211),tensor(0.3270)
65,65,tensor(0.3925),tensor(0.4210),tensor(0.3275)
66,66,tensor(0.3922),tensor(0.4209),tensor(0.3280)
67,67,tensor(0.3919),tensor(0.4208),tensor(0.3285)
68,68,tensor(0.3915),tensor(0.4208),tensor(0.3290)
69,69,tensor(0.3912),tensor(0.4207),tensor(0.3295)
70,70,tensor(0.3909),tensor(0.4206),tensor(0.3300)
71,71,tensor(0.3906),tensor(0.4205),tensor(0.3305)
72,72,tensor(0.3903),tensor(0.4204),tensor(0.3310)
73,73,tensor(0.3900),tensor(0.4204),tensor(0.3315)
74,74,tensor(0.3897),tensor(0.4203),tensor(0.3320)
75,75,tensor(0.3894),tensor(0.4202),tensor(0.3325)
76,76,tensor(0.3891),tensor(0.4201),tensor(0.3330)
77,77,tensor(0.3888),tensor(0.4200),tensor(0.3334)
78,78,tensor(0.3885),tensor(0.4200),tensor(0.3339)
79,79,tensor(0.3882),tensor(0.4199),tensor(0.3344)
80,80,tensor(0.3879),tensor(0.4198),tensor(0.3349)
81,81,tensor(0.3876),tensor(0.4197),tensor(0.3353)
82,82,tensor(0.3873),tensor(0.4196),tensor(0.3358)
83,83,tensor(0.3870),tensor(0.4196),tensor(0.3363)
84,84,tensor(0.3867),tensor(0.4195),tensor(0.3367)
85,85,tensor(0.3865),tensor(0.4194),tensor(0.3372)
86,86,tensor(0.3862),tensor(0.4193),tensor(0.3377)
87,87,tensor(0.3859),tensor(0.4193),tensor(0.3381)
88,88,tensor(0.3856),tensor(0.4192),tensor(0.3386)
89,89,tensor(0.3853),tensor(0.4191),tensor(0.3390)
90,90,tensor(0.3851),tensor(0.4190),tensor(0.3395)
91,91,tensor(0.3848),tensor(0.4190),tensor(0.3399)
92,92,tensor(0.3845),tensor(0.4189),tensor(0.3404)
93,93,tensor(0.3843),tensor(0.4189),tensor(0.3408)
94,94,tensor(0.3840),tensor(0.4189),tensor(0.3413)
95,95,tensor(0.3837),tensor(0.4189),tensor(0.3417)
96,96,tensor(0.3835),tensor(0.4189),tensor(0.3422)
97,97,tensor(0.3832),tensor(0.4189),tensor(0.3426)
98,98,tensor(0.3830),tensor(0.4189),tensor(0.3430)
99,99,tensor(0.3827),tensor(0.4189),tensor(0.3435)
100,100,tensor(0.3825),tensor(0.4189),tensor(0.3439)
101,101,tensor(0.3822),tensor(0.4189),tensor(0.3443)
102,102,tensor(0.3820),tensor(0.4189),tensor(0.3448)
103,103,tensor(0.3817),tensor(0.4189),tensor(0.3452)
104,104,tensor(0.3815),tensor(0.4189),tensor(0.3456)
105,105,tensor(0.3812),tensor(0.4189),tensor(0.3460)
106,106,tensor(0.3810),tensor(0.4189),tensor(0.3464)
107,107,tensor(0.3807),tensor(0.4189),tensor(0.3469)
108,108,tensor(0.3805),tensor(0.4189),tensor(0.3473)
109,109,tensor(0.3802),tensor(0.4189),tensor(0.3477)
110,110,tensor(0.3800),tensor(0.4189),tensor(0.3481)
111,111,tensor(0.3798),tensor(0.4189),tensor(0.3485)
112,112,tensor(0.3795),tensor(0.4189),tensor(0.3489)
113,113,tensor(0.3793),tensor(0.4189),tensor(0.3493)
114,114,tensor(0.3791),tensor(0.4189),tensor(0.3497)
115,115,tensor(0.3788),tensor(0.4189),tensor(0.3501)
116,116,tensor(0.3786),tensor(0.4189),tensor(0.3505)
117,117,tensor(0.3784),tensor(0.4189),tensor(0.3509)
118,118,tensor(0.3781),tensor(0.4189),tensor(0.3513)
119,119,tensor(0.3779),tensor(0.4189),tensor(0.3517)
120,120,tensor(0.3777),tensor(0.4189),tensor(0.3521)
121,121,tensor(0.3775),tensor(0.4189),tensor(0.3525)
122,122,tensor(0.3773),tensor(0.4189),tensor(0.3529)
123,123,tensor(0.3770),tensor(0.4189),tensor(0.3533)
124,124,tensor(0.3768),tensor(0.4189),tensor(0.3537)
125,125,tensor(0.3766),tensor(0.4189),tensor(0.3541)
126,126,tensor(0.3764),tensor(0.4189),tensor(0.3545)
127,127,tensor(0.3762),tensor(0.4189),tensor(0.3549)
128,128,tensor(0.3759),tensor(0.4189),tensor(0.3553)
129,129,tensor(0.3757),tensor(0.4189),tensor(0.3556)
130,130,tensor(0.3755),tensor(0.4189),tensor(0.3560)
131,131,tensor(0.3753),tensor(0.4189),tensor(0.3564)
132,132,tensor(0.3751),tensor(0.4189),tensor(0.3568)
133,133,tensor(0.3749),tensor(0.4189),tensor(0.3571)
134,134,tensor(0.3747),tensor(0.4189),tensor(0.3575)
135,135,tensor(0.3745),tensor(0.4189),tensor(0.3579)
136,136,tensor(0.3743),tensor(0.4189),tensor(0.3583)
137,137,tensor(0.3741),tensor(0.4189),tensor(0.3586)
138,138,tensor(0.3739),tensor(0.4189),tensor(0.3590)
139,139,tensor(0.3737),tensor(0.4189),tensor(0.3594)
140,140,tensor(0.3735),tensor(0.4189),tensor(0.3597)
141,141,tensor(0.3733),tensor(0.4189),tensor(0.3601)
142,142,tensor(0.3731),tensor(0.4189),tensor(0.3605)
143,143,tensor(0.3729),tensor(0.4189),tensor(0.3608)
144,144,tensor(0.3727),tensor(0.4189),tensor(0.3612)
145,145,tensor(0.3725),tensor(0.4189),tensor(0.3616)
146,146,tensor(0.3723),tensor(0.4189),tensor(0.3619)
147,147,tensor(0.3721),tensor(0.4189),tensor(0.3623)
148,148,tensor(0.3719),tensor(0.4189),tensor(0.3626)
149,149,tensor(0.3717),tensor(0.4189),tensor(0.3630)
150,150,tensor(0.3715),tensor(0.4189),tensor(0.3633)
151,151,tensor(0.3713),tensor(0.4189),tensor(0.3637)
152,152,tensor(0.3712),tensor(0.4189),tensor(0.3640)
153,153,tensor(0.3710),tensor(0.4189),tensor(0.3644)
154,154,tensor(0.3708),tensor(0.4189),tensor(0.3647)
155,155,tensor(0.3706),tensor(0.4189),tensor(0.3651)
156,156,tensor(0.3704),tensor(0.4189),tensor(0.3654)
157,157,tensor(0.3702),tensor(0.4189),tensor(0.3658)
158,158,tensor(0.3701),tensor(0.4189),tensor(0.3661)
159,159,tensor(0.3699),tensor(0.4189),tensor(0.3665)
160,160,tensor(0.3697),tensor(0.4189),tensor(0.3668)
161,161,tensor(0.3695),tensor(0.4189),tensor(0.3672)
162,162,tensor(0.3693),tensor(0.4189),tensor(0.3675)
163,163,tensor(0.3692),tensor(0.4189),tensor(0.3678)
164,164,tensor(0.3690),tensor(0.4189),tensor(0.3682)
165,165,tensor(0.3688),tensor(0.4189),tensor(0.3685)
166,166,tensor(0.3686),tensor(0.4189),tensor(0.3688)
167,167,tensor(0.3685),tensor(0.4189),tensor(0.3692)
168,168,tensor(0.3683),tensor(0.4188),tensor(0.3695)
169,169,tensor(0.3681),tensor(0.4188),tensor(0.3698)
170,170,tensor(0.3680),tensor(0.4188),tensor(0.3702)
171,171,tensor(0.3678),tensor(0.4188),tensor(0.3705)
172,172,tensor(0.3676),tensor(0.4188),tensor(0.3708)
173,173,tensor(0.3674),tensor(0.4188),tensor(0.3712)
174,174,tensor(0.3673),tensor(0.4188),tensor(0.3715)
175,175,tensor(0.3671),tensor(0.4188),tensor(0.3718)
176,176,tensor(0.3669),tensor(0.4188),tensor(0.3721)
177,177,tensor(0.3668),tensor(0.4188),tensor(0.3724)
178,178,tensor(0.3666),tensor(0.4188),tensor(0.3728)
179,179,tensor(0.3665),tensor(0.4188),tensor(0.3731)
180,180,tensor(0.3663),tensor(0.4188),tensor(0.3734)
181,181,tensor(0.3661),tensor(0.4188),tensor(0.3737)
182,182,tensor(0.3660),tensor(0.4188),tensor(0.3740)
183,183,tensor(0.3658),tensor(0.4188),tensor(0.3744)
184,184,tensor(0.3657),tensor(0.4188),tensor(0.3747)
185,185,tensor(0.3655),tensor(0.4188),tensor(0.3750)
186,186,tensor(0.3653),tensor(0.4188),tensor(0.3753)
187,187,tensor(0.3652),tensor(0.4188),tensor(0.3756)
188,188,tensor(0.3650),tensor(0.4188),tensor(0.3759)
189,189,tensor(0.3649),tensor(0.4188),tensor(0.3762)
190,190,tensor(0.3647),tensor(0.4188),tensor(0.3766)
191,191,tensor(0.3646),tensor(0.4188),tensor(0.3769)
192,192,tensor(0.3644),tensor(0.4188),tensor(0.3772)
193,193,tensor(0.3643),tensor(0.4188),tensor(0.3775)
194,194,tensor(0.3641),tensor(0.4188),tensor(0.3778)
195,195,tensor(0.3640),tensor(0.4188),tensor(0.3781)
196,196,tensor(0.3638),tensor(0.4188),tensor(0.3784)
197,197,tensor(0.3637),tensor(0.4188),tensor(0.3787)
198,198,tensor(0.3635),tensor(0.4188),tensor(0.3790)
199,199,tensor(0.3634),tensor(0.4188),tensor(0.3793)
200,200,tensor(0.3632),tensor(0.4188),tensor(0.3796)
201,201,tensor(0.3631),tensor(0.4188),tensor(0.3799)
202,202,tensor(0.3629),tensor(0.4188),tensor(0.3802)
203,203,tensor(0.3628),tensor(0.4188),tensor(0.3805)
204,204,tensor(0.3626),tensor(0.4188),tensor(0.3808)
205,205,tensor(0.3625),tensor(0.4188),tensor(0.3811)
206,206,tensor(0.3623),tensor(0.4188),tensor(0.3814)
207,207,tensor(0.3622),tensor(0.4188),tensor(0.3817)
208,208,tensor(0.3621),tensor(0.4188),tensor(0.3820)
209,209,tensor(0.3619),tensor(0.4188),tensor(0.3823)
210,210,tensor(0.3618),tensor(0.4188),tensor(0.3826)
211,211,tensor(0.3616),tensor(0.4188),tensor(0.3829)
212,212,tensor(0.3615),tensor(0.4188),tensor(0.3832)
213,213,tensor(0.3614),tensor(0.4188),tensor(0.3834)
214,214,tensor(0.3612),tensor(0.4188),tensor(0.3837)
215,215,tensor(0.3611),tensor(0.4188),tensor(0.3840)
216,216,tensor(0.3610),tensor(0.4188),tensor(0.3843)
217,217,tensor(0.3608),tensor(0.4188),tensor(0.3846)
218,218,tensor(0.3607),tensor(0.4188),tensor(0.3849)
219,219,tensor(0.3606),tensor(0.4188),tensor(0.3852)
220,220,tensor(0.3604),tensor(0.4188),tensor(0.3855)
221,221,tensor(0.3603),tensor(0.4188),tensor(0.3857)
222,222,tensor(0.3602),tensor(0.4188),tensor(0.3860)
223,223,tensor(0.3600),tensor(0.4188),tensor(0.3863)
224,224,tensor(0.3599),tensor(0.4188),tensor(0.3866)
225,225,tensor(0.3598),tensor(0.4188),tensor(0.3869)
226,226,tensor(0.3596),tensor(0.4188),tensor(0.3871)
227,227,tensor(0.3595),tensor(0.4188),tensor(0.3874)
228,228,tensor(0.3594),tensor(0.4188),tensor(0.3877)
229,229,tensor(0.3592),tensor(0.4188),tensor(0.3880)
230,230,tensor(0.3591),tensor(0.4188),tensor(0.3883)
231,231,tensor(0.3590),tensor(0.4188),tensor(0.3885)
232,232,tensor(0.3589),tensor(0.4188),tensor(0.3888)
233,233,tensor(0.3587),tensor(0.4188),tensor(0.3891)
234,234,tensor(0.3586),tensor(0.4188),tensor(0.3894)
235,235,tensor(0.3585),tensor(0.4188),tensor(0.3896)
236,236,tensor(0.3584),tensor(0.4188),tensor(0.3899)
237,237,tensor(0.3582),tensor(0.4188),tensor(0.3902)
238,238,tensor(0.3581),tensor(0.4188),tensor(0.3904)
239,239,tensor(0.3580),tensor(0.4188),tensor(0.3907)
240,240,tensor(0.3579),tensor(0.4188),tensor(0.3910)
241,241,tensor(0.3577),tensor(0.4188),tensor(0.3912)
242,242,tensor(0.3576),tensor(0.4188),tensor(0.3915)
243,243,tensor(0.3575),tensor(0.4188),tensor(0.3918)
244,244,tensor(0.3574),tensor(0.4188),tensor(0.3920)
245,245,tensor(0.3573),tensor(0.4188),tensor(0.3923)
246,246,tensor(0.3571),tensor(0.4188),tensor(0.3926)
247,247,tensor(0.3570),tensor(0.4188),tensor(0.3928)
248,248,tensor(0.3569),tensor(0.4188),tensor(0.3931)
249,249,tensor(0.3568),tensor(0.4188),tensor(0.3934)
250,250,tensor(0.3567),tensor(0.4188),tensor(0.3936)
251,251,tensor(0.3566),tensor(0.4188),tensor(0.3939)
252,252,tensor(0.3564),tensor(0.4188),tensor(0.3942)
253,253,tensor(0.3563),tensor(0.4188),tensor(0.3944)
254,254,tensor(0.3562),tensor(0.4188),tensor(0.3947)
255,255,tensor(0.3561),tensor(0.4188),tensor(0.3949)
256,256,tensor(0.3560),tensor(0.4188),tensor(0.3952)
257,257,tensor(0.3559),tensor(0.4188),tensor(0.3954)
258,258,tensor(0.3558),tensor(0.4188),tensor(0.3957)
259,259,tensor(0.3556),tensor(0.4188),tensor(0.3960)
260,260,tensor(0.3555),tensor(0.4188),tensor(0.3962)
261,261,tensor(0.3554),tensor(0.4188),tensor(0.3965)
262,262,tensor(0.3553),tensor(0.4188),tensor(0.3967)
263,263,tensor(0.3552),tensor(0.4188),tensor(0.3970)
264,264,tensor(0.3551),tensor(0.4188),tensor(0.3972)
265,265,tensor(0.3550),tensor(0.4188),tensor(0.3975)
266,266,tensor(0.3549),tensor(0.4188),tensor(0.3977)
267,267,tensor(0.3548),tensor(0.4187),tensor(0.3980)
268,268,tensor(0.3547),tensor(0.4187),tensor(0.3982)
269,269,tensor(0.3545),tensor(0.4187),tensor(0.3985)
270,270,tensor(0.3544),tensor(0.4187),tensor(0.3987)
271,271,tensor(0.3543),tensor(0.4187),tensor(0.3990)
272,272,tensor(0.3542),tensor(0.4187),tensor(0.3992)
273,273,tensor(0.3541),tensor(0.4187),tensor(0.3995)
274,274,tensor(0.3540),tensor(0.4187),tensor(0.3997)
275,275,tensor(0.3539),tensor(0.4187),tensor(0.4000)
276,276,tensor(0.3538),tensor(0.4187),tensor(0.4002)
277,277,tensor(0.3537),tensor(0.4187),tensor(0.4005)
278,278,tensor(0.3536),tensor(0.4187),tensor(0.4007)
279,279,tensor(0.3535),tensor(0.4187),tensor(0.4010)
280,280,tensor(0.3534),tensor(0.4187),tensor(0.4012)
281,281,tensor(0.3533),tensor(0.4187),tensor(0.4014)
282,282,tensor(0.3532),tensor(0.4187),tensor(0.4017)
283,283,tensor(0.3531),tensor(0.4187),tensor(0.4019)
284,284,tensor(0.3530),tensor(0.4187),tensor(0.4022)
285,285,tensor(0.3529),tensor(0.4187),tensor(0.4024)
286,286,tensor(0.3528),tensor(0.4187),tensor(0.4026)
287,287,tensor(0.3527),tensor(0.4187),tensor(0.4029)
288,288,tensor(0.3526),tensor(0.4187),tensor(0.4031)
289,289,tensor(0.3525),tensor(0.4187),tensor(0.4034)
290,290,tensor(0.3524),tensor(0.4187),tensor(0.4036)
291,291,tensor(0.3523),tensor(0.4187),tensor(0.4038)
292,292,tensor(0.3522),tensor(0.4187),tensor(0.4041)
293,293,tensor(0.3521),tensor(0.4187),tensor(0.4043)
294,294,tensor(0.3520),tensor(0.4187),tensor(0.4045)
295,295,tensor(0.3519),tensor(0.4187),tensor(0.4048)
296,296,tensor(0.3518),tensor(0.4187),tensor(0.4050)
297,297,tensor(0.3517),tensor(0.4187),tensor(0.4052)
298,298,tensor(0.3516),tensor(0.4187),tensor(0.4055)
299,299,tensor(0.3515),tensor(0.4187),tensor(0.4057)
300,300,tensor(0.3514),tensor(0.4187),tensor(0.4059)
301,301,tensor(0.3513),tensor(0.4187),tensor(0.4062)
302,302,tensor(0.3512),tensor(0.4187),tensor(0.4064)
303,303,tensor(0.3511),tensor(0.4187),tensor(0.4066)
304,304,tensor(0.3511),tensor(0.4187),tensor(0.4069)
305,305,tensor(0.3510),tensor(0.4187),tensor(0.4071)
306,306,tensor(0.3509),tensor(0.4187),tensor(0.4073)
307,307,tensor(0.3508),tensor(0.4187),tensor(0.4076)
308,308,tensor(0.3507),tensor(0.4187),tensor(0.4078)
309,309,tensor(0.3506),tensor(0.4187),tensor(0.4080)
310,310,tensor(0.3505),tensor(0.4187),tensor(0.4082)
311,311,tensor(0.3504),tensor(0.4187),tensor(0.4085)
312,312,tensor(0.3503),tensor(0.4187),tensor(0.4087)
313,313,tensor(0.3502),tensor(0.4187),tensor(0.4089)
314,314,tensor(0.3501),tensor(0.4187),tensor(0.4091)
315,315,tensor(0.3501),tensor(0.4187),tensor(0.4094)
316,316,tensor(0.3500),tensor(0.4187),tensor(0.4096)
317,317,tensor(0.3499),tensor(0.4187),tensor(0.4098)
318,318,tensor(0.3498),tensor(0.4187),tensor(0.4100)
319,319,tensor(0.3497),tensor(0.4187),tensor(0.4103)
320,320,tensor(0.3496),tensor(0.4187),tensor(0.4105)
321,321,tensor(0.3495),tensor(0.4187),tensor(0.4107)
322,322,tensor(0.3494),tensor(0.4187),tensor(0.4109)
323,323,tensor(0.3494),tensor(0.4187),tensor(0.4111)
324,324,tensor(0.3493),tensor(0.4187),tensor(0.4114)
325,325,tensor(0.3492),tensor(0.4187),tensor(0.4116)
326,326,tensor(0.3491),tensor(0.4187),tensor(0.4118)
327,327,tensor(0.3490),tensor(0.4187),tensor(0.4120)
328,328,tensor(0.3489),tensor(0.4187),tensor(0.4122)
329,329,tensor(0.3489),tensor(0.4187),tensor(0.4125)
330,330,tensor(0.3488),tensor(0.4187),tensor(0.4127)
331,331,tensor(0.3487),tensor(0.4187),tensor(0.4129)
332,332,tensor(0.3486),tensor(0.4187),tensor(0.4131)
333,333,tensor(0.3485),tensor(0.4187),tensor(0.4133)
334,334,tensor(0.3484),tensor(0.4187),tensor(0.4135)
335,335,tensor(0.3484),tensor(0.4187),tensor(0.4137)
336,336,tensor(0.3483),tensor(0.4187),tensor(0.4140)
337,337,tensor(0.3482),tensor(0.4187),tensor(0.4142)
338,338,tensor(0.3481),tensor(0.4187),tensor(0.4144)
339,339,tensor(0.3480),tensor(0.4187),tensor(0.4146)
340,340,tensor(0.3480),tensor(0.4187),tensor(0.4148)
341,341,tensor(0.3479),tensor(0.4187),tensor(0.4150)
342,342,tensor(0.3478),tensor(0.4187),tensor(0.4152)
343,343,tensor(0.3477),tensor(0.4187),tensor(0.4154)
344,344,tensor(0.3476),tensor(0.4187),tensor(0.4157)
345,345,tensor(0.3476),tensor(0.4187),tensor(0.4159)
346,346,tensor(0.3475),tensor(0.4187),tensor(0.4161)
347,347,tensor(0.3474),tensor(0.4187),tensor(0.4163)
348,348,tensor(0.3473),tensor(0.4187),tensor(0.4165)
349,349,tensor(0.3472),tensor(0.4187),tensor(0.4167)
350,350,tensor(0.3472),tensor(0.4187),tensor(0.4169)
351,351,tensor(0.3471),tensor(0.4186),tensor(0.4171)
352,352,tensor(0.3470),tensor(0.4186),tensor(0.4173)
353,353,tensor(0.3469),tensor(0.4186),tensor(0.4175)
354,354,tensor(0.3469),tensor(0.4186),tensor(0.4177)
355,355,tensor(0.3468),tensor(0.4186),tensor(0.4179)
356,356,tensor(0.3467),tensor(0.4186),tensor(0.4181)
357,357,tensor(0.3466),tensor(0.4186),tensor(0.4183)
358,358,tensor(0.3466),tensor(0.4186),tensor(0.4186)
359,359,tensor(0.3465),tensor(0.4186),tensor(0.4188)
360,360,tensor(0.3464),tensor(0.4186),tensor(0.4190)
361,361,tensor(0.3463),tensor(0.4186),tensor(0.4192)
362,362,tensor(0.3463),tensor(0.4186),tensor(0.4194)
363,363,tensor(0.3462),tensor(0.4186),tensor(0.4196)
364,364,tensor(0.3461),tensor(0.4186),tensor(0.4198)
365,365,tensor(0.3460),tensor(0.4186),tensor(0.4200)
366,366,tensor(0.3460),tensor(0.4186),tensor(0.4202)
367,367,tensor(0.3459),tensor(0.4186),tensor(0.4204)
368,368,tensor(0.3458),tensor(0.4186),tensor(0.4206)
369,369,tensor(0.3458),tensor(0.4186),tensor(0.4208)
370,370,tensor(0.3457),tensor(0.4186),tensor(0.4210)
371,371,tensor(0.3456),tensor(0.4186),tensor(0.4212)
372,372,tensor(0.3455),tensor(0.4186),tensor(0.4214)
373,373,tensor(0.3455),tensor(0.4186),tensor(0.4216)
374,374,tensor(0.3454),tensor(0.4186),tensor(0.4218)
375,375,tensor(0.3453),tensor(0.4186),tensor(0.4220)
376,376,tensor(0.3453),tensor(0.4186),tensor(0.4222)
377,377,tensor(0.3452),tensor(0.4186),tensor(0.4224)
378,378,tensor(0.3451),tensor(0.4186),tensor(0.4225)
379,379,tensor(0.3451),tensor(0.4186),tensor(0.4227)
380,380,tensor(0.3450),tensor(0.4186),tensor(0.4229)
381,381,tensor(0.3449),tensor(0.4186),tensor(0.4231)
382,382,tensor(0.3449),tensor(0.4186),tensor(0.4233)
383,383,tensor(0.3448),tensor(0.4186),tensor(0.4235)
384,384,tensor(0.3447),tensor(0.4186),tensor(0.4237)
385,385,tensor(0.3447),tensor(0.4186),tensor(0.4239)
386,386,tensor(0.3446),tensor(0.4186),tensor(0.4241)
387,387,tensor(0.3445),tensor(0.4186),tensor(0.4243)
388,388,tensor(0.3445),tensor(0.4186),tensor(0.4245)
389,389,tensor(0.3444),tensor(0.4186),tensor(0.4247)
390,390,tensor(0.3443),tensor(0.4186),tensor(0.4249)
391,391,tensor(0.3443),tensor(0.4186),tensor(0.4251)
392,392,tensor(0.3442),tensor(0.4186),tensor(0.4252)
393,393,tensor(0.3441),tensor(0.4186),tensor(0.4254)
394,394,tensor(0.3441),tensor(0.4186),tensor(0.4256)
395,395,tensor(0.3440),tensor(0.4186),tensor(0.4258)
396,396,tensor(0.3439),tensor(0.4186),tensor(0.4260)
397,397,tensor(0.3439),tensor(0.4186),tensor(0.4262)
398,398,tensor(0.3438),tensor(0.4186),tensor(0.4264)
399,399,tensor(0.3437),tensor(0.4186),tensor(0.4266)
400,400,tensor(0.3437),tensor(0.4186),tensor(0.4268)
401,401,tensor(0.3436),tensor(0.4186),tensor(0.4269)
402,402,tensor(0.3436),tensor(0.4186),tensor(0.4271)
403,403,tensor(0.3435),tensor(0.4186),tensor(0.4273)
404,404,tensor(0.3434),tensor(0.4186),tensor(0.4275)
405,405,tensor(0.3434),tensor(0.4186),tensor(0.4277)
406,406,tensor(0.3433),tensor(0.4186),tensor(0.4279)
407,407,tensor(0.3432),tensor(0.4186),tensor(0.4281)
408,408,tensor(0.3432),tensor(0.4186),tensor(0.4282)
409,409,tensor(0.3431),tensor(0.4186),tensor(0.4284)
410,410,tensor(0.3431),tensor(0.4186),tensor(0.4286)
411,411,tensor(0.3430),tensor(0.4186),tensor(0.4288)
412,412,tensor(0.3429),tensor(0.4186),tensor(0.4290)
413,413,tensor(0.3429),tensor(0.4186),tensor(0.4292)
414,414,tensor(0.3428),tensor(0.4186),tensor(0.4293)
415,415,tensor(0.3428),tensor(0.4186),tensor(0.4295)
416,416,tensor(0.3427),tensor(0.4186),tensor(0.4297)
417,417,tensor(0.3426),tensor(0.4186),tensor(0.4299)
418,418,tensor(0.3426),tensor(0.4186),tensor(0.4301)
419,419,tensor(0.3425),tensor(0.4186),tensor(0.4302)
420,420,tensor(0.3425),tensor(0.4186),tensor(0.4304)
421,421,tensor(0.3424),tensor(0.4186),tensor(0.4306)
422,422,tensor(0.3424),tensor(0.4186),tensor(0.4308)
423,423,tensor(0.3423),tensor(0.4186),tensor(0.4310)
424,424,tensor(0.3422),tensor(0.4186),tensor(0.4311)
425,425,tensor(0.3422),tensor(0.4186),tensor(0.4313)
426,426,tensor(0.3421),tensor(0.4186),tensor(0.4315)
427,427,tensor(0.3421),tensor(0.4186),tensor(0.4317)
428,428,tensor(0.3420),tensor(0.4186),tensor(0.4319)
429,429,tensor(0.3420),tensor(0.4186),tensor(0.4320)
430,430,tensor(0.3419),tensor(0.4186),tensor(0.4322)
431,431,tensor(0.3418),tensor(0.4186),tensor(0.4324)
432,432,tensor(0.3418),tensor(0.4186),tensor(0.4326)
433,433,tensor(0.3417),tensor(0.4186),tensor(0.4327)
434,434,tensor(0.3417),tensor(0.4185),tensor(0.4329)
435,435,tensor(0.3416),tensor(0.4185),tensor(0.4331)
