,epoch,train_loss,train_mae,val_mae
155,155,tensor(0.2205),tensor(0.3442),tensor(1.4014)
156,156,tensor(0.2203),tensor(0.3440),tensor(1.3988)
157,157,tensor(0.2202),tensor(0.3437),tensor(1.3963)
158,158,tensor(0.2200),tensor(0.3435),tensor(1.3938)
159,159,tensor(0.2198),tensor(0.3432),tensor(1.3913)
160,160,tensor(0.2196),tensor(0.3430),tensor(1.3888)
161,161,tensor(0.2195),tensor(0.3427),tensor(1.3863)
162,162,tensor(0.2193),tensor(0.3425),tensor(1.3838)
163,163,tensor(0.2191),tensor(0.3422),tensor(1.3813)
164,164,tensor(0.2189),tensor(0.3420),tensor(1.3788)
165,165,tensor(0.2188),tensor(0.3418),tensor(1.3764)
166,166,tensor(0.2186),tensor(0.3415),tensor(1.3739)
167,167,tensor(0.2184),tensor(0.3413),tensor(1.3715)
168,168,tensor(0.2183),tensor(0.3410),tensor(1.3690)
169,169,tensor(0.2181),tensor(0.3408),tensor(1.3666)
170,170,tensor(0.2179),tensor(0.3406),tensor(1.3642)
171,171,tensor(0.2178),tensor(0.3403),tensor(1.3617)
172,172,tensor(0.2176),tensor(0.3401),tensor(1.3593)
173,173,tensor(0.2174),tensor(0.3399),tensor(1.3569)
174,174,tensor(0.2173),tensor(0.3396),tensor(1.3545)
175,175,tensor(0.2171),tensor(0.3394),tensor(1.3521)
176,176,tensor(0.2170),tensor(0.3392),tensor(1.3498)
177,177,tensor(0.2168),tensor(0.3389),tensor(1.3474)
178,178,tensor(0.2166),tensor(0.3387),tensor(1.3450)
179,179,tensor(0.2165),tensor(0.3385),tensor(1.3427)
180,180,tensor(0.2163),tensor(0.3383),tensor(1.3403)
181,181,tensor(0.2162),tensor(0.3381),tensor(1.3380)
182,182,tensor(0.2160),tensor(0.3378),tensor(1.3356)
183,183,tensor(0.2158),tensor(0.3376),tensor(1.3333)
184,184,tensor(0.2157),tensor(0.3374),tensor(1.3310)
185,185,tensor(0.2155),tensor(0.3372),tensor(1.3287)
186,186,tensor(0.2154),tensor(0.3370),tensor(1.3263)
187,187,tensor(0.2152),tensor(0.3367),tensor(1.3240)
188,188,tensor(0.2151),tensor(0.3365),tensor(1.3217)
189,189,tensor(0.2149),tensor(0.3363),tensor(1.3195)
190,190,tensor(0.2148),tensor(0.3361),tensor(1.3172)
191,191,tensor(0.2146),tensor(0.3359),tensor(1.3149)
192,192,tensor(0.2145),tensor(0.3357),tensor(1.3126)
193,193,tensor(0.2143),tensor(0.3355),tensor(1.3104)
194,194,tensor(0.2142),tensor(0.3353),tensor(1.3081)
195,195,tensor(0.2140),tensor(0.3351),tensor(1.3058)
196,196,tensor(0.2139),tensor(0.3348),tensor(1.3036)
197,197,tensor(0.2137),tensor(0.3346),tensor(1.3014)
198,198,tensor(0.2136),tensor(0.3344),tensor(1.2991)
199,199,tensor(0.2134),tensor(0.3342),tensor(1.2969)
200,200,tensor(0.2133),tensor(0.3340),tensor(1.2947)
201,201,tensor(0.2131),tensor(0.3338),tensor(1.2925)
202,202,tensor(0.2130),tensor(0.3336),tensor(1.2903)
203,203,tensor(0.2128),tensor(0.3334),tensor(1.2881)
204,204,tensor(0.2127),tensor(0.3332),tensor(1.2859)
205,205,tensor(0.2126),tensor(0.3330),tensor(1.2837)
206,206,tensor(0.2124),tensor(0.3328),tensor(1.2815)
207,207,tensor(0.2123),tensor(0.3326),tensor(1.2793)
208,208,tensor(0.2121),tensor(0.3324),tensor(1.2772)
209,209,tensor(0.2120),tensor(0.3322),tensor(1.2750)
210,210,tensor(0.2119),tensor(0.3321),tensor(1.2728)
211,211,tensor(0.2117),tensor(0.3321),tensor(1.2707)
212,212,tensor(0.2116),tensor(0.3320),tensor(1.2685)
213,213,tensor(0.2114),tensor(0.3320),tensor(1.2664)
214,214,tensor(0.2113),tensor(0.3320),tensor(1.2643)
215,215,tensor(0.2112),tensor(0.3320),tensor(1.2621)
216,216,tensor(0.2110),tensor(0.3319),tensor(1.2600)
217,217,tensor(0.2109),tensor(0.3319),tensor(1.2579)
218,218,tensor(0.2108),tensor(0.3319),tensor(1.2558)
219,219,tensor(0.2106),tensor(0.3319),tensor(1.2537)
220,220,tensor(0.2105),tensor(0.3318),tensor(1.2516)
221,221,tensor(0.2103),tensor(0.3318),tensor(1.2495)
222,222,tensor(0.2102),tensor(0.3318),tensor(1.2474)
223,223,tensor(0.2101),tensor(0.3317),tensor(1.2453)
224,224,tensor(0.2099),tensor(0.3317),tensor(1.2433)
225,225,tensor(0.2098),tensor(0.3317),tensor(1.2412)
226,226,tensor(0.2097),tensor(0.3317),tensor(1.2391)
227,227,tensor(0.2096),tensor(0.3316),tensor(1.2371)
228,228,tensor(0.2094),tensor(0.3316),tensor(1.2350)
229,229,tensor(0.2093),tensor(0.3316),tensor(1.2330)
230,230,tensor(0.2092),tensor(0.3315),tensor(1.2309)
231,231,tensor(0.2090),tensor(0.3315),tensor(1.2289)
232,232,tensor(0.2089),tensor(0.3315),tensor(1.2269)
233,233,tensor(0.2088),tensor(0.3315),tensor(1.2248)
234,234,tensor(0.2086),tensor(0.3314),tensor(1.2228)
235,235,tensor(0.2085),tensor(0.3314),tensor(1.2208)
236,236,tensor(0.2084),tensor(0.3314),tensor(1.2188)
237,237,tensor(0.2083),tensor(0.3313),tensor(1.2168)
238,238,tensor(0.2081),tensor(0.3313),tensor(1.2148)
239,239,tensor(0.2080),tensor(0.3313),tensor(1.2128)
240,240,tensor(0.2079),tensor(0.3313),tensor(1.2108)
241,241,tensor(0.2078),tensor(0.3312),tensor(1.2088)
242,242,tensor(0.2076),tensor(0.3312),tensor(1.2068)
243,243,tensor(0.2075),tensor(0.3312),tensor(1.2048)
244,244,tensor(0.2074),tensor(0.3312),tensor(1.2029)
245,245,tensor(0.2073),tensor(0.3311),tensor(1.2009)
246,246,tensor(0.2071),tensor(0.3311),tensor(1.1990)
247,247,tensor(0.2070),tensor(0.3311),tensor(1.1970)
248,248,tensor(0.2069),tensor(0.3310),tensor(1.1951)
249,249,tensor(0.2068),tensor(0.3310),tensor(1.1931)
250,250,tensor(0.2067),tensor(0.3310),tensor(1.1912)
251,251,tensor(0.2065),tensor(0.3310),tensor(1.1892)
252,252,tensor(0.2064),tensor(0.3309),tensor(1.1873)
253,253,tensor(0.2063),tensor(0.3309),tensor(1.1854)
254,254,tensor(0.2062),tensor(0.3309),tensor(1.1835)
255,255,tensor(0.2060),tensor(0.3308),tensor(1.1815)
256,256,tensor(0.2059),tensor(0.3308),tensor(1.1796)
257,257,tensor(0.2058),tensor(0.3308),tensor(1.1777)
258,258,tensor(0.2057),tensor(0.3308),tensor(1.1758)
259,259,tensor(0.2056),tensor(0.3307),tensor(1.1739)
260,260,tensor(0.2055),tensor(0.3307),tensor(1.1720)
261,261,tensor(0.2053),tensor(0.3307),tensor(1.1702)
262,262,tensor(0.2052),tensor(0.3307),tensor(1.1683)
263,263,tensor(0.2051),tensor(0.3306),tensor(1.1664)
264,264,tensor(0.2050),tensor(0.3306),tensor(1.1645)
265,265,tensor(0.2049),tensor(0.3306),tensor(1.1627)
266,266,tensor(0.2048),tensor(0.3305),tensor(1.1608)
267,267,tensor(0.2046),tensor(0.3305),tensor(1.1589)
268,268,tensor(0.2045),tensor(0.3305),tensor(1.1571)
269,269,tensor(0.2044),tensor(0.3305),tensor(1.1552)
270,270,tensor(0.2043),tensor(0.3304),tensor(1.1534)
271,271,tensor(0.2042),tensor(0.3304),tensor(1.1516)
272,272,tensor(0.2041),tensor(0.3304),tensor(1.1497)
273,273,tensor(0.2040),tensor(0.3303),tensor(1.1479)
274,274,tensor(0.2039),tensor(0.3303),tensor(1.1461)
275,275,tensor(0.2037),tensor(0.3303),tensor(1.1442)
276,276,tensor(0.2036),tensor(0.3303),tensor(1.1424)
277,277,tensor(0.2035),tensor(0.3302),tensor(1.1406)
278,278,tensor(0.2034),tensor(0.3302),tensor(1.1388)
279,279,tensor(0.2033),tensor(0.3302),tensor(1.1370)
280,280,tensor(0.2032),tensor(0.3302),tensor(1.1352)
281,281,tensor(0.2031),tensor(0.3301),tensor(1.1334)
282,282,tensor(0.2030),tensor(0.3301),tensor(1.1316)
283,283,tensor(0.2029),tensor(0.3301),tensor(1.1298)
284,284,tensor(0.2028),tensor(0.3300),tensor(1.1281)
285,285,tensor(0.2026),tensor(0.3300),tensor(1.1263)
286,286,tensor(0.2025),tensor(0.3300),tensor(1.1245)
287,287,tensor(0.2024),tensor(0.3300),tensor(1.1227)
288,288,tensor(0.2023),tensor(0.3299),tensor(1.1210)
289,289,tensor(0.2022),tensor(0.3299),tensor(1.1192)
290,290,tensor(0.2021),tensor(0.3299),tensor(1.1175)
291,291,tensor(0.2020),tensor(0.3299),tensor(1.1157)
292,292,tensor(0.2019),tensor(0.3298),tensor(1.1140)
293,293,tensor(0.2018),tensor(0.3298),tensor(1.1122)
294,294,tensor(0.2017),tensor(0.3298),tensor(1.1105)
295,295,tensor(0.2016),tensor(0.3297),tensor(1.1087)
296,296,tensor(0.2015),tensor(0.3297),tensor(1.1070)
297,297,tensor(0.2014),tensor(0.3297),tensor(1.1053)
298,298,tensor(0.2013),tensor(0.3297),tensor(1.1036)
299,299,tensor(0.2012),tensor(0.3296),tensor(1.1019)
300,300,tensor(0.2011),tensor(0.3296),tensor(1.1001)
301,301,tensor(0.2010),tensor(0.3296),tensor(1.0984)
302,302,tensor(0.2009),tensor(0.3296),tensor(1.0967)
303,303,tensor(0.2008),tensor(0.3295),tensor(1.0950)
304,304,tensor(0.2007),tensor(0.3295),tensor(1.0933)
305,305,tensor(0.2006),tensor(0.3295),tensor(1.0916)
306,306,tensor(0.2005),tensor(0.3294),tensor(1.0899)
307,307,tensor(0.2004),tensor(0.3294),tensor(1.0883)
308,308,tensor(0.2003),tensor(0.3294),tensor(1.0866)
309,309,tensor(0.2002),tensor(0.3294),tensor(1.0849)
310,310,tensor(0.2001),tensor(0.3293),tensor(1.0832)
311,311,tensor(0.2000),tensor(0.3293),tensor(1.0816)
312,312,tensor(0.1999),tensor(0.3293),tensor(1.0799)
313,313,tensor(0.1998),tensor(0.3293),tensor(1.0782)
314,314,tensor(0.1997),tensor(0.3292),tensor(1.0766)
315,315,tensor(0.1996),tensor(0.3292),tensor(1.0749)
316,316,tensor(0.1995),tensor(0.3292),tensor(1.0733)
317,317,tensor(0.1994),tensor(0.3292),tensor(1.0716)
318,318,tensor(0.1993),tensor(0.3291),tensor(1.0700)
319,319,tensor(0.1992),tensor(0.3291),tensor(1.0683)
320,320,tensor(0.1991),tensor(0.3291),tensor(1.0667)
321,321,tensor(0.1990),tensor(0.3290),tensor(1.0651)
322,322,tensor(0.1989),tensor(0.3290),tensor(1.0634)
323,323,tensor(0.1988),tensor(0.3290),tensor(1.0618)
324,324,tensor(0.1987),tensor(0.3290),tensor(1.0602)
325,325,tensor(0.1986),tensor(0.3289),tensor(1.0586)
326,326,tensor(0.1985),tensor(0.3289),tensor(1.0570)
327,327,tensor(0.1984),tensor(0.3289),tensor(1.0554)
328,328,tensor(0.1983),tensor(0.3289),tensor(1.0538)
329,329,tensor(0.1982),tensor(0.3288),tensor(1.0522)
330,330,tensor(0.1981),tensor(0.3288),tensor(1.0506)
331,331,tensor(0.1980),tensor(0.3288),tensor(1.0490)
332,332,tensor(0.1979),tensor(0.3288),tensor(1.0474)
333,333,tensor(0.1978),tensor(0.3287),tensor(1.0458)
334,334,tensor(0.1977),tensor(0.3287),tensor(1.0442)
335,335,tensor(0.1976),tensor(0.3287),tensor(1.0426)
336,336,tensor(0.1976),tensor(0.3286),tensor(1.0411)
337,337,tensor(0.1975),tensor(0.3286),tensor(1.0395)
338,338,tensor(0.1974),tensor(0.3286),tensor(1.0379)
339,339,tensor(0.1973),tensor(0.3286),tensor(1.0364)
340,340,tensor(0.1972),tensor(0.3285),tensor(1.0348)
341,341,tensor(0.1971),tensor(0.3285),tensor(1.0332)
342,342,tensor(0.1970),tensor(0.3285),tensor(1.0317)
343,343,tensor(0.1969),tensor(0.3285),tensor(1.0301)
344,344,tensor(0.1968),tensor(0.3284),tensor(1.0286)
345,345,tensor(0.1967),tensor(0.3284),tensor(1.0271)
346,346,tensor(0.1966),tensor(0.3284),tensor(1.0255)
347,347,tensor(0.1966),tensor(0.3284),tensor(1.0240)
348,348,tensor(0.1965),tensor(0.3283),tensor(1.0224)
349,349,tensor(0.1964),tensor(0.3283),tensor(1.0209)
350,350,tensor(0.1963),tensor(0.3283),tensor(1.0194)
351,351,tensor(0.1962),tensor(0.3283),tensor(1.0179)
352,352,tensor(0.1961),tensor(0.3282),tensor(1.0164)
353,353,tensor(0.1960),tensor(0.3282),tensor(1.0148)
354,354,tensor(0.1959),tensor(0.3282),tensor(1.0133)
355,355,tensor(0.1958),tensor(0.3281),tensor(1.0118)
356,356,tensor(0.1958),tensor(0.3281),tensor(1.0103)
357,357,tensor(0.1957),tensor(0.3281),tensor(1.0088)
358,358,tensor(0.1956),tensor(0.3281),tensor(1.0073)
359,359,tensor(0.1955),tensor(0.3280),tensor(1.0058)
360,360,tensor(0.1954),tensor(0.3280),tensor(1.0043)
361,361,tensor(0.1953),tensor(0.3280),tensor(1.0029)
362,362,tensor(0.1952),tensor(0.3280),tensor(1.0014)
363,363,tensor(0.1952),tensor(0.3279),tensor(0.9999)
364,364,tensor(0.1951),tensor(0.3279),tensor(0.9984)
365,365,tensor(0.1950),tensor(0.3279),tensor(0.9969)
366,366,tensor(0.1949),tensor(0.3279),tensor(0.9955)
367,367,tensor(0.1948),tensor(0.3278),tensor(0.9940)
368,368,tensor(0.1947),tensor(0.3278),tensor(0.9925)
369,369,tensor(0.1946),tensor(0.3278),tensor(0.9911)
370,370,tensor(0.1946),tensor(0.3278),tensor(0.9896)
371,371,tensor(0.1945),tensor(0.3277),tensor(0.9882)
372,372,tensor(0.1944),tensor(0.3277),tensor(0.9867)
373,373,tensor(0.1943),tensor(0.3277),tensor(0.9853)
374,374,tensor(0.1942),tensor(0.3277),tensor(0.9838)
375,375,tensor(0.1941),tensor(0.3276),tensor(0.9824)
376,376,tensor(0.1941),tensor(0.3276),tensor(0.9809)
377,377,tensor(0.1940),tensor(0.3276),tensor(0.9795)
378,378,tensor(0.1939),tensor(0.3276),tensor(0.9781)
379,379,tensor(0.1938),tensor(0.3275),tensor(0.9767)
380,380,tensor(0.1937),tensor(0.3275),tensor(0.9752)
381,381,tensor(0.1937),tensor(0.3275),tensor(0.9738)
382,382,tensor(0.1936),tensor(0.3274),tensor(0.9724)
383,383,tensor(0.1935),tensor(0.3274),tensor(0.9710)
384,384,tensor(0.1934),tensor(0.3274),tensor(0.9696)
385,385,tensor(0.1933),tensor(0.3274),tensor(0.9682)
386,386,tensor(0.1933),tensor(0.3273),tensor(0.9667)
387,387,tensor(0.1932),tensor(0.3273),tensor(0.9653)
388,388,tensor(0.1931),tensor(0.3273),tensor(0.9639)
389,389,tensor(0.1930),tensor(0.3273),tensor(0.9625)
390,390,tensor(0.1929),tensor(0.3272),tensor(0.9612)
391,391,tensor(0.1929),tensor(0.3272),tensor(0.9598)
392,392,tensor(0.1928),tensor(0.3272),tensor(0.9584)
393,393,tensor(0.1927),tensor(0.3272),tensor(0.9570)
394,394,tensor(0.1926),tensor(0.3271),tensor(0.9556)
395,395,tensor(0.1925),tensor(0.3271),tensor(0.9542)
396,396,tensor(0.1925),tensor(0.3271),tensor(0.9529)
397,397,tensor(0.1924),tensor(0.3271),tensor(0.9515)
398,398,tensor(0.1923),tensor(0.3270),tensor(0.9501)
399,399,tensor(0.1922),tensor(0.3270),tensor(0.9488)
400,400,tensor(0.1922),tensor(0.3270),tensor(0.9474)
401,401,tensor(0.1921),tensor(0.3270),tensor(0.9460)
402,402,tensor(0.1920),tensor(0.3269),tensor(0.9447)
403,403,tensor(0.1919),tensor(0.3269),tensor(0.9433)
404,404,tensor(0.1918),tensor(0.3269),tensor(0.9420)
405,405,tensor(0.1918),tensor(0.3269),tensor(0.9406)
406,406,tensor(0.1917),tensor(0.3268),tensor(0.9393)
407,407,tensor(0.1916),tensor(0.3268),tensor(0.9379)
408,408,tensor(0.1915),tensor(0.3268),tensor(0.9366)
409,409,tensor(0.1915),tensor(0.3268),tensor(0.9353)
410,410,tensor(0.1914),tensor(0.3267),tensor(0.9339)
411,411,tensor(0.1913),tensor(0.3267),tensor(0.9326)
412,412,tensor(0.1912),tensor(0.3267),tensor(0.9313)
413,413,tensor(0.1912),tensor(0.3267),tensor(0.9300)
414,414,tensor(0.1911),tensor(0.3266),tensor(0.9286)
415,415,tensor(0.1910),tensor(0.3266),tensor(0.9273)
416,416,tensor(0.1910),tensor(0.3266),tensor(0.9260)
417,417,tensor(0.1909),tensor(0.3266),tensor(0.9247)
418,418,tensor(0.1908),tensor(0.3265),tensor(0.9234)
419,419,tensor(0.1907),tensor(0.3265),tensor(0.9221)
420,420,tensor(0.1907),tensor(0.3265),tensor(0.9208)
421,421,tensor(0.1906),tensor(0.3265),tensor(0.9195)
422,422,tensor(0.1905),tensor(0.3264),tensor(0.9182)
423,423,tensor(0.1904),tensor(0.3264),tensor(0.9169)
424,424,tensor(0.1904),tensor(0.3264),tensor(0.9156)
425,425,tensor(0.1903),tensor(0.3264),tensor(0.9143)
426,426,tensor(0.1902),tensor(0.3263),tensor(0.9130)
427,427,tensor(0.1902),tensor(0.3263),tensor(0.9117)
428,428,tensor(0.1901),tensor(0.3263),tensor(0.9104)
429,429,tensor(0.1900),tensor(0.3263),tensor(0.9092)
430,430,tensor(0.1899),tensor(0.3262),tensor(0.9079)
431,431,tensor(0.1899),tensor(0.3262),tensor(0.9066)
432,432,tensor(0.1898),tensor(0.3262),tensor(0.9053)
433,433,tensor(0.1897),tensor(0.3262),tensor(0.9041)
434,434,tensor(0.1897),tensor(0.3261),tensor(0.9028)
435,435,tensor(0.1896),tensor(0.3261),tensor(0.9015)
