,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.2473),tensor(0.3241),tensor(0.2044)
63,63,tensor(0.2473),tensor(0.3241),tensor(0.2040)
64,64,tensor(0.2472),tensor(0.3241),tensor(0.2036)
65,65,tensor(0.2471),tensor(0.3241),tensor(0.2032)
66,66,tensor(0.2471),tensor(0.3241),tensor(0.2028)
67,67,tensor(0.2470),tensor(0.3241),tensor(0.2025)
68,68,tensor(0.2469),tensor(0.3241),tensor(0.2021)
69,69,tensor(0.2469),tensor(0.3241),tensor(0.2018)
70,70,tensor(0.2468),tensor(0.3241),tensor(0.2014)
71,71,tensor(0.2468),tensor(0.3241),tensor(0.2011)
72,72,tensor(0.2467),tensor(0.3241),tensor(0.2008)
73,73,tensor(0.2467),tensor(0.3241),tensor(0.2005)
74,74,tensor(0.2466),tensor(0.3241),tensor(0.2001)
75,75,tensor(0.2466),tensor(0.3241),tensor(0.1998)
76,76,tensor(0.2465),tensor(0.3241),tensor(0.1995)
77,77,tensor(0.2465),tensor(0.3241),tensor(0.1992)
78,78,tensor(0.2464),tensor(0.3241),tensor(0.1990)
79,79,tensor(0.2464),tensor(0.3241),tensor(0.1987)
80,80,tensor(0.2463),tensor(0.3241),tensor(0.1984)
81,81,tensor(0.2463),tensor(0.3241),tensor(0.1981)
82,82,tensor(0.2462),tensor(0.3241),tensor(0.1979)
83,83,tensor(0.2462),tensor(0.3241),tensor(0.1976)
84,84,tensor(0.2462),tensor(0.3241),tensor(0.1974)
85,85,tensor(0.2461),tensor(0.3241),tensor(0.1971)
86,86,tensor(0.2461),tensor(0.3241),tensor(0.1969)
87,87,tensor(0.2460),tensor(0.3241),tensor(0.1967)
88,88,tensor(0.2460),tensor(0.3241),tensor(0.1964)
89,89,tensor(0.2460),tensor(0.3241),tensor(0.1962)
90,90,tensor(0.2459),tensor(0.3241),tensor(0.1960)
91,91,tensor(0.2459),tensor(0.3241),tensor(0.1958)
92,92,tensor(0.2458),tensor(0.3241),tensor(0.1956)
93,93,tensor(0.2458),tensor(0.3241),tensor(0.1954)
94,94,tensor(0.2458),tensor(0.3241),tensor(0.1952)
95,95,tensor(0.2457),tensor(0.3241),tensor(0.1950)
96,96,tensor(0.2457),tensor(0.3241),tensor(0.1948)
97,97,tensor(0.2457),tensor(0.3241),tensor(0.1946)
98,98,tensor(0.2456),tensor(0.3241),tensor(0.1944)
99,99,tensor(0.2456),tensor(0.3241),tensor(0.1943)
100,100,tensor(0.2456),tensor(0.3241),tensor(0.1941)
101,101,tensor(0.2455),tensor(0.3241),tensor(0.1939)
102,102,tensor(0.2455),tensor(0.3241),tensor(0.1938)
103,103,tensor(0.2455),tensor(0.3241),tensor(0.1936)
104,104,tensor(0.2454),tensor(0.3241),tensor(0.1935)
105,105,tensor(0.2454),tensor(0.3241),tensor(0.1933)
106,106,tensor(0.2454),tensor(0.3241),tensor(0.1932)
107,107,tensor(0.2453),tensor(0.3241),tensor(0.1930)
108,108,tensor(0.2453),tensor(0.3241),tensor(0.1929)
109,109,tensor(0.2453),tensor(0.3241),tensor(0.1927)
110,110,tensor(0.2453),tensor(0.3241),tensor(0.1926)
111,111,tensor(0.2452),tensor(0.3241),tensor(0.1925)
112,112,tensor(0.2452),tensor(0.3241),tensor(0.1923)
113,113,tensor(0.2452),tensor(0.3240),tensor(0.1922)
114,114,tensor(0.2451),tensor(0.3240),tensor(0.1921)
115,115,tensor(0.2451),tensor(0.3240),tensor(0.1920)
116,116,tensor(0.2451),tensor(0.3240),tensor(0.1919)
117,117,tensor(0.2450),tensor(0.3240),tensor(0.1917)
118,118,tensor(0.2450),tensor(0.3240),tensor(0.1916)
119,119,tensor(0.2450),tensor(0.3240),tensor(0.1915)
120,120,tensor(0.2450),tensor(0.3240),tensor(0.1914)
121,121,tensor(0.2449),tensor(0.3240),tensor(0.1913)
122,122,tensor(0.2449),tensor(0.3240),tensor(0.1912)
123,123,tensor(0.2449),tensor(0.3240),tensor(0.1911)
124,124,tensor(0.2448),tensor(0.3240),tensor(0.1910)
125,125,tensor(0.2448),tensor(0.3240),tensor(0.1909)
126,126,tensor(0.2448),tensor(0.3240),tensor(0.1908)
127,127,tensor(0.2448),tensor(0.3240),tensor(0.1907)
128,128,tensor(0.2447),tensor(0.3240),tensor(0.1906)
129,129,tensor(0.2447),tensor(0.3240),tensor(0.1906)
130,130,tensor(0.2447),tensor(0.3240),tensor(0.1905)
131,131,tensor(0.2447),tensor(0.3240),tensor(0.1904)
132,132,tensor(0.2446),tensor(0.3240),tensor(0.1903)
133,133,tensor(0.2446),tensor(0.3240),tensor(0.1902)
134,134,tensor(0.2446),tensor(0.3240),tensor(0.1902)
135,135,tensor(0.2446),tensor(0.3240),tensor(0.1901)
136,136,tensor(0.2445),tensor(0.3240),tensor(0.1900)
137,137,tensor(0.2445),tensor(0.3240),tensor(0.1899)
138,138,tensor(0.2445),tensor(0.3240),tensor(0.1899)
139,139,tensor(0.2444),tensor(0.3240),tensor(0.1898)
140,140,tensor(0.2444),tensor(0.3240),tensor(0.1897)
141,141,tensor(0.2444),tensor(0.3240),tensor(0.1897)
142,142,tensor(0.2444),tensor(0.3240),tensor(0.1896)
143,143,tensor(0.2443),tensor(0.3240),tensor(0.1895)
144,144,tensor(0.2443),tensor(0.3240),tensor(0.1895)
145,145,tensor(0.2443),tensor(0.3240),tensor(0.1894)
146,146,tensor(0.2443),tensor(0.3240),tensor(0.1894)
147,147,tensor(0.2442),tensor(0.3240),tensor(0.1893)
148,148,tensor(0.2442),tensor(0.3240),tensor(0.1893)
149,149,tensor(0.2442),tensor(0.3240),tensor(0.1892)
150,150,tensor(0.2442),tensor(0.3240),tensor(0.1891)
151,151,tensor(0.2441),tensor(0.3240),tensor(0.1891)
152,152,tensor(0.2441),tensor(0.3240),tensor(0.1890)
153,153,tensor(0.2441),tensor(0.3240),tensor(0.1890)
154,154,tensor(0.2441),tensor(0.3240),tensor(0.1890)
155,155,tensor(0.2440),tensor(0.3240),tensor(0.1889)
156,156,tensor(0.2440),tensor(0.3240),tensor(0.1889)
157,157,tensor(0.2440),tensor(0.3240),tensor(0.1888)
158,158,tensor(0.2440),tensor(0.3240),tensor(0.1888)
159,159,tensor(0.2439),tensor(0.3240),tensor(0.1887)
160,160,tensor(0.2439),tensor(0.3240),tensor(0.1887)
161,161,tensor(0.2439),tensor(0.3240),tensor(0.1886)
162,162,tensor(0.2439),tensor(0.3240),tensor(0.1886)
163,163,tensor(0.2438),tensor(0.3240),tensor(0.1886)
164,164,tensor(0.2438),tensor(0.3240),tensor(0.1885)
165,165,tensor(0.2438),tensor(0.3240),tensor(0.1885)
166,166,tensor(0.2438),tensor(0.3240),tensor(0.1885)
167,167,tensor(0.2437),tensor(0.3240),tensor(0.1884)
168,168,tensor(0.2437),tensor(0.3240),tensor(0.1884)
169,169,tensor(0.2437),tensor(0.3240),tensor(0.1884)
170,170,tensor(0.2437),tensor(0.3240),tensor(0.1883)
171,171,tensor(0.2437),tensor(0.3240),tensor(0.1883)
172,172,tensor(0.2436),tensor(0.3240),tensor(0.1883)
173,173,tensor(0.2436),tensor(0.3240),tensor(0.1882)
174,174,tensor(0.2436),tensor(0.3240),tensor(0.1882)
175,175,tensor(0.2436),tensor(0.3240),tensor(0.1882)
176,176,tensor(0.2435),tensor(0.3240),tensor(0.1881)
177,177,tensor(0.2435),tensor(0.3240),tensor(0.1881)
178,178,tensor(0.2435),tensor(0.3240),tensor(0.1881)
179,179,tensor(0.2435),tensor(0.3240),tensor(0.1881)
180,180,tensor(0.2434),tensor(0.3240),tensor(0.1880)
181,181,tensor(0.2434),tensor(0.3240),tensor(0.1880)
182,182,tensor(0.2434),tensor(0.3241),tensor(0.1880)
183,183,tensor(0.2434),tensor(0.3241),tensor(0.1879)
184,184,tensor(0.2433),tensor(0.3241),tensor(0.1879)
185,185,tensor(0.2433),tensor(0.3241),tensor(0.1879)
186,186,tensor(0.2433),tensor(0.3241),tensor(0.1879)
187,187,tensor(0.2433),tensor(0.3241),tensor(0.1879)
188,188,tensor(0.2433),tensor(0.3241),tensor(0.1878)
189,189,tensor(0.2432),tensor(0.3241),tensor(0.1878)
190,190,tensor(0.2432),tensor(0.3241),tensor(0.1878)
191,191,tensor(0.2432),tensor(0.3241),tensor(0.1878)
192,192,tensor(0.2432),tensor(0.3241),tensor(0.1877)
193,193,tensor(0.2431),tensor(0.3241),tensor(0.1877)
194,194,tensor(0.2431),tensor(0.3241),tensor(0.1877)
195,195,tensor(0.2431),tensor(0.3241),tensor(0.1877)
196,196,tensor(0.2431),tensor(0.3241),tensor(0.1877)
197,197,tensor(0.2430),tensor(0.3242),tensor(0.1876)
198,198,tensor(0.2430),tensor(0.3242),tensor(0.1876)
199,199,tensor(0.2430),tensor(0.3242),tensor(0.1876)
200,200,tensor(0.2430),tensor(0.3242),tensor(0.1876)
201,201,tensor(0.2430),tensor(0.3242),tensor(0.1876)
202,202,tensor(0.2429),tensor(0.3242),tensor(0.1876)
203,203,tensor(0.2429),tensor(0.3242),tensor(0.1875)
204,204,tensor(0.2429),tensor(0.3242),tensor(0.1875)
205,205,tensor(0.2429),tensor(0.3242),tensor(0.1875)
206,206,tensor(0.2428),tensor(0.3242),tensor(0.1875)
207,207,tensor(0.2428),tensor(0.3242),tensor(0.1875)
208,208,tensor(0.2428),tensor(0.3242),tensor(0.1875)
209,209,tensor(0.2428),tensor(0.3242),tensor(0.1875)
210,210,tensor(0.2428),tensor(0.3242),tensor(0.1874)
211,211,tensor(0.2427),tensor(0.3242),tensor(0.1874)
212,212,tensor(0.2427),tensor(0.3242),tensor(0.1874)
213,213,tensor(0.2427),tensor(0.3242),tensor(0.1874)
214,214,tensor(0.2427),tensor(0.3242),tensor(0.1874)
215,215,tensor(0.2426),tensor(0.3242),tensor(0.1874)
216,216,tensor(0.2426),tensor(0.3242),tensor(0.1874)
217,217,tensor(0.2426),tensor(0.3242),tensor(0.1873)
218,218,tensor(0.2426),tensor(0.3242),tensor(0.1873)
219,219,tensor(0.2426),tensor(0.3242),tensor(0.1873)
220,220,tensor(0.2425),tensor(0.3242),tensor(0.1873)
221,221,tensor(0.2425),tensor(0.3242),tensor(0.1873)
222,222,tensor(0.2425),tensor(0.3243),tensor(0.1873)
223,223,tensor(0.2425),tensor(0.3243),tensor(0.1873)
224,224,tensor(0.2424),tensor(0.3243),tensor(0.1873)
225,225,tensor(0.2424),tensor(0.3243),tensor(0.1873)
226,226,tensor(0.2424),tensor(0.3243),tensor(0.1872)
227,227,tensor(0.2424),tensor(0.3243),tensor(0.1872)
228,228,tensor(0.2424),tensor(0.3243),tensor(0.1872)
229,229,tensor(0.2423),tensor(0.3243),tensor(0.1872)
230,230,tensor(0.2423),tensor(0.3243),tensor(0.1872)
231,231,tensor(0.2423),tensor(0.3243),tensor(0.1872)
232,232,tensor(0.2423),tensor(0.3243),tensor(0.1872)
233,233,tensor(0.2423),tensor(0.3243),tensor(0.1872)
234,234,tensor(0.2422),tensor(0.3243),tensor(0.1872)
235,235,tensor(0.2422),tensor(0.3243),tensor(0.1872)
236,236,tensor(0.2422),tensor(0.3243),tensor(0.1871)
237,237,tensor(0.2422),tensor(0.3243),tensor(0.1871)
238,238,tensor(0.2421),tensor(0.3243),tensor(0.1871)
239,239,tensor(0.2421),tensor(0.3243),tensor(0.1871)
240,240,tensor(0.2421),tensor(0.3243),tensor(0.1871)
241,241,tensor(0.2421),tensor(0.3243),tensor(0.1871)
242,242,tensor(0.2421),tensor(0.3243),tensor(0.1871)
243,243,tensor(0.2420),tensor(0.3243),tensor(0.1871)
244,244,tensor(0.2420),tensor(0.3243),tensor(0.1871)
245,245,tensor(0.2420),tensor(0.3243),tensor(0.1871)
246,246,tensor(0.2420),tensor(0.3243),tensor(0.1871)
247,247,tensor(0.2420),tensor(0.3243),tensor(0.1870)
248,248,tensor(0.2419),tensor(0.3243),tensor(0.1870)
249,249,tensor(0.2419),tensor(0.3243),tensor(0.1870)
250,250,tensor(0.2419),tensor(0.3243),tensor(0.1870)
251,251,tensor(0.2419),tensor(0.3243),tensor(0.1870)
252,252,tensor(0.2419),tensor(0.3243),tensor(0.1870)
253,253,tensor(0.2418),tensor(0.3243),tensor(0.1870)
254,254,tensor(0.2418),tensor(0.3243),tensor(0.1870)
255,255,tensor(0.2418),tensor(0.3243),tensor(0.1870)
256,256,tensor(0.2418),tensor(0.3243),tensor(0.1870)
257,257,tensor(0.2418),tensor(0.3243),tensor(0.1870)
258,258,tensor(0.2417),tensor(0.3243),tensor(0.1870)
259,259,tensor(0.2417),tensor(0.3243),tensor(0.1870)
260,260,tensor(0.2417),tensor(0.3243),tensor(0.1870)
261,261,tensor(0.2417),tensor(0.3243),tensor(0.1869)
262,262,tensor(0.2416),tensor(0.3243),tensor(0.1869)
263,263,tensor(0.2416),tensor(0.3243),tensor(0.1869)
264,264,tensor(0.2416),tensor(0.3243),tensor(0.1869)
265,265,tensor(0.2416),tensor(0.3243),tensor(0.1869)
266,266,tensor(0.2416),tensor(0.3243),tensor(0.1869)
267,267,tensor(0.2415),tensor(0.3243),tensor(0.1869)
268,268,tensor(0.2415),tensor(0.3243),tensor(0.1869)
269,269,tensor(0.2415),tensor(0.3243),tensor(0.1869)
270,270,tensor(0.2415),tensor(0.3243),tensor(0.1869)
271,271,tensor(0.2415),tensor(0.3243),tensor(0.1869)
272,272,tensor(0.2414),tensor(0.3243),tensor(0.1869)
273,273,tensor(0.2414),tensor(0.3244),tensor(0.1869)
274,274,tensor(0.2414),tensor(0.3244),tensor(0.1869)
275,275,tensor(0.2414),tensor(0.3244),tensor(0.1869)
276,276,tensor(0.2414),tensor(0.3244),tensor(0.1869)
277,277,tensor(0.2413),tensor(0.3244),tensor(0.1868)
278,278,tensor(0.2413),tensor(0.3244),tensor(0.1868)
279,279,tensor(0.2413),tensor(0.3244),tensor(0.1868)
280,280,tensor(0.2413),tensor(0.3244),tensor(0.1868)
281,281,tensor(0.2413),tensor(0.3244),tensor(0.1868)
282,282,tensor(0.2412),tensor(0.3244),tensor(0.1868)
283,283,tensor(0.2412),tensor(0.3244),tensor(0.1868)
284,284,tensor(0.2412),tensor(0.3244),tensor(0.1868)
285,285,tensor(0.2412),tensor(0.3244),tensor(0.1868)
286,286,tensor(0.2412),tensor(0.3244),tensor(0.1868)
287,287,tensor(0.2411),tensor(0.3244),tensor(0.1868)
288,288,tensor(0.2411),tensor(0.3244),tensor(0.1868)
289,289,tensor(0.2411),tensor(0.3244),tensor(0.1868)
290,290,tensor(0.2411),tensor(0.3244),tensor(0.1868)
291,291,tensor(0.2411),tensor(0.3244),tensor(0.1868)
292,292,tensor(0.2410),tensor(0.3244),tensor(0.1868)
293,293,tensor(0.2410),tensor(0.3244),tensor(0.1868)
294,294,tensor(0.2410),tensor(0.3244),tensor(0.1868)
295,295,tensor(0.2410),tensor(0.3244),tensor(0.1868)
296,296,tensor(0.2410),tensor(0.3244),tensor(0.1867)
297,297,tensor(0.2410),tensor(0.3244),tensor(0.1867)
298,298,tensor(0.2409),tensor(0.3244),tensor(0.1867)
299,299,tensor(0.2409),tensor(0.3244),tensor(0.1867)
300,300,tensor(0.2409),tensor(0.3244),tensor(0.1867)
301,301,tensor(0.2409),tensor(0.3244),tensor(0.1867)
302,302,tensor(0.2409),tensor(0.3244),tensor(0.1867)
303,303,tensor(0.2408),tensor(0.3244),tensor(0.1867)
304,304,tensor(0.2408),tensor(0.3244),tensor(0.1867)
305,305,tensor(0.2408),tensor(0.3244),tensor(0.1867)
306,306,tensor(0.2408),tensor(0.3244),tensor(0.1867)
307,307,tensor(0.2408),tensor(0.3244),tensor(0.1867)
308,308,tensor(0.2407),tensor(0.3244),tensor(0.1867)
309,309,tensor(0.2407),tensor(0.3244),tensor(0.1867)
310,310,tensor(0.2407),tensor(0.3244),tensor(0.1867)
311,311,tensor(0.2407),tensor(0.3244),tensor(0.1867)
312,312,tensor(0.2407),tensor(0.3244),tensor(0.1867)
313,313,tensor(0.2406),tensor(0.3244),tensor(0.1867)
314,314,tensor(0.2406),tensor(0.3244),tensor(0.1867)
315,315,tensor(0.2406),tensor(0.3244),tensor(0.1867)
316,316,tensor(0.2406),tensor(0.3244),tensor(0.1866)
317,317,tensor(0.2406),tensor(0.3244),tensor(0.1866)
318,318,tensor(0.2406),tensor(0.3244),tensor(0.1866)
319,319,tensor(0.2405),tensor(0.3244),tensor(0.1866)
320,320,tensor(0.2405),tensor(0.3244),tensor(0.1866)
321,321,tensor(0.2405),tensor(0.3244),tensor(0.1866)
322,322,tensor(0.2405),tensor(0.3244),tensor(0.1866)
323,323,tensor(0.2405),tensor(0.3244),tensor(0.1866)
324,324,tensor(0.2404),tensor(0.3244),tensor(0.1866)
325,325,tensor(0.2404),tensor(0.3244),tensor(0.1866)
326,326,tensor(0.2404),tensor(0.3244),tensor(0.1866)
327,327,tensor(0.2404),tensor(0.3244),tensor(0.1866)
328,328,tensor(0.2404),tensor(0.3244),tensor(0.1866)
329,329,tensor(0.2403),tensor(0.3244),tensor(0.1866)
330,330,tensor(0.2403),tensor(0.3244),tensor(0.1866)
331,331,tensor(0.2403),tensor(0.3244),tensor(0.1866)
332,332,tensor(0.2403),tensor(0.3244),tensor(0.1866)
333,333,tensor(0.2403),tensor(0.3244),tensor(0.1866)
334,334,tensor(0.2403),tensor(0.3244),tensor(0.1866)
335,335,tensor(0.2402),tensor(0.3244),tensor(0.1866)
336,336,tensor(0.2402),tensor(0.3244),tensor(0.1866)
337,337,tensor(0.2402),tensor(0.3244),tensor(0.1866)
338,338,tensor(0.2402),tensor(0.3244),tensor(0.1866)
339,339,tensor(0.2402),tensor(0.3244),tensor(0.1865)
340,340,tensor(0.2401),tensor(0.3244),tensor(0.1865)
341,341,tensor(0.2401),tensor(0.3244),tensor(0.1865)
342,342,tensor(0.2401),tensor(0.3244),tensor(0.1865)
343,343,tensor(0.2401),tensor(0.3244),tensor(0.1865)
344,344,tensor(0.2401),tensor(0.3244),tensor(0.1865)
345,345,tensor(0.2401),tensor(0.3244),tensor(0.1865)
346,346,tensor(0.2400),tensor(0.3244),tensor(0.1865)
347,347,tensor(0.2400),tensor(0.3244),tensor(0.1865)
348,348,tensor(0.2400),tensor(0.3244),tensor(0.1865)
349,349,tensor(0.2400),tensor(0.3244),tensor(0.1865)
350,350,tensor(0.2400),tensor(0.3244),tensor(0.1865)
351,351,tensor(0.2399),tensor(0.3244),tensor(0.1865)
352,352,tensor(0.2399),tensor(0.3244),tensor(0.1865)
353,353,tensor(0.2399),tensor(0.3244),tensor(0.1865)
354,354,tensor(0.2399),tensor(0.3244),tensor(0.1865)
355,355,tensor(0.2399),tensor(0.3244),tensor(0.1865)
356,356,tensor(0.2399),tensor(0.3244),tensor(0.1865)
357,357,tensor(0.2398),tensor(0.3244),tensor(0.1865)
358,358,tensor(0.2398),tensor(0.3244),tensor(0.1865)
359,359,tensor(0.2398),tensor(0.3244),tensor(0.1865)
360,360,tensor(0.2398),tensor(0.3244),tensor(0.1865)
361,361,tensor(0.2398),tensor(0.3244),tensor(0.1865)
362,362,tensor(0.2397),tensor(0.3244),tensor(0.1864)
363,363,tensor(0.2397),tensor(0.3244),tensor(0.1864)
364,364,tensor(0.2397),tensor(0.3244),tensor(0.1864)
365,365,tensor(0.2397),tensor(0.3244),tensor(0.1864)
366,366,tensor(0.2397),tensor(0.3244),tensor(0.1864)
367,367,tensor(0.2397),tensor(0.3244),tensor(0.1864)
368,368,tensor(0.2396),tensor(0.3244),tensor(0.1864)
369,369,tensor(0.2396),tensor(0.3244),tensor(0.1864)
370,370,tensor(0.2396),tensor(0.3244),tensor(0.1864)
371,371,tensor(0.2396),tensor(0.3244),tensor(0.1864)
372,372,tensor(0.2396),tensor(0.3244),tensor(0.1864)
373,373,tensor(0.2396),tensor(0.3244),tensor(0.1864)
374,374,tensor(0.2395),tensor(0.3244),tensor(0.1864)
375,375,tensor(0.2395),tensor(0.3244),tensor(0.1864)
376,376,tensor(0.2395),tensor(0.3244),tensor(0.1864)
377,377,tensor(0.2395),tensor(0.3244),tensor(0.1864)
378,378,tensor(0.2395),tensor(0.3244),tensor(0.1864)
379,379,tensor(0.2394),tensor(0.3244),tensor(0.1864)
380,380,tensor(0.2394),tensor(0.3244),tensor(0.1864)
381,381,tensor(0.2394),tensor(0.3244),tensor(0.1864)
382,382,tensor(0.2394),tensor(0.3244),tensor(0.1864)
383,383,tensor(0.2394),tensor(0.3244),tensor(0.1864)
384,384,tensor(0.2394),tensor(0.3244),tensor(0.1864)
385,385,tensor(0.2393),tensor(0.3244),tensor(0.1864)
386,386,tensor(0.2393),tensor(0.3244),tensor(0.1864)
387,387,tensor(0.2393),tensor(0.3244),tensor(0.1863)
388,388,tensor(0.2393),tensor(0.3244),tensor(0.1863)
389,389,tensor(0.2393),tensor(0.3244),tensor(0.1863)
390,390,tensor(0.2393),tensor(0.3244),tensor(0.1863)
391,391,tensor(0.2392),tensor(0.3244),tensor(0.1863)
392,392,tensor(0.2392),tensor(0.3244),tensor(0.1863)
393,393,tensor(0.2392),tensor(0.3245),tensor(0.1863)
394,394,tensor(0.2392),tensor(0.3245),tensor(0.1863)
395,395,tensor(0.2392),tensor(0.3245),tensor(0.1863)
396,396,tensor(0.2392),tensor(0.3245),tensor(0.1863)
397,397,tensor(0.2391),tensor(0.3245),tensor(0.1863)
398,398,tensor(0.2391),tensor(0.3245),tensor(0.1863)
399,399,tensor(0.2391),tensor(0.3245),tensor(0.1863)
400,400,tensor(0.2391),tensor(0.3245),tensor(0.1863)
401,401,tensor(0.2391),tensor(0.3245),tensor(0.1863)
402,402,tensor(0.2391),tensor(0.3245),tensor(0.1863)
403,403,tensor(0.2390),tensor(0.3245),tensor(0.1863)
404,404,tensor(0.2390),tensor(0.3245),tensor(0.1863)
405,405,tensor(0.2390),tensor(0.3245),tensor(0.1863)
406,406,tensor(0.2390),tensor(0.3245),tensor(0.1863)
407,407,tensor(0.2390),tensor(0.3245),tensor(0.1863)
408,408,tensor(0.2390),tensor(0.3245),tensor(0.1863)
409,409,tensor(0.2389),tensor(0.3245),tensor(0.1863)
410,410,tensor(0.2389),tensor(0.3245),tensor(0.1863)
411,411,tensor(0.2389),tensor(0.3245),tensor(0.1863)
412,412,tensor(0.2389),tensor(0.3245),tensor(0.1863)
413,413,tensor(0.2389),tensor(0.3245),tensor(0.1862)
414,414,tensor(0.2389),tensor(0.3245),tensor(0.1862)
415,415,tensor(0.2388),tensor(0.3245),tensor(0.1862)
416,416,tensor(0.2388),tensor(0.3245),tensor(0.1862)
417,417,tensor(0.2388),tensor(0.3245),tensor(0.1862)
418,418,tensor(0.2388),tensor(0.3245),tensor(0.1862)
419,419,tensor(0.2388),tensor(0.3245),tensor(0.1862)
420,420,tensor(0.2388),tensor(0.3245),tensor(0.1862)
421,421,tensor(0.2387),tensor(0.3245),tensor(0.1862)
422,422,tensor(0.2387),tensor(0.3245),tensor(0.1862)
423,423,tensor(0.2387),tensor(0.3245),tensor(0.1862)
424,424,tensor(0.2387),tensor(0.3245),tensor(0.1862)
425,425,tensor(0.2387),tensor(0.3245),tensor(0.1862)
426,426,tensor(0.2387),tensor(0.3245),tensor(0.1862)
427,427,tensor(0.2386),tensor(0.3245),tensor(0.1862)
428,428,tensor(0.2386),tensor(0.3245),tensor(0.1862)
429,429,tensor(0.2386),tensor(0.3245),tensor(0.1862)
430,430,tensor(0.2386),tensor(0.3245),tensor(0.1862)
431,431,tensor(0.2386),tensor(0.3245),tensor(0.1862)
432,432,tensor(0.2386),tensor(0.3245),tensor(0.1862)
433,433,tensor(0.2385),tensor(0.3245),tensor(0.1862)
434,434,tensor(0.2385),tensor(0.3245),tensor(0.1862)
435,435,tensor(0.2385),tensor(0.3245),tensor(0.1862)
