,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.6257),tensor(0.5908),tensor(0.7929)
73,73,tensor(0.6225),tensor(0.5907),tensor(0.7973)
74,74,tensor(0.6194),tensor(0.5907),tensor(0.8015)
75,75,tensor(0.6164),tensor(0.5907),tensor(0.8058)
76,76,tensor(0.6134),tensor(0.5907),tensor(0.8100)
77,77,tensor(0.6105),tensor(0.5907),tensor(0.8141)
78,78,tensor(0.6077),tensor(0.5907),tensor(0.8182)
79,79,tensor(0.6050),tensor(0.5907),tensor(0.8223)
80,80,tensor(0.6023),tensor(0.5907),tensor(0.8263)
81,81,tensor(0.5996),tensor(0.5906),tensor(0.8303)
82,82,tensor(0.5971),tensor(0.5906),tensor(0.8342)
83,83,tensor(0.5946),tensor(0.5906),tensor(0.8381)
84,84,tensor(0.5921),tensor(0.5906),tensor(0.8420)
85,85,tensor(0.5897),tensor(0.5906),tensor(0.8458)
86,86,tensor(0.5874),tensor(0.5906),tensor(0.8495)
87,87,tensor(0.5851),tensor(0.5906),tensor(0.8532)
88,88,tensor(0.5829),tensor(0.5906),tensor(0.8569)
89,89,tensor(0.5807),tensor(0.5906),tensor(0.8606)
90,90,tensor(0.5786),tensor(0.5905),tensor(0.8642)
91,91,tensor(0.5766),tensor(0.5905),tensor(0.8677)
92,92,tensor(0.5745),tensor(0.5905),tensor(0.8712)
93,93,tensor(0.5726),tensor(0.5905),tensor(0.8747)
94,94,tensor(0.5706),tensor(0.5905),tensor(0.8782)
95,95,tensor(0.5688),tensor(0.5905),tensor(0.8816)
96,96,tensor(0.5669),tensor(0.5905),tensor(0.8850)
97,97,tensor(0.5651),tensor(0.5905),tensor(0.8883)
98,98,tensor(0.5634),tensor(0.5905),tensor(0.8916)
99,99,tensor(0.5617),tensor(0.5905),tensor(0.8948)
100,100,tensor(0.5600),tensor(0.5904),tensor(0.8981)
101,101,tensor(0.5584),tensor(0.5904),tensor(0.9013)
102,102,tensor(0.5568),tensor(0.5904),tensor(0.9044)
103,103,tensor(0.5553),tensor(0.5904),tensor(0.9075)
104,104,tensor(0.5538),tensor(0.5904),tensor(0.9106)
105,105,tensor(0.5523),tensor(0.5904),tensor(0.9137)
106,106,tensor(0.5509),tensor(0.5904),tensor(0.9167)
107,107,tensor(0.5495),tensor(0.5904),tensor(0.9197)
108,108,tensor(0.5481),tensor(0.5904),tensor(0.9226)
109,109,tensor(0.5468),tensor(0.5904),tensor(0.9255)
110,110,tensor(0.5455),tensor(0.5904),tensor(0.9284)
111,111,tensor(0.5443),tensor(0.5904),tensor(0.9313)
112,112,tensor(0.5430),tensor(0.5903),tensor(0.9341)
113,113,tensor(0.5418),tensor(0.5903),tensor(0.9369)
114,114,tensor(0.5406),tensor(0.5903),tensor(0.9396)
115,115,tensor(0.5395),tensor(0.5903),tensor(0.9423)
116,116,tensor(0.5384),tensor(0.5903),tensor(0.9450)
117,117,tensor(0.5373),tensor(0.5903),tensor(0.9477)
118,118,tensor(0.5363),tensor(0.5903),tensor(0.9503)
119,119,tensor(0.5352),tensor(0.5903),tensor(0.9529)
120,120,tensor(0.5342),tensor(0.5903),tensor(0.9555)
121,121,tensor(0.5332),tensor(0.5903),tensor(0.9580)
122,122,tensor(0.5323),tensor(0.5903),tensor(0.9605)
123,123,tensor(0.5314),tensor(0.5903),tensor(0.9630)
124,124,tensor(0.5305),tensor(0.5903),tensor(0.9655)
125,125,tensor(0.5296),tensor(0.5903),tensor(0.9679)
126,126,tensor(0.5287),tensor(0.5902),tensor(0.9703)
127,127,tensor(0.5279),tensor(0.5902),tensor(0.9726)
128,128,tensor(0.5271),tensor(0.5902),tensor(0.9750)
129,129,tensor(0.5263),tensor(0.5902),tensor(0.9773)
130,130,tensor(0.5255),tensor(0.5902),tensor(0.9796)
131,131,tensor(0.5248),tensor(0.5902),tensor(0.9818)
132,132,tensor(0.5240),tensor(0.5902),tensor(0.9841)
133,133,tensor(0.5233),tensor(0.5902),tensor(0.9862)
134,134,tensor(0.5226),tensor(0.5902),tensor(0.9884)
135,135,tensor(0.5219),tensor(0.5902),tensor(0.9906)
136,136,tensor(0.5213),tensor(0.5902),tensor(0.9927)
137,137,tensor(0.5207),tensor(0.5902),tensor(0.9948)
138,138,tensor(0.5200),tensor(0.5902),tensor(0.9968)
139,139,tensor(0.5194),tensor(0.5902),tensor(0.9989)
140,140,tensor(0.5188),tensor(0.5902),tensor(1.0009)
141,141,tensor(0.5183),tensor(0.5902),tensor(1.0029)
142,142,tensor(0.5177),tensor(0.5902),tensor(1.0049)
143,143,tensor(0.5172),tensor(0.5902),tensor(1.0068)
144,144,tensor(0.5166),tensor(0.5902),tensor(1.0087)
145,145,tensor(0.5161),tensor(0.5902),tensor(1.0106)
146,146,tensor(0.5156),tensor(0.5901),tensor(1.0125)
147,147,tensor(0.5151),tensor(0.5901),tensor(1.0143)
148,148,tensor(0.5147),tensor(0.5901),tensor(1.0161)
149,149,tensor(0.5142),tensor(0.5901),tensor(1.0179)
150,150,tensor(0.5138),tensor(0.5901),tensor(1.0197)
151,151,tensor(0.5133),tensor(0.5901),tensor(1.0215)
152,152,tensor(0.5129),tensor(0.5901),tensor(1.0232)
153,153,tensor(0.5125),tensor(0.5901),tensor(1.0249)
154,154,tensor(0.5121),tensor(0.5901),tensor(1.0266)
155,155,tensor(0.5117),tensor(0.5901),tensor(1.0282)
156,156,tensor(0.5113),tensor(0.5901),tensor(1.0299)
157,157,tensor(0.5110),tensor(0.5901),tensor(1.0315)
158,158,tensor(0.5106),tensor(0.5901),tensor(1.0331)
159,159,tensor(0.5103),tensor(0.5901),tensor(1.0347)
160,160,tensor(0.5099),tensor(0.5901),tensor(1.0362)
161,161,tensor(0.5096),tensor(0.5901),tensor(1.0378)
162,162,tensor(0.5093),tensor(0.5901),tensor(1.0393)
163,163,tensor(0.5090),tensor(0.5901),tensor(1.0408)
164,164,tensor(0.5087),tensor(0.5901),tensor(1.0422)
165,165,tensor(0.5084),tensor(0.5901),tensor(1.0437)
166,166,tensor(0.5081),tensor(0.5901),tensor(1.0451)
167,167,tensor(0.5078),tensor(0.5901),tensor(1.0465)
168,168,tensor(0.5076),tensor(0.5901),tensor(1.0479)
169,169,tensor(0.5073),tensor(0.5901),tensor(1.0493)
170,170,tensor(0.5071),tensor(0.5901),tensor(1.0507)
171,171,tensor(0.5068),tensor(0.5901),tensor(1.0520)
172,172,tensor(0.5066),tensor(0.5901),tensor(1.0533)
173,173,tensor(0.5063),tensor(0.5901),tensor(1.0546)
174,174,tensor(0.5061),tensor(0.5901),tensor(1.0559)
175,175,tensor(0.5059),tensor(0.5901),tensor(1.0572)
176,176,tensor(0.5057),tensor(0.5901),tensor(1.0584)
177,177,tensor(0.5055),tensor(0.5901),tensor(1.0596)
178,178,tensor(0.5053),tensor(0.5901),tensor(1.0608)
179,179,tensor(0.5051),tensor(0.5901),tensor(1.0620)
180,180,tensor(0.5049),tensor(0.5901),tensor(1.0632)
181,181,tensor(0.5047),tensor(0.5901),tensor(1.0644)
182,182,tensor(0.5046),tensor(0.5901),tensor(1.0655)
183,183,tensor(0.5044),tensor(0.5901),tensor(1.0666)
184,184,tensor(0.5042),tensor(0.5901),tensor(1.0678)
185,185,tensor(0.5041),tensor(0.5901),tensor(1.0689)
186,186,tensor(0.5039),tensor(0.5901),tensor(1.0699)
187,187,tensor(0.5038),tensor(0.5901),tensor(1.0710)
188,188,tensor(0.5036),tensor(0.5901),tensor(1.0720)
189,189,tensor(0.5035),tensor(0.5901),tensor(1.0731)
190,190,tensor(0.5033),tensor(0.5901),tensor(1.0741)
191,191,tensor(0.5032),tensor(0.5901),tensor(1.0751)
192,192,tensor(0.5031),tensor(0.5901),tensor(1.0761)
193,193,tensor(0.5029),tensor(0.5901),tensor(1.0771)
194,194,tensor(0.5028),tensor(0.5901),tensor(1.0780)
195,195,tensor(0.5027),tensor(0.5901),tensor(1.0790)
196,196,tensor(0.5026),tensor(0.5901),tensor(1.0799)
197,197,tensor(0.5025),tensor(0.5901),tensor(1.0808)
198,198,tensor(0.5024),tensor(0.5901),tensor(1.0817)
199,199,tensor(0.5023),tensor(0.5901),tensor(1.0826)
200,200,tensor(0.5022),tensor(0.5901),tensor(1.0835)
201,201,tensor(0.5021),tensor(0.5901),tensor(1.0843)
202,202,tensor(0.5020),tensor(0.5901),tensor(1.0852)
203,203,tensor(0.5019),tensor(0.5901),tensor(1.0860)
204,204,tensor(0.5018),tensor(0.5901),tensor(1.0868)
205,205,tensor(0.5017),tensor(0.5901),tensor(1.0877)
206,206,tensor(0.5016),tensor(0.5901),tensor(1.0885)
207,207,tensor(0.5015),tensor(0.5901),tensor(1.0892)
208,208,tensor(0.5015),tensor(0.5901),tensor(1.0900)
209,209,tensor(0.5014),tensor(0.5901),tensor(1.0908)
210,210,tensor(0.5013),tensor(0.5901),tensor(1.0915)
211,211,tensor(0.5012),tensor(0.5901),tensor(1.0923)
212,212,tensor(0.5012),tensor(0.5901),tensor(1.0930)
213,213,tensor(0.5011),tensor(0.5901),tensor(1.0937)
214,214,tensor(0.5010),tensor(0.5901),tensor(1.0944)
215,215,tensor(0.5010),tensor(0.5901),tensor(1.0951)
216,216,tensor(0.5009),tensor(0.5901),tensor(1.0958)
217,217,tensor(0.5008),tensor(0.5901),tensor(1.0965)
218,218,tensor(0.5008),tensor(0.5901),tensor(1.0971)
219,219,tensor(0.5007),tensor(0.5901),tensor(1.0978)
220,220,tensor(0.5007),tensor(0.5901),tensor(1.0984)
221,221,tensor(0.5006),tensor(0.5901),tensor(1.0991)
222,222,tensor(0.5006),tensor(0.5901),tensor(1.0997)
223,223,tensor(0.5005),tensor(0.5901),tensor(1.1003)
224,224,tensor(0.5005),tensor(0.5901),tensor(1.1009)
225,225,tensor(0.5004),tensor(0.5901),tensor(1.1015)
226,226,tensor(0.5004),tensor(0.5901),tensor(1.1021)
227,227,tensor(0.5003),tensor(0.5901),tensor(1.1027)
228,228,tensor(0.5003),tensor(0.5901),tensor(1.1032)
229,229,tensor(0.5003),tensor(0.5901),tensor(1.1038)
230,230,tensor(0.5002),tensor(0.5901),tensor(1.1043)
231,231,tensor(0.5002),tensor(0.5901),tensor(1.1049)
232,232,tensor(0.5001),tensor(0.5901),tensor(1.1054)
233,233,tensor(0.5001),tensor(0.5901),tensor(1.1059)
234,234,tensor(0.5001),tensor(0.5901),tensor(1.1064)
235,235,tensor(0.5000),tensor(0.5901),tensor(1.1069)
236,236,tensor(0.5000),tensor(0.5901),tensor(1.1074)
237,237,tensor(0.5000),tensor(0.5901),tensor(1.1079)
238,238,tensor(0.4999),tensor(0.5901),tensor(1.1084)
239,239,tensor(0.4999),tensor(0.5901),tensor(1.1089)
240,240,tensor(0.4999),tensor(0.5901),tensor(1.1093)
241,241,tensor(0.4999),tensor(0.5901),tensor(1.1098)
242,242,tensor(0.4998),tensor(0.5901),tensor(1.1102)
243,243,tensor(0.4998),tensor(0.5901),tensor(1.1107)
244,244,tensor(0.4998),tensor(0.5901),tensor(1.1111)
245,245,tensor(0.4997),tensor(0.5901),tensor(1.1116)
246,246,tensor(0.4997),tensor(0.5901),tensor(1.1120)
247,247,tensor(0.4997),tensor(0.5901),tensor(1.1124)
248,248,tensor(0.4997),tensor(0.5901),tensor(1.1128)
249,249,tensor(0.4996),tensor(0.5901),tensor(1.1132)
250,250,tensor(0.4996),tensor(0.5901),tensor(1.1136)
251,251,tensor(0.4996),tensor(0.5901),tensor(1.1140)
252,252,tensor(0.4996),tensor(0.5901),tensor(1.1144)
253,253,tensor(0.4996),tensor(0.5901),tensor(1.1147)
254,254,tensor(0.4995),tensor(0.5901),tensor(1.1151)
255,255,tensor(0.4995),tensor(0.5901),tensor(1.1155)
256,256,tensor(0.4995),tensor(0.5901),tensor(1.1158)
257,257,tensor(0.4995),tensor(0.5901),tensor(1.1162)
258,258,tensor(0.4995),tensor(0.5901),tensor(1.1165)
259,259,tensor(0.4995),tensor(0.5901),tensor(1.1169)
260,260,tensor(0.4994),tensor(0.5901),tensor(1.1172)
261,261,tensor(0.4994),tensor(0.5901),tensor(1.1175)
262,262,tensor(0.4994),tensor(0.5901),tensor(1.1178)
263,263,tensor(0.4994),tensor(0.5902),tensor(1.1182)
264,264,tensor(0.4994),tensor(0.5902),tensor(1.1185)
265,265,tensor(0.4994),tensor(0.5902),tensor(1.1188)
266,266,tensor(0.4993),tensor(0.5902),tensor(1.1191)
267,267,tensor(0.4993),tensor(0.5902),tensor(1.1194)
268,268,tensor(0.4993),tensor(0.5902),tensor(1.1197)
269,269,tensor(0.4993),tensor(0.5902),tensor(1.1200)
270,270,tensor(0.4993),tensor(0.5902),tensor(1.1202)
271,271,tensor(0.4993),tensor(0.5902),tensor(1.1205)
272,272,tensor(0.4993),tensor(0.5902),tensor(1.1208)
273,273,tensor(0.4993),tensor(0.5902),tensor(1.1211)
274,274,tensor(0.4992),tensor(0.5902),tensor(1.1213)
275,275,tensor(0.4992),tensor(0.5902),tensor(1.1216)
276,276,tensor(0.4992),tensor(0.5902),tensor(1.1218)
277,277,tensor(0.4992),tensor(0.5902),tensor(1.1221)
278,278,tensor(0.4992),tensor(0.5902),tensor(1.1223)
279,279,tensor(0.4992),tensor(0.5902),tensor(1.1226)
280,280,tensor(0.4992),tensor(0.5902),tensor(1.1228)
281,281,tensor(0.4992),tensor(0.5902),tensor(1.1230)
282,282,tensor(0.4992),tensor(0.5902),tensor(1.1233)
283,283,tensor(0.4991),tensor(0.5902),tensor(1.1235)
284,284,tensor(0.4991),tensor(0.5902),tensor(1.1237)
285,285,tensor(0.4991),tensor(0.5902),tensor(1.1239)
286,286,tensor(0.4991),tensor(0.5902),tensor(1.1242)
287,287,tensor(0.4991),tensor(0.5902),tensor(1.1244)
288,288,tensor(0.4991),tensor(0.5902),tensor(1.1246)
289,289,tensor(0.4991),tensor(0.5902),tensor(1.1248)
290,290,tensor(0.4991),tensor(0.5902),tensor(1.1250)
291,291,tensor(0.4991),tensor(0.5902),tensor(1.1252)
292,292,tensor(0.4991),tensor(0.5902),tensor(1.1254)
293,293,tensor(0.4991),tensor(0.5902),tensor(1.1256)
294,294,tensor(0.4991),tensor(0.5902),tensor(1.1257)
295,295,tensor(0.4990),tensor(0.5902),tensor(1.1259)
296,296,tensor(0.4990),tensor(0.5902),tensor(1.1261)
297,297,tensor(0.4990),tensor(0.5902),tensor(1.1263)
298,298,tensor(0.4990),tensor(0.5902),tensor(1.1265)
299,299,tensor(0.4990),tensor(0.5902),tensor(1.1266)
300,300,tensor(0.4990),tensor(0.5902),tensor(1.1268)
301,301,tensor(0.4990),tensor(0.5902),tensor(1.1270)
302,302,tensor(0.4990),tensor(0.5902),tensor(1.1271)
303,303,tensor(0.4990),tensor(0.5902),tensor(1.1273)
304,304,tensor(0.4990),tensor(0.5903),tensor(1.1275)
305,305,tensor(0.4990),tensor(0.5903),tensor(1.1276)
306,306,tensor(0.4990),tensor(0.5903),tensor(1.1278)
307,307,tensor(0.4990),tensor(0.5903),tensor(1.1279)
308,308,tensor(0.4990),tensor(0.5903),tensor(1.1281)
309,309,tensor(0.4990),tensor(0.5903),tensor(1.1282)
310,310,tensor(0.4989),tensor(0.5903),tensor(1.1283)
311,311,tensor(0.4989),tensor(0.5903),tensor(1.1285)
312,312,tensor(0.4989),tensor(0.5903),tensor(1.1286)
313,313,tensor(0.4989),tensor(0.5903),tensor(1.1288)
314,314,tensor(0.4989),tensor(0.5903),tensor(1.1289)
315,315,tensor(0.4989),tensor(0.5903),tensor(1.1290)
316,316,tensor(0.4989),tensor(0.5903),tensor(1.1292)
317,317,tensor(0.4989),tensor(0.5903),tensor(1.1293)
318,318,tensor(0.4989),tensor(0.5903),tensor(1.1294)
319,319,tensor(0.4989),tensor(0.5903),tensor(1.1295)
320,320,tensor(0.4989),tensor(0.5903),tensor(1.1296)
321,321,tensor(0.4989),tensor(0.5903),tensor(1.1298)
322,322,tensor(0.4989),tensor(0.5903),tensor(1.1299)
323,323,tensor(0.4989),tensor(0.5903),tensor(1.1300)
324,324,tensor(0.4989),tensor(0.5903),tensor(1.1301)
325,325,tensor(0.4989),tensor(0.5903),tensor(1.1302)
326,326,tensor(0.4989),tensor(0.5903),tensor(1.1303)
327,327,tensor(0.4989),tensor(0.5903),tensor(1.1304)
328,328,tensor(0.4989),tensor(0.5903),tensor(1.1305)
329,329,tensor(0.4988),tensor(0.5903),tensor(1.1306)
330,330,tensor(0.4988),tensor(0.5903),tensor(1.1307)
331,331,tensor(0.4988),tensor(0.5903),tensor(1.1308)
332,332,tensor(0.4988),tensor(0.5903),tensor(1.1309)
333,333,tensor(0.4988),tensor(0.5903),tensor(1.1310)
334,334,tensor(0.4988),tensor(0.5903),tensor(1.1311)
335,335,tensor(0.4988),tensor(0.5903),tensor(1.1312)
336,336,tensor(0.4988),tensor(0.5903),tensor(1.1313)
337,337,tensor(0.4988),tensor(0.5903),tensor(1.1314)
338,338,tensor(0.4988),tensor(0.5903),tensor(1.1315)
339,339,tensor(0.4988),tensor(0.5903),tensor(1.1316)
340,340,tensor(0.4988),tensor(0.5903),tensor(1.1317)
341,341,tensor(0.4988),tensor(0.5904),tensor(1.1317)
342,342,tensor(0.4988),tensor(0.5904),tensor(1.1318)
343,343,tensor(0.4988),tensor(0.5904),tensor(1.1319)
344,344,tensor(0.4988),tensor(0.5904),tensor(1.1320)
345,345,tensor(0.4988),tensor(0.5904),tensor(1.1321)
346,346,tensor(0.4988),tensor(0.5904),tensor(1.1321)
347,347,tensor(0.4988),tensor(0.5904),tensor(1.1322)
348,348,tensor(0.4988),tensor(0.5904),tensor(1.1323)
349,349,tensor(0.4988),tensor(0.5904),tensor(1.1324)
350,350,tensor(0.4988),tensor(0.5904),tensor(1.1324)
351,351,tensor(0.4988),tensor(0.5904),tensor(1.1325)
352,352,tensor(0.4987),tensor(0.5904),tensor(1.1326)
353,353,tensor(0.4987),tensor(0.5904),tensor(1.1327)
354,354,tensor(0.4987),tensor(0.5904),tensor(1.1327)
355,355,tensor(0.4987),tensor(0.5904),tensor(1.1328)
356,356,tensor(0.4987),tensor(0.5904),tensor(1.1329)
357,357,tensor(0.4987),tensor(0.5904),tensor(1.1329)
358,358,tensor(0.4987),tensor(0.5904),tensor(1.1330)
359,359,tensor(0.4987),tensor(0.5904),tensor(1.1330)
360,360,tensor(0.4987),tensor(0.5904),tensor(1.1331)
361,361,tensor(0.4987),tensor(0.5904),tensor(1.1332)
362,362,tensor(0.4987),tensor(0.5904),tensor(1.1332)
363,363,tensor(0.4987),tensor(0.5904),tensor(1.1333)
364,364,tensor(0.4987),tensor(0.5904),tensor(1.1333)
365,365,tensor(0.4987),tensor(0.5904),tensor(1.1334)
366,366,tensor(0.4987),tensor(0.5904),tensor(1.1335)
367,367,tensor(0.4987),tensor(0.5904),tensor(1.1335)
368,368,tensor(0.4987),tensor(0.5904),tensor(1.1336)
369,369,tensor(0.4987),tensor(0.5904),tensor(1.1336)
370,370,tensor(0.4987),tensor(0.5904),tensor(1.1337)
371,371,tensor(0.4987),tensor(0.5904),tensor(1.1337)
372,372,tensor(0.4987),tensor(0.5904),tensor(1.1338)
373,373,tensor(0.4987),tensor(0.5904),tensor(1.1338)
374,374,tensor(0.4987),tensor(0.5904),tensor(1.1339)
375,375,tensor(0.4987),tensor(0.5904),tensor(1.1339)
376,376,tensor(0.4987),tensor(0.5904),tensor(1.1340)
377,377,tensor(0.4987),tensor(0.5904),tensor(1.1340)
378,378,tensor(0.4986),tensor(0.5904),tensor(1.1341)
379,379,tensor(0.4986),tensor(0.5905),tensor(1.1341)
380,380,tensor(0.4986),tensor(0.5905),tensor(1.1342)
381,381,tensor(0.4986),tensor(0.5905),tensor(1.1342)
382,382,tensor(0.4986),tensor(0.5905),tensor(1.1342)
383,383,tensor(0.4986),tensor(0.5905),tensor(1.1343)
384,384,tensor(0.4986),tensor(0.5905),tensor(1.1343)
385,385,tensor(0.4986),tensor(0.5905),tensor(1.1344)
386,386,tensor(0.4986),tensor(0.5905),tensor(1.1344)
387,387,tensor(0.4986),tensor(0.5905),tensor(1.1344)
388,388,tensor(0.4986),tensor(0.5905),tensor(1.1345)
389,389,tensor(0.4986),tensor(0.5905),tensor(1.1345)
390,390,tensor(0.4986),tensor(0.5905),tensor(1.1346)
391,391,tensor(0.4986),tensor(0.5905),tensor(1.1346)
392,392,tensor(0.4986),tensor(0.5905),tensor(1.1346)
393,393,tensor(0.4986),tensor(0.5905),tensor(1.1347)
394,394,tensor(0.4986),tensor(0.5905),tensor(1.1347)
395,395,tensor(0.4986),tensor(0.5905),tensor(1.1348)
396,396,tensor(0.4986),tensor(0.5905),tensor(1.1348)
397,397,tensor(0.4986),tensor(0.5905),tensor(1.1348)
398,398,tensor(0.4986),tensor(0.5905),tensor(1.1349)
399,399,tensor(0.4986),tensor(0.5905),tensor(1.1349)
400,400,tensor(0.4986),tensor(0.5905),tensor(1.1349)
401,401,tensor(0.4986),tensor(0.5905),tensor(1.1350)
402,402,tensor(0.4986),tensor(0.5905),tensor(1.1350)
403,403,tensor(0.4986),tensor(0.5905),tensor(1.1350)
404,404,tensor(0.4986),tensor(0.5905),tensor(1.1351)
405,405,tensor(0.4986),tensor(0.5905),tensor(1.1351)
406,406,tensor(0.4986),tensor(0.5905),tensor(1.1351)
407,407,tensor(0.4985),tensor(0.5905),tensor(1.1351)
408,408,tensor(0.4985),tensor(0.5905),tensor(1.1352)
409,409,tensor(0.4985),tensor(0.5905),tensor(1.1352)
410,410,tensor(0.4985),tensor(0.5905),tensor(1.1352)
411,411,tensor(0.4985),tensor(0.5905),tensor(1.1353)
412,412,tensor(0.4985),tensor(0.5905),tensor(1.1353)
413,413,tensor(0.4985),tensor(0.5905),tensor(1.1353)
414,414,tensor(0.4985),tensor(0.5905),tensor(1.1353)
415,415,tensor(0.4985),tensor(0.5905),tensor(1.1354)
416,416,tensor(0.4985),tensor(0.5905),tensor(1.1354)
417,417,tensor(0.4985),tensor(0.5905),tensor(1.1354)
418,418,tensor(0.4985),tensor(0.5905),tensor(1.1354)
419,419,tensor(0.4985),tensor(0.5906),tensor(1.1355)
420,420,tensor(0.4985),tensor(0.5906),tensor(1.1355)
421,421,tensor(0.4985),tensor(0.5906),tensor(1.1355)
422,422,tensor(0.4985),tensor(0.5906),tensor(1.1355)
423,423,tensor(0.4985),tensor(0.5906),tensor(1.1356)
424,424,tensor(0.4985),tensor(0.5906),tensor(1.1356)
425,425,tensor(0.4985),tensor(0.5906),tensor(1.1356)
426,426,tensor(0.4985),tensor(0.5906),tensor(1.1356)
427,427,tensor(0.4985),tensor(0.5906),tensor(1.1357)
428,428,tensor(0.4985),tensor(0.5906),tensor(1.1357)
429,429,tensor(0.4985),tensor(0.5906),tensor(1.1357)
430,430,tensor(0.4985),tensor(0.5906),tensor(1.1357)
431,431,tensor(0.4985),tensor(0.5906),tensor(1.1358)
432,432,tensor(0.4985),tensor(0.5906),tensor(1.1358)
433,433,tensor(0.4985),tensor(0.5906),tensor(1.1358)
434,434,tensor(0.4985),tensor(0.5906),tensor(1.1358)
435,435,tensor(0.4985),tensor(0.5906),tensor(1.1358)
