,epoch,train_loss,train_mae,val_mae
142,142,tensor(3.4148),tensor(1.7858),tensor(1.4525)
143,143,tensor(3.4113),tensor(1.7848),tensor(1.4515)
144,144,tensor(3.4078),tensor(1.7839),tensor(1.4505)
145,145,tensor(3.4043),tensor(1.7829),tensor(1.4495)
146,146,tensor(3.4009),tensor(1.7819),tensor(1.4485)
147,147,tensor(3.3974),tensor(1.7809),tensor(1.4476)
148,148,tensor(3.3939),tensor(1.7799),tensor(1.4466)
149,149,tensor(3.3905),tensor(1.7790),tensor(1.4456)
150,150,tensor(3.3870),tensor(1.7780),tensor(1.4446)
151,151,tensor(3.3836),tensor(1.7770),tensor(1.4436)
152,152,tensor(3.3801),tensor(1.7760),tensor(1.4427)
153,153,tensor(3.3767),tensor(1.7750),tensor(1.4417)
154,154,tensor(3.3732),tensor(1.7741),tensor(1.4407)
155,155,tensor(3.3698),tensor(1.7731),tensor(1.4397)
156,156,tensor(3.3663),tensor(1.7721),tensor(1.4388)
157,157,tensor(3.3629),tensor(1.7711),tensor(1.4378)
158,158,tensor(3.3595),tensor(1.7701),tensor(1.4368)
159,159,tensor(3.3560),tensor(1.7692),tensor(1.4358)
160,160,tensor(3.3526),tensor(1.7682),tensor(1.4349)
161,161,tensor(3.3492),tensor(1.7672),tensor(1.4339)
162,162,tensor(3.3457),tensor(1.7662),tensor(1.4329)
163,163,tensor(3.3423),tensor(1.7653),tensor(1.4319)
164,164,tensor(3.3389),tensor(1.7643),tensor(1.4310)
165,165,tensor(3.3355),tensor(1.7633),tensor(1.4300)
166,166,tensor(3.3321),tensor(1.7623),tensor(1.4290)
167,167,tensor(3.3287),tensor(1.7614),tensor(1.4280)
168,168,tensor(3.3253),tensor(1.7604),tensor(1.4271)
169,169,tensor(3.3218),tensor(1.7594),tensor(1.4261)
170,170,tensor(3.3184),tensor(1.7584),tensor(1.4251)
171,171,tensor(3.3150),tensor(1.7575),tensor(1.4241)
172,172,tensor(3.3117),tensor(1.7565),tensor(1.4232)
173,173,tensor(3.3083),tensor(1.7555),tensor(1.4222)
174,174,tensor(3.3049),tensor(1.7546),tensor(1.4212)
175,175,tensor(3.3015),tensor(1.7536),tensor(1.4203)
176,176,tensor(3.2981),tensor(1.7526),tensor(1.4193)
177,177,tensor(3.2947),tensor(1.7516),tensor(1.4183)
178,178,tensor(3.2913),tensor(1.7507),tensor(1.4173)
179,179,tensor(3.2880),tensor(1.7497),tensor(1.4164)
180,180,tensor(3.2846),tensor(1.7487),tensor(1.4154)
181,181,tensor(3.2812),tensor(1.7478),tensor(1.4144)
182,182,tensor(3.2779),tensor(1.7468),tensor(1.4135)
183,183,tensor(3.2745),tensor(1.7458),tensor(1.4125)
184,184,tensor(3.2711),tensor(1.7448),tensor(1.4115)
185,185,tensor(3.2678),tensor(1.7439),tensor(1.4106)
186,186,tensor(3.2644),tensor(1.7429),tensor(1.4096)
187,187,tensor(3.2611),tensor(1.7419),tensor(1.4086)
188,188,tensor(3.2577),tensor(1.7410),tensor(1.4077)
189,189,tensor(3.2544),tensor(1.7400),tensor(1.4067)
190,190,tensor(3.2510),tensor(1.7390),tensor(1.4057)
191,191,tensor(3.2477),tensor(1.7381),tensor(1.4048)
192,192,tensor(3.2443),tensor(1.7371),tensor(1.4038)
193,193,tensor(3.2410),tensor(1.7361),tensor(1.4028)
194,194,tensor(3.2377),tensor(1.7352),tensor(1.4019)
195,195,tensor(3.2343),tensor(1.7342),tensor(1.4009)
196,196,tensor(3.2310),tensor(1.7332),tensor(1.3999)
197,197,tensor(3.2277),tensor(1.7323),tensor(1.3990)
198,198,tensor(3.2244),tensor(1.7313),tensor(1.3980)
199,199,tensor(3.2210),tensor(1.7303),tensor(1.3970)
200,200,tensor(3.2177),tensor(1.7294),tensor(1.3961)
201,201,tensor(3.2144),tensor(1.7284),tensor(1.3951)
202,202,tensor(3.2111),tensor(1.7274),tensor(1.3941)
203,203,tensor(3.2078),tensor(1.7265),tensor(1.3932)
204,204,tensor(3.2045),tensor(1.7255),tensor(1.3922)
205,205,tensor(3.2012),tensor(1.7245),tensor(1.3912)
206,206,tensor(3.1979),tensor(1.7236),tensor(1.3903)
207,207,tensor(3.1946),tensor(1.7226),tensor(1.3893)
208,208,tensor(3.1913),tensor(1.7217),tensor(1.3884)
209,209,tensor(3.1880),tensor(1.7207),tensor(1.3874)
210,210,tensor(3.1847),tensor(1.7197),tensor(1.3864)
211,211,tensor(3.1814),tensor(1.7188),tensor(1.3855)
212,212,tensor(3.1782),tensor(1.7178),tensor(1.3845)
213,213,tensor(3.1749),tensor(1.7168),tensor(1.3835)
214,214,tensor(3.1716),tensor(1.7159),tensor(1.3826)
215,215,tensor(3.1683),tensor(1.7149),tensor(1.3816)
216,216,tensor(3.1651),tensor(1.7140),tensor(1.3807)
217,217,tensor(3.1618),tensor(1.7130),tensor(1.3797)
218,218,tensor(3.1585),tensor(1.7120),tensor(1.3787)
219,219,tensor(3.1553),tensor(1.7111),tensor(1.3778)
220,220,tensor(3.1520),tensor(1.7101),tensor(1.3768)
221,221,tensor(3.1487),tensor(1.7092),tensor(1.3759)
222,222,tensor(3.1455),tensor(1.7082),tensor(1.3749)
223,223,tensor(3.1422),tensor(1.7072),tensor(1.3739)
224,224,tensor(3.1390),tensor(1.7063),tensor(1.3730)
225,225,tensor(3.1357),tensor(1.7053),tensor(1.3720)
226,226,tensor(3.1325),tensor(1.7044),tensor(1.3711)
227,227,tensor(3.1293),tensor(1.7034),tensor(1.3701)
228,228,tensor(3.1260),tensor(1.7025),tensor(1.3692)
229,229,tensor(3.1228),tensor(1.7015),tensor(1.3682)
230,230,tensor(3.1196),tensor(1.7005),tensor(1.3672)
231,231,tensor(3.1163),tensor(1.6996),tensor(1.3663)
232,232,tensor(3.1131),tensor(1.6986),tensor(1.3653)
233,233,tensor(3.1099),tensor(1.6977),tensor(1.3644)
234,234,tensor(3.1067),tensor(1.6967),tensor(1.3634)
235,235,tensor(3.1034),tensor(1.6958),tensor(1.3625)
236,236,tensor(3.1002),tensor(1.6948),tensor(1.3615)
237,237,tensor(3.0970),tensor(1.6938),tensor(1.3606)
238,238,tensor(3.0938),tensor(1.6929),tensor(1.3596)
239,239,tensor(3.0906),tensor(1.6919),tensor(1.3587)
240,240,tensor(3.0874),tensor(1.6910),tensor(1.3577)
241,241,tensor(3.0842),tensor(1.6900),tensor(1.3567)
242,242,tensor(3.0810),tensor(1.6891),tensor(1.3558)
243,243,tensor(3.0778),tensor(1.6881),tensor(1.3548)
244,244,tensor(3.0746),tensor(1.6872),tensor(1.3539)
245,245,tensor(3.0714),tensor(1.6862),tensor(1.3529)
246,246,tensor(3.0682),tensor(1.6853),tensor(1.3520)
247,247,tensor(3.0650),tensor(1.6843),tensor(1.3510)
248,248,tensor(3.0619),tensor(1.6834),tensor(1.3501)
249,249,tensor(3.0587),tensor(1.6824),tensor(1.3491)
250,250,tensor(3.0555),tensor(1.6815),tensor(1.3482)
251,251,tensor(3.0523),tensor(1.6805),tensor(1.3472)
252,252,tensor(3.0492),tensor(1.6796),tensor(1.3463)
253,253,tensor(3.0460),tensor(1.6786),tensor(1.3453)
254,254,tensor(3.0428),tensor(1.6776),tensor(1.3444)
255,255,tensor(3.0397),tensor(1.6767),tensor(1.3434)
256,256,tensor(3.0365),tensor(1.6757),tensor(1.3425)
257,257,tensor(3.0333),tensor(1.6748),tensor(1.3415)
258,258,tensor(3.0302),tensor(1.6738),tensor(1.3406)
259,259,tensor(3.0270),tensor(1.6729),tensor(1.3396)
260,260,tensor(3.0239),tensor(1.6720),tensor(1.3387)
261,261,tensor(3.0207),tensor(1.6710),tensor(1.3377)
262,262,tensor(3.0176),tensor(1.6701),tensor(1.3368)
263,263,tensor(3.0145),tensor(1.6691),tensor(1.3358)
264,264,tensor(3.0113),tensor(1.6682),tensor(1.3349)
265,265,tensor(3.0082),tensor(1.6672),tensor(1.3339)
266,266,tensor(3.0050),tensor(1.6663),tensor(1.3330)
267,267,tensor(3.0019),tensor(1.6653),tensor(1.3321)
268,268,tensor(2.9988),tensor(1.6644),tensor(1.3311)
269,269,tensor(2.9957),tensor(1.6634),tensor(1.3302)
270,270,tensor(2.9925),tensor(1.6625),tensor(1.3292)
271,271,tensor(2.9894),tensor(1.6615),tensor(1.3283)
272,272,tensor(2.9863),tensor(1.6606),tensor(1.3273)
273,273,tensor(2.9832),tensor(1.6596),tensor(1.3264)
274,274,tensor(2.9801),tensor(1.6587),tensor(1.3254)
275,275,tensor(2.9770),tensor(1.6578),tensor(1.3245)
276,276,tensor(2.9739),tensor(1.6568),tensor(1.3236)
277,277,tensor(2.9708),tensor(1.6559),tensor(1.3226)
278,278,tensor(2.9677),tensor(1.6549),tensor(1.3217)
279,279,tensor(2.9646),tensor(1.6540),tensor(1.3207)
280,280,tensor(2.9615),tensor(1.6530),tensor(1.3198)
281,281,tensor(2.9584),tensor(1.6521),tensor(1.3188)
282,282,tensor(2.9553),tensor(1.6511),tensor(1.3179)
283,283,tensor(2.9522),tensor(1.6502),tensor(1.3170)
284,284,tensor(2.9491),tensor(1.6493),tensor(1.3160)
285,285,tensor(2.9460),tensor(1.6483),tensor(1.3151)
286,286,tensor(2.9430),tensor(1.6474),tensor(1.3141)
287,287,tensor(2.9399),tensor(1.6464),tensor(1.3132)
288,288,tensor(2.9368),tensor(1.6455),tensor(1.3123)
289,289,tensor(2.9337),tensor(1.6446),tensor(1.3113)
290,290,tensor(2.9307),tensor(1.6436),tensor(1.3104)
291,291,tensor(2.9276),tensor(1.6427),tensor(1.3094)
292,292,tensor(2.9245),tensor(1.6417),tensor(1.3085)
293,293,tensor(2.9215),tensor(1.6408),tensor(1.3076)
294,294,tensor(2.9184),tensor(1.6399),tensor(1.3066)
295,295,tensor(2.9154),tensor(1.6389),tensor(1.3057)
296,296,tensor(2.9123),tensor(1.6380),tensor(1.3047)
297,297,tensor(2.9093),tensor(1.6370),tensor(1.3038)
298,298,tensor(2.9062),tensor(1.6361),tensor(1.3029)
299,299,tensor(2.9032),tensor(1.6352),tensor(1.3019)
300,300,tensor(2.9001),tensor(1.6342),tensor(1.3010)
301,301,tensor(2.8971),tensor(1.6333),tensor(1.3001)
302,302,tensor(2.8941),tensor(1.6323),tensor(1.2991)
303,303,tensor(2.8910),tensor(1.6314),tensor(1.2982)
304,304,tensor(2.8880),tensor(1.6305),tensor(1.2972)
305,305,tensor(2.8850),tensor(1.6295),tensor(1.2963)
306,306,tensor(2.8819),tensor(1.6286),tensor(1.2954)
307,307,tensor(2.8789),tensor(1.6277),tensor(1.2944)
308,308,tensor(2.8759),tensor(1.6267),tensor(1.2935)
309,309,tensor(2.8729),tensor(1.6258),tensor(1.2926)
310,310,tensor(2.8699),tensor(1.6249),tensor(1.2916)
311,311,tensor(2.8669),tensor(1.6239),tensor(1.2907)
312,312,tensor(2.8638),tensor(1.6230),tensor(1.2898)
313,313,tensor(2.8608),tensor(1.6221),tensor(1.2888)
314,314,tensor(2.8578),tensor(1.6211),tensor(1.2879)
315,315,tensor(2.8548),tensor(1.6202),tensor(1.2870)
316,316,tensor(2.8518),tensor(1.6193),tensor(1.2860)
317,317,tensor(2.8488),tensor(1.6183),tensor(1.2851)
318,318,tensor(2.8458),tensor(1.6174),tensor(1.2842)
319,319,tensor(2.8429),tensor(1.6165),tensor(1.2832)
320,320,tensor(2.8399),tensor(1.6155),tensor(1.2823)
321,321,tensor(2.8369),tensor(1.6146),tensor(1.2814)
322,322,tensor(2.8339),tensor(1.6137),tensor(1.2804)
323,323,tensor(2.8309),tensor(1.6127),tensor(1.2795)
324,324,tensor(2.8279),tensor(1.6118),tensor(1.2786)
325,325,tensor(2.8250),tensor(1.6109),tensor(1.2776)
326,326,tensor(2.8220),tensor(1.6099),tensor(1.2767)
327,327,tensor(2.8190),tensor(1.6090),tensor(1.2758)
328,328,tensor(2.8160),tensor(1.6081),tensor(1.2749)
329,329,tensor(2.8131),tensor(1.6071),tensor(1.2739)
330,330,tensor(2.8101),tensor(1.6062),tensor(1.2730)
331,331,tensor(2.8072),tensor(1.6053),tensor(1.2721)
332,332,tensor(2.8042),tensor(1.6044),tensor(1.2711)
333,333,tensor(2.8013),tensor(1.6034),tensor(1.2702)
334,334,tensor(2.7983),tensor(1.6025),tensor(1.2693)
335,335,tensor(2.7954),tensor(1.6016),tensor(1.2684)
336,336,tensor(2.7924),tensor(1.6006),tensor(1.2674)
337,337,tensor(2.7895),tensor(1.5997),tensor(1.2665)
338,338,tensor(2.7865),tensor(1.5988),tensor(1.2656)
339,339,tensor(2.7836),tensor(1.5979),tensor(1.2647)
340,340,tensor(2.7806),tensor(1.5969),tensor(1.2637)
341,341,tensor(2.7777),tensor(1.5960),tensor(1.2628)
342,342,tensor(2.7748),tensor(1.5951),tensor(1.2619)
343,343,tensor(2.7719),tensor(1.5942),tensor(1.2610)
344,344,tensor(2.7689),tensor(1.5932),tensor(1.2600)
345,345,tensor(2.7660),tensor(1.5923),tensor(1.2591)
346,346,tensor(2.7631),tensor(1.5914),tensor(1.2582)
347,347,tensor(2.7602),tensor(1.5904),tensor(1.2573)
348,348,tensor(2.7572),tensor(1.5895),tensor(1.2563)
349,349,tensor(2.7543),tensor(1.5886),tensor(1.2554)
350,350,tensor(2.7514),tensor(1.5877),tensor(1.2545)
351,351,tensor(2.7485),tensor(1.5868),tensor(1.2536)
352,352,tensor(2.7456),tensor(1.5858),tensor(1.2526)
353,353,tensor(2.7427),tensor(1.5849),tensor(1.2517)
354,354,tensor(2.7398),tensor(1.5840),tensor(1.2508)
355,355,tensor(2.7369),tensor(1.5831),tensor(1.2499)
356,356,tensor(2.7340),tensor(1.5821),tensor(1.2489)
357,357,tensor(2.7311),tensor(1.5812),tensor(1.2480)
358,358,tensor(2.7282),tensor(1.5803),tensor(1.2471)
359,359,tensor(2.7254),tensor(1.5794),tensor(1.2462)
360,360,tensor(2.7225),tensor(1.5784),tensor(1.2453)
361,361,tensor(2.7196),tensor(1.5775),tensor(1.2443)
362,362,tensor(2.7167),tensor(1.5766),tensor(1.2434)
363,363,tensor(2.7138),tensor(1.5757),tensor(1.2425)
364,364,tensor(2.7110),tensor(1.5748),tensor(1.2416)
365,365,tensor(2.7081),tensor(1.5738),tensor(1.2407)
366,366,tensor(2.7052),tensor(1.5729),tensor(1.2397)
367,367,tensor(2.7023),tensor(1.5720),tensor(1.2388)
368,368,tensor(2.6995),tensor(1.5711),tensor(1.2379)
369,369,tensor(2.6966),tensor(1.5702),tensor(1.2370)
370,370,tensor(2.6938),tensor(1.5692),tensor(1.2361)
371,371,tensor(2.6909),tensor(1.5683),tensor(1.2352)
372,372,tensor(2.6881),tensor(1.5674),tensor(1.2342)
373,373,tensor(2.6852),tensor(1.5665),tensor(1.2333)
374,374,tensor(2.6824),tensor(1.5656),tensor(1.2324)
375,375,tensor(2.6795),tensor(1.5647),tensor(1.2315)
376,376,tensor(2.6767),tensor(1.5637),tensor(1.2306)
377,377,tensor(2.6738),tensor(1.5628),tensor(1.2297)
378,378,tensor(2.6710),tensor(1.5619),tensor(1.2287)
379,379,tensor(2.6681),tensor(1.5610),tensor(1.2278)
380,380,tensor(2.6653),tensor(1.5601),tensor(1.2269)
381,381,tensor(2.6625),tensor(1.5592),tensor(1.2260)
382,382,tensor(2.6597),tensor(1.5582),tensor(1.2251)
383,383,tensor(2.6568),tensor(1.5573),tensor(1.2242)
384,384,tensor(2.6540),tensor(1.5564),tensor(1.2233)
385,385,tensor(2.6512),tensor(1.5555),tensor(1.2223)
386,386,tensor(2.6484),tensor(1.5546),tensor(1.2214)
387,387,tensor(2.6456),tensor(1.5537),tensor(1.2205)
388,388,tensor(2.6427),tensor(1.5528),tensor(1.2196)
389,389,tensor(2.6399),tensor(1.5518),tensor(1.2187)
390,390,tensor(2.6371),tensor(1.5509),tensor(1.2178)
391,391,tensor(2.6343),tensor(1.5500),tensor(1.2169)
392,392,tensor(2.6315),tensor(1.5491),tensor(1.2160)
393,393,tensor(2.6287),tensor(1.5482),tensor(1.2150)
394,394,tensor(2.6259),tensor(1.5473),tensor(1.2141)
395,395,tensor(2.6231),tensor(1.5464),tensor(1.2132)
396,396,tensor(2.6203),tensor(1.5455),tensor(1.2123)
397,397,tensor(2.6175),tensor(1.5445),tensor(1.2114)
398,398,tensor(2.6147),tensor(1.5436),tensor(1.2105)
399,399,tensor(2.6120),tensor(1.5427),tensor(1.2096)
400,400,tensor(2.6092),tensor(1.5418),tensor(1.2087)
401,401,tensor(2.6064),tensor(1.5409),tensor(1.2078)
402,402,tensor(2.6036),tensor(1.5400),tensor(1.2068)
403,403,tensor(2.6008),tensor(1.5391),tensor(1.2059)
404,404,tensor(2.5981),tensor(1.5382),tensor(1.2050)
405,405,tensor(2.5953),tensor(1.5373),tensor(1.2041)
406,406,tensor(2.5925),tensor(1.5364),tensor(1.2032)
407,407,tensor(2.5898),tensor(1.5355),tensor(1.2023)
408,408,tensor(2.5870),tensor(1.5345),tensor(1.2014)
409,409,tensor(2.5842),tensor(1.5336),tensor(1.2005)
410,410,tensor(2.5815),tensor(1.5327),tensor(1.1996)
411,411,tensor(2.5787),tensor(1.5318),tensor(1.1987)
412,412,tensor(2.5760),tensor(1.5309),tensor(1.1978)
413,413,tensor(2.5732),tensor(1.5300),tensor(1.1969)
414,414,tensor(2.5705),tensor(1.5291),tensor(1.1960)
415,415,tensor(2.5677),tensor(1.5282),tensor(1.1951)
416,416,tensor(2.5650),tensor(1.5273),tensor(1.1942)
417,417,tensor(2.5623),tensor(1.5264),tensor(1.1932)
418,418,tensor(2.5595),tensor(1.5255),tensor(1.1923)
419,419,tensor(2.5568),tensor(1.5246),tensor(1.1914)
420,420,tensor(2.5540),tensor(1.5237),tensor(1.1905)
421,421,tensor(2.5513),tensor(1.5228),tensor(1.1896)
422,422,tensor(2.5486),tensor(1.5219),tensor(1.1887)
423,423,tensor(2.5459),tensor(1.5210),tensor(1.1878)
424,424,tensor(2.5431),tensor(1.5201),tensor(1.1869)
425,425,tensor(2.5404),tensor(1.5191),tensor(1.1860)
426,426,tensor(2.5377),tensor(1.5182),tensor(1.1851)
427,427,tensor(2.5350),tensor(1.5173),tensor(1.1842)
428,428,tensor(2.5323),tensor(1.5164),tensor(1.1833)
429,429,tensor(2.5296),tensor(1.5155),tensor(1.1824)
430,430,tensor(2.5269),tensor(1.5146),tensor(1.1815)
431,431,tensor(2.5242),tensor(1.5137),tensor(1.1806)
432,432,tensor(2.5214),tensor(1.5128),tensor(1.1797)
433,433,tensor(2.5187),tensor(1.5119),tensor(1.1788)
434,434,tensor(2.5160),tensor(1.5110),tensor(1.1779)
435,435,tensor(2.5134),tensor(1.5101),tensor(1.1770)
