,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.7736),tensor(0.7556),tensor(0.4438)
54,54,tensor(0.7736),tensor(0.7556),tensor(0.4446)
55,55,tensor(0.7736),tensor(0.7556),tensor(0.4452)
56,56,tensor(0.7736),tensor(0.7556),tensor(0.4458)
57,57,tensor(0.7736),tensor(0.7556),tensor(0.4462)
58,58,tensor(0.7735),tensor(0.7556),tensor(0.4466)
59,59,tensor(0.7735),tensor(0.7556),tensor(0.4470)
60,60,tensor(0.7735),tensor(0.7556),tensor(0.4473)
61,61,tensor(0.7735),tensor(0.7556),tensor(0.4475)
62,62,tensor(0.7735),tensor(0.7556),tensor(0.4476)
63,63,tensor(0.7734),tensor(0.7556),tensor(0.4478)
64,64,tensor(0.7734),tensor(0.7556),tensor(0.4478)
65,65,tensor(0.7734),tensor(0.7556),tensor(0.4479)
66,66,tensor(0.7734),tensor(0.7556),tensor(0.4478)
67,67,tensor(0.7734),tensor(0.7556),tensor(0.4478)
68,68,tensor(0.7733),tensor(0.7556),tensor(0.4477)
69,69,tensor(0.7733),tensor(0.7556),tensor(0.4476)
70,70,tensor(0.7733),tensor(0.7556),tensor(0.4475)
71,71,tensor(0.7733),tensor(0.7556),tensor(0.4474)
72,72,tensor(0.7733),tensor(0.7556),tensor(0.4472)
73,73,tensor(0.7732),tensor(0.7556),tensor(0.4470)
74,74,tensor(0.7732),tensor(0.7556),tensor(0.4469)
75,75,tensor(0.7732),tensor(0.7556),tensor(0.4467)
76,76,tensor(0.7732),tensor(0.7556),tensor(0.4464)
77,77,tensor(0.7731),tensor(0.7556),tensor(0.4462)
78,78,tensor(0.7731),tensor(0.7556),tensor(0.4460)
79,79,tensor(0.7731),tensor(0.7556),tensor(0.4458)
80,80,tensor(0.7731),tensor(0.7556),tensor(0.4455)
81,81,tensor(0.7730),tensor(0.7556),tensor(0.4453)
82,82,tensor(0.7730),tensor(0.7556),tensor(0.4451)
83,83,tensor(0.7730),tensor(0.7556),tensor(0.4448)
84,84,tensor(0.7730),tensor(0.7556),tensor(0.4446)
85,85,tensor(0.7730),tensor(0.7556),tensor(0.4444)
86,86,tensor(0.7729),tensor(0.7556),tensor(0.4442)
87,87,tensor(0.7729),tensor(0.7556),tensor(0.4439)
88,88,tensor(0.7729),tensor(0.7556),tensor(0.4437)
89,89,tensor(0.7729),tensor(0.7556),tensor(0.4435)
90,90,tensor(0.7728),tensor(0.7556),tensor(0.4433)
91,91,tensor(0.7728),tensor(0.7556),tensor(0.4431)
92,92,tensor(0.7728),tensor(0.7556),tensor(0.4429)
93,93,tensor(0.7728),tensor(0.7556),tensor(0.4427)
94,94,tensor(0.7728),tensor(0.7556),tensor(0.4426)
95,95,tensor(0.7727),tensor(0.7556),tensor(0.4424)
96,96,tensor(0.7727),tensor(0.7556),tensor(0.4422)
97,97,tensor(0.7727),tensor(0.7556),tensor(0.4421)
98,98,tensor(0.7727),tensor(0.7556),tensor(0.4419)
99,99,tensor(0.7727),tensor(0.7555),tensor(0.4418)
100,100,tensor(0.7726),tensor(0.7555),tensor(0.4416)
101,101,tensor(0.7726),tensor(0.7555),tensor(0.4415)
102,102,tensor(0.7726),tensor(0.7555),tensor(0.4414)
103,103,tensor(0.7726),tensor(0.7555),tensor(0.4412)
104,104,tensor(0.7726),tensor(0.7555),tensor(0.4411)
105,105,tensor(0.7725),tensor(0.7555),tensor(0.4410)
106,106,tensor(0.7725),tensor(0.7555),tensor(0.4409)
107,107,tensor(0.7725),tensor(0.7555),tensor(0.4408)
108,108,tensor(0.7725),tensor(0.7555),tensor(0.4407)
109,109,tensor(0.7725),tensor(0.7555),tensor(0.4406)
110,110,tensor(0.7724),tensor(0.7555),tensor(0.4406)
111,111,tensor(0.7724),tensor(0.7555),tensor(0.4405)
112,112,tensor(0.7724),tensor(0.7555),tensor(0.4404)
113,113,tensor(0.7724),tensor(0.7555),tensor(0.4404)
114,114,tensor(0.7724),tensor(0.7555),tensor(0.4403)
115,115,tensor(0.7723),tensor(0.7555),tensor(0.4402)
116,116,tensor(0.7723),tensor(0.7555),tensor(0.4402)
117,117,tensor(0.7723),tensor(0.7555),tensor(0.4401)
118,118,tensor(0.7723),tensor(0.7555),tensor(0.4401)
119,119,tensor(0.7723),tensor(0.7555),tensor(0.4401)
120,120,tensor(0.7723),tensor(0.7555),tensor(0.4400)
121,121,tensor(0.7722),tensor(0.7555),tensor(0.4400)
122,122,tensor(0.7722),tensor(0.7555),tensor(0.4399)
123,123,tensor(0.7722),tensor(0.7555),tensor(0.4399)
124,124,tensor(0.7722),tensor(0.7555),tensor(0.4399)
125,125,tensor(0.7722),tensor(0.7555),tensor(0.4399)
126,126,tensor(0.7721),tensor(0.7555),tensor(0.4398)
127,127,tensor(0.7721),tensor(0.7555),tensor(0.4398)
128,128,tensor(0.7721),tensor(0.7555),tensor(0.4398)
129,129,tensor(0.7721),tensor(0.7555),tensor(0.4398)
130,130,tensor(0.7721),tensor(0.7555),tensor(0.4398)
131,131,tensor(0.7721),tensor(0.7555),tensor(0.4397)
132,132,tensor(0.7720),tensor(0.7555),tensor(0.4397)
133,133,tensor(0.7720),tensor(0.7555),tensor(0.4397)
134,134,tensor(0.7720),tensor(0.7555),tensor(0.4397)
135,135,tensor(0.7720),tensor(0.7555),tensor(0.4397)
136,136,tensor(0.7720),tensor(0.7555),tensor(0.4397)
137,137,tensor(0.7719),tensor(0.7555),tensor(0.4397)
138,138,tensor(0.7719),tensor(0.7555),tensor(0.4396)
139,139,tensor(0.7719),tensor(0.7555),tensor(0.4396)
140,140,tensor(0.7719),tensor(0.7555),tensor(0.4396)
141,141,tensor(0.7719),tensor(0.7555),tensor(0.4396)
142,142,tensor(0.7719),tensor(0.7555),tensor(0.4396)
143,143,tensor(0.7718),tensor(0.7555),tensor(0.4396)
144,144,tensor(0.7718),tensor(0.7555),tensor(0.4396)
145,145,tensor(0.7718),tensor(0.7555),tensor(0.4396)
146,146,tensor(0.7718),tensor(0.7555),tensor(0.4396)
147,147,tensor(0.7718),tensor(0.7555),tensor(0.4396)
148,148,tensor(0.7718),tensor(0.7555),tensor(0.4396)
149,149,tensor(0.7717),tensor(0.7555),tensor(0.4395)
150,150,tensor(0.7717),tensor(0.7555),tensor(0.4395)
151,151,tensor(0.7717),tensor(0.7555),tensor(0.4395)
152,152,tensor(0.7717),tensor(0.7555),tensor(0.4395)
153,153,tensor(0.7717),tensor(0.7555),tensor(0.4395)
154,154,tensor(0.7717),tensor(0.7555),tensor(0.4395)
155,155,tensor(0.7716),tensor(0.7555),tensor(0.4395)
156,156,tensor(0.7716),tensor(0.7555),tensor(0.4395)
157,157,tensor(0.7716),tensor(0.7555),tensor(0.4395)
158,158,tensor(0.7716),tensor(0.7555),tensor(0.4395)
159,159,tensor(0.7716),tensor(0.7555),tensor(0.4394)
160,160,tensor(0.7716),tensor(0.7555),tensor(0.4394)
161,161,tensor(0.7715),tensor(0.7555),tensor(0.4394)
162,162,tensor(0.7715),tensor(0.7555),tensor(0.4394)
163,163,tensor(0.7715),tensor(0.7555),tensor(0.4394)
164,164,tensor(0.7715),tensor(0.7555),tensor(0.4394)
165,165,tensor(0.7715),tensor(0.7554),tensor(0.4394)
166,166,tensor(0.7715),tensor(0.7554),tensor(0.4394)
167,167,tensor(0.7714),tensor(0.7554),tensor(0.4393)
168,168,tensor(0.7714),tensor(0.7554),tensor(0.4393)
169,169,tensor(0.7714),tensor(0.7554),tensor(0.4393)
170,170,tensor(0.7714),tensor(0.7554),tensor(0.4393)
171,171,tensor(0.7714),tensor(0.7554),tensor(0.4393)
172,172,tensor(0.7714),tensor(0.7554),tensor(0.4393)
173,173,tensor(0.7713),tensor(0.7554),tensor(0.4393)
174,174,tensor(0.7713),tensor(0.7554),tensor(0.4393)
175,175,tensor(0.7713),tensor(0.7554),tensor(0.4392)
176,176,tensor(0.7713),tensor(0.7554),tensor(0.4392)
177,177,tensor(0.7713),tensor(0.7554),tensor(0.4392)
178,178,tensor(0.7713),tensor(0.7554),tensor(0.4392)
179,179,tensor(0.7713),tensor(0.7554),tensor(0.4392)
180,180,tensor(0.7712),tensor(0.7554),tensor(0.4392)
181,181,tensor(0.7712),tensor(0.7554),tensor(0.4392)
182,182,tensor(0.7712),tensor(0.7554),tensor(0.4391)
183,183,tensor(0.7712),tensor(0.7554),tensor(0.4391)
184,184,tensor(0.7712),tensor(0.7554),tensor(0.4391)
185,185,tensor(0.7712),tensor(0.7554),tensor(0.4391)
186,186,tensor(0.7711),tensor(0.7554),tensor(0.4391)
187,187,tensor(0.7711),tensor(0.7554),tensor(0.4391)
188,188,tensor(0.7711),tensor(0.7554),tensor(0.4390)
189,189,tensor(0.7711),tensor(0.7554),tensor(0.4390)
190,190,tensor(0.7711),tensor(0.7554),tensor(0.4390)
191,191,tensor(0.7711),tensor(0.7554),tensor(0.4390)
192,192,tensor(0.7710),tensor(0.7554),tensor(0.4390)
193,193,tensor(0.7710),tensor(0.7554),tensor(0.4390)
194,194,tensor(0.7710),tensor(0.7554),tensor(0.4390)
195,195,tensor(0.7710),tensor(0.7554),tensor(0.4389)
196,196,tensor(0.7710),tensor(0.7554),tensor(0.4389)
197,197,tensor(0.7710),tensor(0.7554),tensor(0.4389)
198,198,tensor(0.7710),tensor(0.7554),tensor(0.4389)
199,199,tensor(0.7709),tensor(0.7554),tensor(0.4389)
200,200,tensor(0.7709),tensor(0.7554),tensor(0.4389)
201,201,tensor(0.7709),tensor(0.7554),tensor(0.4388)
202,202,tensor(0.7709),tensor(0.7554),tensor(0.4388)
203,203,tensor(0.7709),tensor(0.7554),tensor(0.4388)
204,204,tensor(0.7709),tensor(0.7554),tensor(0.4388)
205,205,tensor(0.7709),tensor(0.7554),tensor(0.4388)
206,206,tensor(0.7708),tensor(0.7554),tensor(0.4388)
207,207,tensor(0.7708),tensor(0.7554),tensor(0.4388)
208,208,tensor(0.7708),tensor(0.7554),tensor(0.4387)
209,209,tensor(0.7708),tensor(0.7554),tensor(0.4387)
210,210,tensor(0.7708),tensor(0.7554),tensor(0.4387)
211,211,tensor(0.7708),tensor(0.7554),tensor(0.4387)
212,212,tensor(0.7708),tensor(0.7554),tensor(0.4387)
213,213,tensor(0.7707),tensor(0.7554),tensor(0.4387)
214,214,tensor(0.7707),tensor(0.7554),tensor(0.4387)
215,215,tensor(0.7707),tensor(0.7554),tensor(0.4386)
216,216,tensor(0.7707),tensor(0.7554),tensor(0.4386)
217,217,tensor(0.7707),tensor(0.7554),tensor(0.4386)
218,218,tensor(0.7707),tensor(0.7554),tensor(0.4386)
219,219,tensor(0.7707),tensor(0.7554),tensor(0.4386)
220,220,tensor(0.7706),tensor(0.7554),tensor(0.4386)
221,221,tensor(0.7706),tensor(0.7554),tensor(0.4385)
222,222,tensor(0.7706),tensor(0.7554),tensor(0.4385)
223,223,tensor(0.7706),tensor(0.7554),tensor(0.4385)
224,224,tensor(0.7706),tensor(0.7554),tensor(0.4385)
225,225,tensor(0.7706),tensor(0.7554),tensor(0.4385)
226,226,tensor(0.7706),tensor(0.7554),tensor(0.4385)
227,227,tensor(0.7705),tensor(0.7554),tensor(0.4385)
228,228,tensor(0.7705),tensor(0.7554),tensor(0.4384)
229,229,tensor(0.7705),tensor(0.7554),tensor(0.4384)
230,230,tensor(0.7705),tensor(0.7554),tensor(0.4384)
231,231,tensor(0.7705),tensor(0.7554),tensor(0.4384)
232,232,tensor(0.7705),tensor(0.7554),tensor(0.4384)
233,233,tensor(0.7705),tensor(0.7554),tensor(0.4384)
234,234,tensor(0.7704),tensor(0.7554),tensor(0.4384)
235,235,tensor(0.7704),tensor(0.7554),tensor(0.4383)
236,236,tensor(0.7704),tensor(0.7554),tensor(0.4383)
237,237,tensor(0.7704),tensor(0.7554),tensor(0.4383)
238,238,tensor(0.7704),tensor(0.7554),tensor(0.4383)
239,239,tensor(0.7704),tensor(0.7554),tensor(0.4383)
240,240,tensor(0.7704),tensor(0.7554),tensor(0.4383)
241,241,tensor(0.7704),tensor(0.7554),tensor(0.4383)
242,242,tensor(0.7703),tensor(0.7554),tensor(0.4383)
243,243,tensor(0.7703),tensor(0.7554),tensor(0.4382)
244,244,tensor(0.7703),tensor(0.7553),tensor(0.4382)
245,245,tensor(0.7703),tensor(0.7553),tensor(0.4382)
246,246,tensor(0.7703),tensor(0.7553),tensor(0.4382)
247,247,tensor(0.7703),tensor(0.7553),tensor(0.4382)
248,248,tensor(0.7703),tensor(0.7553),tensor(0.4382)
249,249,tensor(0.7702),tensor(0.7553),tensor(0.4382)
250,250,tensor(0.7702),tensor(0.7553),tensor(0.4381)
251,251,tensor(0.7702),tensor(0.7553),tensor(0.4381)
252,252,tensor(0.7702),tensor(0.7553),tensor(0.4381)
253,253,tensor(0.7702),tensor(0.7553),tensor(0.4381)
254,254,tensor(0.7702),tensor(0.7553),tensor(0.4381)
255,255,tensor(0.7702),tensor(0.7553),tensor(0.4381)
256,256,tensor(0.7702),tensor(0.7553),tensor(0.4381)
257,257,tensor(0.7701),tensor(0.7553),tensor(0.4381)
258,258,tensor(0.7701),tensor(0.7553),tensor(0.4380)
259,259,tensor(0.7701),tensor(0.7553),tensor(0.4380)
260,260,tensor(0.7701),tensor(0.7553),tensor(0.4380)
261,261,tensor(0.7701),tensor(0.7553),tensor(0.4380)
262,262,tensor(0.7701),tensor(0.7553),tensor(0.4380)
263,263,tensor(0.7701),tensor(0.7553),tensor(0.4380)
264,264,tensor(0.7701),tensor(0.7553),tensor(0.4380)
265,265,tensor(0.7700),tensor(0.7553),tensor(0.4379)
266,266,tensor(0.7700),tensor(0.7553),tensor(0.4379)
267,267,tensor(0.7700),tensor(0.7553),tensor(0.4379)
268,268,tensor(0.7700),tensor(0.7553),tensor(0.4379)
269,269,tensor(0.7700),tensor(0.7553),tensor(0.4379)
270,270,tensor(0.7700),tensor(0.7553),tensor(0.4379)
271,271,tensor(0.7700),tensor(0.7553),tensor(0.4379)
272,272,tensor(0.7700),tensor(0.7553),tensor(0.4379)
273,273,tensor(0.7699),tensor(0.7553),tensor(0.4378)
274,274,tensor(0.7699),tensor(0.7553),tensor(0.4378)
275,275,tensor(0.7699),tensor(0.7553),tensor(0.4378)
276,276,tensor(0.7699),tensor(0.7553),tensor(0.4378)
277,277,tensor(0.7699),tensor(0.7553),tensor(0.4378)
278,278,tensor(0.7699),tensor(0.7553),tensor(0.4378)
279,279,tensor(0.7699),tensor(0.7553),tensor(0.4378)
280,280,tensor(0.7699),tensor(0.7553),tensor(0.4378)
281,281,tensor(0.7698),tensor(0.7553),tensor(0.4377)
282,282,tensor(0.7698),tensor(0.7553),tensor(0.4377)
283,283,tensor(0.7698),tensor(0.7553),tensor(0.4377)
284,284,tensor(0.7698),tensor(0.7553),tensor(0.4377)
285,285,tensor(0.7698),tensor(0.7553),tensor(0.4377)
286,286,tensor(0.7698),tensor(0.7553),tensor(0.4377)
287,287,tensor(0.7698),tensor(0.7553),tensor(0.4377)
288,288,tensor(0.7698),tensor(0.7553),tensor(0.4377)
289,289,tensor(0.7698),tensor(0.7553),tensor(0.4376)
290,290,tensor(0.7697),tensor(0.7553),tensor(0.4376)
291,291,tensor(0.7697),tensor(0.7553),tensor(0.4376)
292,292,tensor(0.7697),tensor(0.7553),tensor(0.4376)
293,293,tensor(0.7697),tensor(0.7553),tensor(0.4376)
294,294,tensor(0.7697),tensor(0.7553),tensor(0.4376)
295,295,tensor(0.7697),tensor(0.7553),tensor(0.4376)
296,296,tensor(0.7697),tensor(0.7553),tensor(0.4376)
297,297,tensor(0.7697),tensor(0.7553),tensor(0.4375)
298,298,tensor(0.7696),tensor(0.7553),tensor(0.4375)
299,299,tensor(0.7696),tensor(0.7553),tensor(0.4375)
300,300,tensor(0.7696),tensor(0.7553),tensor(0.4375)
301,301,tensor(0.7696),tensor(0.7553),tensor(0.4375)
302,302,tensor(0.7696),tensor(0.7553),tensor(0.4375)
303,303,tensor(0.7696),tensor(0.7553),tensor(0.4375)
304,304,tensor(0.7696),tensor(0.7553),tensor(0.4375)
305,305,tensor(0.7696),tensor(0.7553),tensor(0.4374)
306,306,tensor(0.7696),tensor(0.7553),tensor(0.4374)
307,307,tensor(0.7695),tensor(0.7553),tensor(0.4374)
308,308,tensor(0.7695),tensor(0.7553),tensor(0.4374)
309,309,tensor(0.7695),tensor(0.7553),tensor(0.4374)
310,310,tensor(0.7695),tensor(0.7553),tensor(0.4374)
311,311,tensor(0.7695),tensor(0.7553),tensor(0.4374)
312,312,tensor(0.7695),tensor(0.7553),tensor(0.4374)
313,313,tensor(0.7695),tensor(0.7553),tensor(0.4374)
314,314,tensor(0.7695),tensor(0.7553),tensor(0.4373)
315,315,tensor(0.7695),tensor(0.7553),tensor(0.4373)
316,316,tensor(0.7694),tensor(0.7553),tensor(0.4373)
317,317,tensor(0.7694),tensor(0.7553),tensor(0.4373)
318,318,tensor(0.7694),tensor(0.7553),tensor(0.4373)
319,319,tensor(0.7694),tensor(0.7553),tensor(0.4373)
320,320,tensor(0.7694),tensor(0.7553),tensor(0.4373)
321,321,tensor(0.7694),tensor(0.7553),tensor(0.4373)
322,322,tensor(0.7694),tensor(0.7553),tensor(0.4372)
323,323,tensor(0.7694),tensor(0.7553),tensor(0.4372)
324,324,tensor(0.7694),tensor(0.7553),tensor(0.4372)
325,325,tensor(0.7693),tensor(0.7553),tensor(0.4372)
326,326,tensor(0.7693),tensor(0.7553),tensor(0.4372)
327,327,tensor(0.7693),tensor(0.7553),tensor(0.4372)
328,328,tensor(0.7693),tensor(0.7553),tensor(0.4372)
329,329,tensor(0.7693),tensor(0.7553),tensor(0.4372)
330,330,tensor(0.7693),tensor(0.7553),tensor(0.4372)
331,331,tensor(0.7693),tensor(0.7553),tensor(0.4371)
332,332,tensor(0.7693),tensor(0.7553),tensor(0.4371)
333,333,tensor(0.7693),tensor(0.7553),tensor(0.4371)
334,334,tensor(0.7692),tensor(0.7553),tensor(0.4371)
335,335,tensor(0.7692),tensor(0.7553),tensor(0.4371)
336,336,tensor(0.7692),tensor(0.7553),tensor(0.4371)
337,337,tensor(0.7692),tensor(0.7553),tensor(0.4371)
338,338,tensor(0.7692),tensor(0.7553),tensor(0.4371)
339,339,tensor(0.7692),tensor(0.7553),tensor(0.4371)
340,340,tensor(0.7692),tensor(0.7553),tensor(0.4370)
341,341,tensor(0.7692),tensor(0.7553),tensor(0.4370)
342,342,tensor(0.7692),tensor(0.7553),tensor(0.4370)
343,343,tensor(0.7692),tensor(0.7552),tensor(0.4370)
344,344,tensor(0.7691),tensor(0.7552),tensor(0.4370)
345,345,tensor(0.7691),tensor(0.7552),tensor(0.4370)
346,346,tensor(0.7691),tensor(0.7552),tensor(0.4370)
347,347,tensor(0.7691),tensor(0.7552),tensor(0.4370)
348,348,tensor(0.7691),tensor(0.7552),tensor(0.4370)
349,349,tensor(0.7691),tensor(0.7552),tensor(0.4369)
350,350,tensor(0.7691),tensor(0.7552),tensor(0.4369)
351,351,tensor(0.7691),tensor(0.7552),tensor(0.4369)
352,352,tensor(0.7691),tensor(0.7552),tensor(0.4369)
353,353,tensor(0.7691),tensor(0.7552),tensor(0.4369)
354,354,tensor(0.7690),tensor(0.7552),tensor(0.4369)
355,355,tensor(0.7690),tensor(0.7552),tensor(0.4369)
356,356,tensor(0.7690),tensor(0.7552),tensor(0.4369)
357,357,tensor(0.7690),tensor(0.7552),tensor(0.4369)
358,358,tensor(0.7690),tensor(0.7552),tensor(0.4368)
359,359,tensor(0.7690),tensor(0.7552),tensor(0.4368)
360,360,tensor(0.7690),tensor(0.7552),tensor(0.4368)
361,361,tensor(0.7690),tensor(0.7552),tensor(0.4368)
362,362,tensor(0.7690),tensor(0.7552),tensor(0.4368)
363,363,tensor(0.7690),tensor(0.7552),tensor(0.4368)
364,364,tensor(0.7689),tensor(0.7552),tensor(0.4368)
365,365,tensor(0.7689),tensor(0.7552),tensor(0.4368)
366,366,tensor(0.7689),tensor(0.7552),tensor(0.4368)
367,367,tensor(0.7689),tensor(0.7552),tensor(0.4368)
368,368,tensor(0.7689),tensor(0.7552),tensor(0.4367)
369,369,tensor(0.7689),tensor(0.7552),tensor(0.4367)
370,370,tensor(0.7689),tensor(0.7552),tensor(0.4367)
371,371,tensor(0.7689),tensor(0.7552),tensor(0.4367)
372,372,tensor(0.7689),tensor(0.7552),tensor(0.4367)
373,373,tensor(0.7689),tensor(0.7552),tensor(0.4367)
374,374,tensor(0.7688),tensor(0.7552),tensor(0.4367)
375,375,tensor(0.7688),tensor(0.7552),tensor(0.4367)
376,376,tensor(0.7688),tensor(0.7552),tensor(0.4367)
377,377,tensor(0.7688),tensor(0.7552),tensor(0.4367)
378,378,tensor(0.7688),tensor(0.7552),tensor(0.4366)
379,379,tensor(0.7688),tensor(0.7552),tensor(0.4366)
380,380,tensor(0.7688),tensor(0.7552),tensor(0.4366)
381,381,tensor(0.7688),tensor(0.7552),tensor(0.4366)
382,382,tensor(0.7688),tensor(0.7552),tensor(0.4366)
383,383,tensor(0.7688),tensor(0.7552),tensor(0.4366)
384,384,tensor(0.7687),tensor(0.7552),tensor(0.4366)
385,385,tensor(0.7687),tensor(0.7552),tensor(0.4366)
386,386,tensor(0.7687),tensor(0.7552),tensor(0.4366)
387,387,tensor(0.7687),tensor(0.7552),tensor(0.4366)
388,388,tensor(0.7687),tensor(0.7552),tensor(0.4365)
389,389,tensor(0.7687),tensor(0.7552),tensor(0.4365)
390,390,tensor(0.7687),tensor(0.7552),tensor(0.4365)
391,391,tensor(0.7687),tensor(0.7552),tensor(0.4365)
392,392,tensor(0.7687),tensor(0.7552),tensor(0.4365)
393,393,tensor(0.7687),tensor(0.7552),tensor(0.4365)
394,394,tensor(0.7687),tensor(0.7552),tensor(0.4365)
395,395,tensor(0.7686),tensor(0.7552),tensor(0.4365)
396,396,tensor(0.7686),tensor(0.7552),tensor(0.4365)
397,397,tensor(0.7686),tensor(0.7552),tensor(0.4365)
398,398,tensor(0.7686),tensor(0.7552),tensor(0.4364)
399,399,tensor(0.7686),tensor(0.7552),tensor(0.4364)
400,400,tensor(0.7686),tensor(0.7552),tensor(0.4364)
401,401,tensor(0.7686),tensor(0.7552),tensor(0.4364)
402,402,tensor(0.7686),tensor(0.7552),tensor(0.4364)
403,403,tensor(0.7686),tensor(0.7552),tensor(0.4364)
404,404,tensor(0.7686),tensor(0.7552),tensor(0.4364)
405,405,tensor(0.7686),tensor(0.7552),tensor(0.4364)
406,406,tensor(0.7685),tensor(0.7552),tensor(0.4364)
407,407,tensor(0.7685),tensor(0.7552),tensor(0.4364)
408,408,tensor(0.7685),tensor(0.7552),tensor(0.4363)
409,409,tensor(0.7685),tensor(0.7552),tensor(0.4363)
410,410,tensor(0.7685),tensor(0.7552),tensor(0.4363)
411,411,tensor(0.7685),tensor(0.7552),tensor(0.4363)
412,412,tensor(0.7685),tensor(0.7552),tensor(0.4363)
413,413,tensor(0.7685),tensor(0.7552),tensor(0.4363)
414,414,tensor(0.7685),tensor(0.7552),tensor(0.4363)
415,415,tensor(0.7685),tensor(0.7552),tensor(0.4363)
416,416,tensor(0.7685),tensor(0.7552),tensor(0.4363)
417,417,tensor(0.7684),tensor(0.7552),tensor(0.4363)
418,418,tensor(0.7684),tensor(0.7552),tensor(0.4363)
419,419,tensor(0.7684),tensor(0.7552),tensor(0.4362)
420,420,tensor(0.7684),tensor(0.7552),tensor(0.4362)
421,421,tensor(0.7684),tensor(0.7552),tensor(0.4362)
422,422,tensor(0.7684),tensor(0.7552),tensor(0.4362)
423,423,tensor(0.7684),tensor(0.7552),tensor(0.4362)
424,424,tensor(0.7684),tensor(0.7552),tensor(0.4362)
425,425,tensor(0.7684),tensor(0.7552),tensor(0.4362)
426,426,tensor(0.7684),tensor(0.7552),tensor(0.4362)
427,427,tensor(0.7684),tensor(0.7552),tensor(0.4362)
428,428,tensor(0.7683),tensor(0.7552),tensor(0.4362)
429,429,tensor(0.7683),tensor(0.7552),tensor(0.4362)
430,430,tensor(0.7683),tensor(0.7552),tensor(0.4361)
431,431,tensor(0.7683),tensor(0.7552),tensor(0.4361)
432,432,tensor(0.7683),tensor(0.7552),tensor(0.4361)
433,433,tensor(0.7683),tensor(0.7552),tensor(0.4361)
434,434,tensor(0.7683),tensor(0.7552),tensor(0.4361)
435,435,tensor(0.7683),tensor(0.7552),tensor(0.4361)
