,epoch,train_loss,train_mae,val_mae
145,145,tensor(0.1564),tensor(0.3023),tensor(0.2736)
146,146,tensor(0.1543),tensor(0.2988),tensor(0.2770)
147,147,tensor(0.1523),tensor(0.2954),tensor(0.2805)
148,148,tensor(0.1503),tensor(0.2920),tensor(0.2839)
149,149,tensor(0.1483),tensor(0.2886),tensor(0.2872)
150,150,tensor(0.1464),tensor(0.2853),tensor(0.2906)
151,151,tensor(0.1445),tensor(0.2820),tensor(0.2939)
152,152,tensor(0.1426),tensor(0.2787),tensor(0.2971)
153,153,tensor(0.1408),tensor(0.2755),tensor(0.3004)
154,154,tensor(0.1391),tensor(0.2723),tensor(0.3036)
155,155,tensor(0.1374),tensor(0.2691),tensor(0.3068)
156,156,tensor(0.1357),tensor(0.2660),tensor(0.3099)
157,157,tensor(0.1340),tensor(0.2629),tensor(0.3130)
158,158,tensor(0.1324),tensor(0.2598),tensor(0.3161)
159,159,tensor(0.1308),tensor(0.2567),tensor(0.3192)
160,160,tensor(0.1293),tensor(0.2537),tensor(0.3222)
161,161,tensor(0.1278),tensor(0.2507),tensor(0.3252)
162,162,tensor(0.1263),tensor(0.2478),tensor(0.3281)
163,163,tensor(0.1248),tensor(0.2449),tensor(0.3310)
164,164,tensor(0.1234),tensor(0.2420),tensor(0.3339)
165,165,tensor(0.1220),tensor(0.2391),tensor(0.3368)
166,166,tensor(0.1207),tensor(0.2363),tensor(0.3397)
167,167,tensor(0.1194),tensor(0.2335),tensor(0.3425)
168,168,tensor(0.1181),tensor(0.2307),tensor(0.3453)
169,169,tensor(0.1168),tensor(0.2279),tensor(0.3480)
170,170,tensor(0.1156),tensor(0.2252),tensor(0.3507)
171,171,tensor(0.1144),tensor(0.2225),tensor(0.3534)
172,172,tensor(0.1132),tensor(0.2198),tensor(0.3561)
173,173,tensor(0.1120),tensor(0.2172),tensor(0.3587)
174,174,tensor(0.1109),tensor(0.2146),tensor(0.3613)
175,175,tensor(0.1098),tensor(0.2120),tensor(0.3639)
176,176,tensor(0.1087),tensor(0.2095),tensor(0.3665)
177,177,tensor(0.1077),tensor(0.2069),tensor(0.3690)
178,178,tensor(0.1066),tensor(0.2044),tensor(0.3715)
179,179,tensor(0.1056),tensor(0.2020),tensor(0.3740)
180,180,tensor(0.1047),tensor(0.1995),tensor(0.3764)
181,181,tensor(0.1037),tensor(0.1971),tensor(0.3789)
182,182,tensor(0.1028),tensor(0.1947),tensor(0.3813)
183,183,tensor(0.1019),tensor(0.1923),tensor(0.3836)
184,184,tensor(0.1010),tensor(0.1900),tensor(0.3860)
185,185,tensor(0.1001),tensor(0.1877),tensor(0.3883)
186,186,tensor(0.0992),tensor(0.1854),tensor(0.3906)
187,187,tensor(0.0984),tensor(0.1831),tensor(0.3929)
188,188,tensor(0.0976),tensor(0.1809),tensor(0.3951)
189,189,tensor(0.0968),tensor(0.1787),tensor(0.3973)
190,190,tensor(0.0960),tensor(0.1765),tensor(0.3995)
191,191,tensor(0.0953),tensor(0.1743),tensor(0.4017)
192,192,tensor(0.0945),tensor(0.1722),tensor(0.4038)
193,193,tensor(0.0938),tensor(0.1700),tensor(0.4059)
194,194,tensor(0.0931),tensor(0.1679),tensor(0.4080)
195,195,tensor(0.0924),tensor(0.1659),tensor(0.4101)
196,196,tensor(0.0917),tensor(0.1638),tensor(0.4122)
197,197,tensor(0.0911),tensor(0.1618),tensor(0.4142)
198,198,tensor(0.0904),tensor(0.1598),tensor(0.4162)
199,199,tensor(0.0898),tensor(0.1578),tensor(0.4182)
200,200,tensor(0.0892),tensor(0.1558),tensor(0.4201)
201,201,tensor(0.0886),tensor(0.1539),tensor(0.4221)
202,202,tensor(0.0880),tensor(0.1520),tensor(0.4240)
203,203,tensor(0.0875),tensor(0.1513),tensor(0.4259)
204,204,tensor(0.0869),tensor(0.1513),tensor(0.4277)
205,205,tensor(0.0864),tensor(0.1513),tensor(0.4296)
206,206,tensor(0.0859),tensor(0.1513),tensor(0.4314)
207,207,tensor(0.0853),tensor(0.1513),tensor(0.4332)
208,208,tensor(0.0848),tensor(0.1513),tensor(0.4350)
209,209,tensor(0.0843),tensor(0.1513),tensor(0.4368)
210,210,tensor(0.0839),tensor(0.1513),tensor(0.4385)
211,211,tensor(0.0834),tensor(0.1513),tensor(0.4402)
212,212,tensor(0.0830),tensor(0.1513),tensor(0.4419)
213,213,tensor(0.0825),tensor(0.1513),tensor(0.4436)
214,214,tensor(0.0821),tensor(0.1513),tensor(0.4453)
215,215,tensor(0.0817),tensor(0.1513),tensor(0.4469)
216,216,tensor(0.0813),tensor(0.1513),tensor(0.4486)
217,217,tensor(0.0809),tensor(0.1513),tensor(0.4502)
218,218,tensor(0.0805),tensor(0.1513),tensor(0.4517)
219,219,tensor(0.0801),tensor(0.1513),tensor(0.4533)
220,220,tensor(0.0797),tensor(0.1513),tensor(0.4548)
221,221,tensor(0.0793),tensor(0.1513),tensor(0.4564)
222,222,tensor(0.0790),tensor(0.1513),tensor(0.4579)
223,223,tensor(0.0787),tensor(0.1513),tensor(0.4594)
224,224,tensor(0.0783),tensor(0.1513),tensor(0.4608)
225,225,tensor(0.0780),tensor(0.1513),tensor(0.4623)
226,226,tensor(0.0777),tensor(0.1513),tensor(0.4637)
227,227,tensor(0.0774),tensor(0.1513),tensor(0.4652)
228,228,tensor(0.0771),tensor(0.1513),tensor(0.4666)
229,229,tensor(0.0768),tensor(0.1513),tensor(0.4679)
230,230,tensor(0.0765),tensor(0.1513),tensor(0.4693)
231,231,tensor(0.0762),tensor(0.1513),tensor(0.4707)
232,232,tensor(0.0759),tensor(0.1513),tensor(0.4720)
233,233,tensor(0.0757),tensor(0.1513),tensor(0.4733)
234,234,tensor(0.0754),tensor(0.1513),tensor(0.4746)
235,235,tensor(0.0751),tensor(0.1513),tensor(0.4759)
236,236,tensor(0.0749),tensor(0.1513),tensor(0.4772)
237,237,tensor(0.0747),tensor(0.1513),tensor(0.4784)
238,238,tensor(0.0744),tensor(0.1513),tensor(0.4797)
239,239,tensor(0.0742),tensor(0.1513),tensor(0.4809)
240,240,tensor(0.0740),tensor(0.1513),tensor(0.4821)
241,241,tensor(0.0738),tensor(0.1513),tensor(0.4833)
242,242,tensor(0.0736),tensor(0.1513),tensor(0.4845)
243,243,tensor(0.0733),tensor(0.1513),tensor(0.4856)
244,244,tensor(0.0731),tensor(0.1513),tensor(0.4868)
245,245,tensor(0.0730),tensor(0.1513),tensor(0.4879)
246,246,tensor(0.0728),tensor(0.1513),tensor(0.4890)
247,247,tensor(0.0726),tensor(0.1513),tensor(0.4901)
248,248,tensor(0.0724),tensor(0.1513),tensor(0.4912)
249,249,tensor(0.0722),tensor(0.1513),tensor(0.4923)
250,250,tensor(0.0721),tensor(0.1513),tensor(0.4933)
251,251,tensor(0.0719),tensor(0.1513),tensor(0.4944)
252,252,tensor(0.0717),tensor(0.1513),tensor(0.4954)
253,253,tensor(0.0716),tensor(0.1513),tensor(0.4964)
254,254,tensor(0.0714),tensor(0.1513),tensor(0.4974)
255,255,tensor(0.0713),tensor(0.1513),tensor(0.4984)
256,256,tensor(0.0711),tensor(0.1513),tensor(0.4994)
257,257,tensor(0.0710),tensor(0.1513),tensor(0.5004)
258,258,tensor(0.0708),tensor(0.1513),tensor(0.5013)
259,259,tensor(0.0707),tensor(0.1513),tensor(0.5023)
260,260,tensor(0.0706),tensor(0.1513),tensor(0.5032)
261,261,tensor(0.0704),tensor(0.1513),tensor(0.5041)
262,262,tensor(0.0703),tensor(0.1513),tensor(0.5050)
263,263,tensor(0.0702),tensor(0.1513),tensor(0.5059)
264,264,tensor(0.0701),tensor(0.1513),tensor(0.5068)
265,265,tensor(0.0700),tensor(0.1513),tensor(0.5077)
266,266,tensor(0.0699),tensor(0.1513),tensor(0.5086)
267,267,tensor(0.0697),tensor(0.1513),tensor(0.5094)
268,268,tensor(0.0696),tensor(0.1513),tensor(0.5102)
269,269,tensor(0.0695),tensor(0.1513),tensor(0.5111)
270,270,tensor(0.0694),tensor(0.1513),tensor(0.5119)
271,271,tensor(0.0693),tensor(0.1513),tensor(0.5127)
272,272,tensor(0.0692),tensor(0.1513),tensor(0.5135)
273,273,tensor(0.0692),tensor(0.1513),tensor(0.5143)
274,274,tensor(0.0691),tensor(0.1513),tensor(0.5150)
275,275,tensor(0.0690),tensor(0.1513),tensor(0.5158)
276,276,tensor(0.0689),tensor(0.1513),tensor(0.5165)
277,277,tensor(0.0688),tensor(0.1513),tensor(0.5173)
278,278,tensor(0.0687),tensor(0.1513),tensor(0.5180)
279,279,tensor(0.0686),tensor(0.1513),tensor(0.5187)
280,280,tensor(0.0686),tensor(0.1513),tensor(0.5195)
281,281,tensor(0.0685),tensor(0.1513),tensor(0.5202)
282,282,tensor(0.0684),tensor(0.1513),tensor(0.5208)
283,283,tensor(0.0684),tensor(0.1513),tensor(0.5215)
284,284,tensor(0.0683),tensor(0.1513),tensor(0.5222)
285,285,tensor(0.0682),tensor(0.1513),tensor(0.5229)
286,286,tensor(0.0681),tensor(0.1513),tensor(0.5235)
287,287,tensor(0.0681),tensor(0.1513),tensor(0.5242)
288,288,tensor(0.0680),tensor(0.1513),tensor(0.5248)
289,289,tensor(0.0680),tensor(0.1513),tensor(0.5254)
290,290,tensor(0.0679),tensor(0.1513),tensor(0.5261)
291,291,tensor(0.0678),tensor(0.1513),tensor(0.5267)
292,292,tensor(0.0678),tensor(0.1513),tensor(0.5273)
293,293,tensor(0.0677),tensor(0.1513),tensor(0.5279)
294,294,tensor(0.0677),tensor(0.1513),tensor(0.5284)
295,295,tensor(0.0676),tensor(0.1513),tensor(0.5290)
296,296,tensor(0.0676),tensor(0.1513),tensor(0.5296)
297,297,tensor(0.0675),tensor(0.1513),tensor(0.5302)
298,298,tensor(0.0675),tensor(0.1513),tensor(0.5307)
299,299,tensor(0.0674),tensor(0.1513),tensor(0.5313)
300,300,tensor(0.0674),tensor(0.1513),tensor(0.5318)
301,301,tensor(0.0674),tensor(0.1513),tensor(0.5323)
302,302,tensor(0.0673),tensor(0.1513),tensor(0.5329)
303,303,tensor(0.0673),tensor(0.1513),tensor(0.5334)
304,304,tensor(0.0672),tensor(0.1513),tensor(0.5339)
305,305,tensor(0.0672),tensor(0.1513),tensor(0.5344)
306,306,tensor(0.0672),tensor(0.1513),tensor(0.5349)
307,307,tensor(0.0671),tensor(0.1513),tensor(0.5354)
308,308,tensor(0.0671),tensor(0.1513),tensor(0.5358)
309,309,tensor(0.0670),tensor(0.1513),tensor(0.5363)
310,310,tensor(0.0670),tensor(0.1513),tensor(0.5368)
311,311,tensor(0.0670),tensor(0.1513),tensor(0.5372)
312,312,tensor(0.0669),tensor(0.1513),tensor(0.5377)
313,313,tensor(0.0669),tensor(0.1513),tensor(0.5382)
314,314,tensor(0.0669),tensor(0.1513),tensor(0.5386)
315,315,tensor(0.0668),tensor(0.1513),tensor(0.5390)
316,316,tensor(0.0668),tensor(0.1513),tensor(0.5395)
317,317,tensor(0.0668),tensor(0.1513),tensor(0.5399)
318,318,tensor(0.0668),tensor(0.1513),tensor(0.5403)
319,319,tensor(0.0667),tensor(0.1513),tensor(0.5407)
320,320,tensor(0.0667),tensor(0.1513),tensor(0.5411)
321,321,tensor(0.0667),tensor(0.1513),tensor(0.5415)
322,322,tensor(0.0667),tensor(0.1513),tensor(0.5419)
323,323,tensor(0.0666),tensor(0.1513),tensor(0.5423)
324,324,tensor(0.0666),tensor(0.1513),tensor(0.5427)
325,325,tensor(0.0666),tensor(0.1513),tensor(0.5431)
326,326,tensor(0.0666),tensor(0.1513),tensor(0.5434)
327,327,tensor(0.0665),tensor(0.1513),tensor(0.5438)
328,328,tensor(0.0665),tensor(0.1513),tensor(0.5441)
329,329,tensor(0.0665),tensor(0.1513),tensor(0.5445)
330,330,tensor(0.0665),tensor(0.1513),tensor(0.5449)
331,331,tensor(0.0665),tensor(0.1513),tensor(0.5452)
332,332,tensor(0.0664),tensor(0.1513),tensor(0.5455)
333,333,tensor(0.0664),tensor(0.1513),tensor(0.5459)
334,334,tensor(0.0664),tensor(0.1513),tensor(0.5462)
335,335,tensor(0.0664),tensor(0.1513),tensor(0.5465)
336,336,tensor(0.0664),tensor(0.1513),tensor(0.5468)
337,337,tensor(0.0664),tensor(0.1513),tensor(0.5472)
338,338,tensor(0.0663),tensor(0.1513),tensor(0.5475)
339,339,tensor(0.0663),tensor(0.1513),tensor(0.5478)
340,340,tensor(0.0663),tensor(0.1513),tensor(0.5481)
341,341,tensor(0.0663),tensor(0.1513),tensor(0.5484)
342,342,tensor(0.0663),tensor(0.1513),tensor(0.5487)
343,343,tensor(0.0663),tensor(0.1513),tensor(0.5490)
344,344,tensor(0.0662),tensor(0.1513),tensor(0.5492)
345,345,tensor(0.0662),tensor(0.1513),tensor(0.5495)
346,346,tensor(0.0662),tensor(0.1513),tensor(0.5498)
347,347,tensor(0.0662),tensor(0.1513),tensor(0.5501)
348,348,tensor(0.0662),tensor(0.1513),tensor(0.5503)
349,349,tensor(0.0662),tensor(0.1513),tensor(0.5506)
350,350,tensor(0.0662),tensor(0.1513),tensor(0.5509)
351,351,tensor(0.0661),tensor(0.1513),tensor(0.5511)
352,352,tensor(0.0661),tensor(0.1513),tensor(0.5514)
353,353,tensor(0.0661),tensor(0.1513),tensor(0.5516)
354,354,tensor(0.0661),tensor(0.1513),tensor(0.5519)
355,355,tensor(0.0661),tensor(0.1513),tensor(0.5521)
356,356,tensor(0.0661),tensor(0.1513),tensor(0.5523)
357,357,tensor(0.0661),tensor(0.1513),tensor(0.5526)
358,358,tensor(0.0661),tensor(0.1513),tensor(0.5528)
359,359,tensor(0.0661),tensor(0.1513),tensor(0.5530)
360,360,tensor(0.0661),tensor(0.1513),tensor(0.5533)
361,361,tensor(0.0660),tensor(0.1513),tensor(0.5535)
362,362,tensor(0.0660),tensor(0.1513),tensor(0.5537)
363,363,tensor(0.0660),tensor(0.1513),tensor(0.5539)
364,364,tensor(0.0660),tensor(0.1513),tensor(0.5541)
365,365,tensor(0.0660),tensor(0.1513),tensor(0.5543)
366,366,tensor(0.0660),tensor(0.1513),tensor(0.5545)
367,367,tensor(0.0660),tensor(0.1513),tensor(0.5547)
368,368,tensor(0.0660),tensor(0.1513),tensor(0.5549)
369,369,tensor(0.0660),tensor(0.1513),tensor(0.5551)
370,370,tensor(0.0660),tensor(0.1513),tensor(0.5553)
371,371,tensor(0.0660),tensor(0.1513),tensor(0.5555)
372,372,tensor(0.0659),tensor(0.1513),tensor(0.5557)
373,373,tensor(0.0659),tensor(0.1513),tensor(0.5559)
374,374,tensor(0.0659),tensor(0.1513),tensor(0.5561)
375,375,tensor(0.0659),tensor(0.1513),tensor(0.5562)
376,376,tensor(0.0659),tensor(0.1513),tensor(0.5564)
377,377,tensor(0.0659),tensor(0.1513),tensor(0.5566)
378,378,tensor(0.0659),tensor(0.1513),tensor(0.5568)
379,379,tensor(0.0659),tensor(0.1513),tensor(0.5569)
380,380,tensor(0.0659),tensor(0.1513),tensor(0.5571)
381,381,tensor(0.0659),tensor(0.1513),tensor(0.5573)
382,382,tensor(0.0659),tensor(0.1513),tensor(0.5574)
383,383,tensor(0.0659),tensor(0.1513),tensor(0.5576)
384,384,tensor(0.0659),tensor(0.1513),tensor(0.5577)
385,385,tensor(0.0659),tensor(0.1513),tensor(0.5579)
386,386,tensor(0.0659),tensor(0.1513),tensor(0.5580)
387,387,tensor(0.0659),tensor(0.1513),tensor(0.5582)
388,388,tensor(0.0658),tensor(0.1513),tensor(0.5583)
389,389,tensor(0.0658),tensor(0.1513),tensor(0.5585)
390,390,tensor(0.0658),tensor(0.1513),tensor(0.5586)
391,391,tensor(0.0658),tensor(0.1513),tensor(0.5587)
392,392,tensor(0.0658),tensor(0.1513),tensor(0.5589)
393,393,tensor(0.0658),tensor(0.1513),tensor(0.5590)
394,394,tensor(0.0658),tensor(0.1513),tensor(0.5591)
395,395,tensor(0.0658),tensor(0.1513),tensor(0.5593)
396,396,tensor(0.0658),tensor(0.1513),tensor(0.5594)
397,397,tensor(0.0658),tensor(0.1513),tensor(0.5595)
398,398,tensor(0.0658),tensor(0.1513),tensor(0.5596)
399,399,tensor(0.0658),tensor(0.1513),tensor(0.5598)
400,400,tensor(0.0658),tensor(0.1513),tensor(0.5599)
401,401,tensor(0.0658),tensor(0.1513),tensor(0.5600)
402,402,tensor(0.0658),tensor(0.1513),tensor(0.5601)
403,403,tensor(0.0658),tensor(0.1513),tensor(0.5602)
404,404,tensor(0.0658),tensor(0.1513),tensor(0.5604)
405,405,tensor(0.0658),tensor(0.1513),tensor(0.5605)
406,406,tensor(0.0658),tensor(0.1513),tensor(0.5606)
407,407,tensor(0.0658),tensor(0.1513),tensor(0.5607)
408,408,tensor(0.0658),tensor(0.1513),tensor(0.5608)
409,409,tensor(0.0657),tensor(0.1513),tensor(0.5609)
410,410,tensor(0.0657),tensor(0.1513),tensor(0.5610)
411,411,tensor(0.0657),tensor(0.1513),tensor(0.5611)
412,412,tensor(0.0657),tensor(0.1513),tensor(0.5612)
413,413,tensor(0.0657),tensor(0.1513),tensor(0.5613)
414,414,tensor(0.0657),tensor(0.1513),tensor(0.5614)
415,415,tensor(0.0657),tensor(0.1513),tensor(0.5615)
416,416,tensor(0.0657),tensor(0.1513),tensor(0.5616)
417,417,tensor(0.0657),tensor(0.1513),tensor(0.5617)
418,418,tensor(0.0657),tensor(0.1513),tensor(0.5618)
419,419,tensor(0.0657),tensor(0.1513),tensor(0.5618)
420,420,tensor(0.0657),tensor(0.1513),tensor(0.5619)
421,421,tensor(0.0657),tensor(0.1513),tensor(0.5620)
422,422,tensor(0.0657),tensor(0.1513),tensor(0.5621)
423,423,tensor(0.0657),tensor(0.1513),tensor(0.5622)
424,424,tensor(0.0657),tensor(0.1513),tensor(0.5623)
425,425,tensor(0.0657),tensor(0.1513),tensor(0.5623)
426,426,tensor(0.0657),tensor(0.1513),tensor(0.5624)
427,427,tensor(0.0657),tensor(0.1513),tensor(0.5625)
428,428,tensor(0.0657),tensor(0.1513),tensor(0.5626)
429,429,tensor(0.0657),tensor(0.1513),tensor(0.5627)
430,430,tensor(0.0657),tensor(0.1513),tensor(0.5627)
431,431,tensor(0.0657),tensor(0.1513),tensor(0.5628)
432,432,tensor(0.0657),tensor(0.1513),tensor(0.5629)
433,433,tensor(0.0657),tensor(0.1513),tensor(0.5629)
434,434,tensor(0.0657),tensor(0.1513),tensor(0.5630)
435,435,tensor(0.0657),tensor(0.1513),tensor(0.5631)
