,epoch,train_loss,train_mae,val_mae
204,204,tensor(4.5315),tensor(2.0792),tensor(1.8949)
205,205,tensor(4.5165),tensor(2.0756),tensor(1.8925)
206,206,tensor(4.5016),tensor(2.0720),tensor(1.8901)
207,207,tensor(4.4867),tensor(2.0684),tensor(1.8878)
208,208,tensor(4.4719),tensor(2.0649),tensor(1.8854)
209,209,tensor(4.4572),tensor(2.0613),tensor(1.8831)
210,210,tensor(4.4425),tensor(2.0577),tensor(1.8808)
211,211,tensor(4.4279),tensor(2.0542),tensor(1.8784)
212,212,tensor(4.4133),tensor(2.0507),tensor(1.8761)
213,213,tensor(4.3988),tensor(2.0471),tensor(1.8738)
214,214,tensor(4.3844),tensor(2.0436),tensor(1.8715)
215,215,tensor(4.3700),tensor(2.0401),tensor(1.8692)
216,216,tensor(4.3557),tensor(2.0366),tensor(1.8669)
217,217,tensor(4.3415),tensor(2.0331),tensor(1.8646)
218,218,tensor(4.3273),tensor(2.0297),tensor(1.8623)
219,219,tensor(4.3131),tensor(2.0262),tensor(1.8600)
220,220,tensor(4.2991),tensor(2.0227),tensor(1.8577)
221,221,tensor(4.2850),tensor(2.0193),tensor(1.8554)
222,222,tensor(4.2711),tensor(2.0158),tensor(1.8532)
223,223,tensor(4.2572),tensor(2.0124),tensor(1.8509)
224,224,tensor(4.2434),tensor(2.0089),tensor(1.8487)
225,225,tensor(4.2296),tensor(2.0055),tensor(1.8464)
226,226,tensor(4.2159),tensor(2.0021),tensor(1.8442)
227,227,tensor(4.2022),tensor(1.9987),tensor(1.8419)
228,228,tensor(4.1886),tensor(1.9953),tensor(1.8397)
229,229,tensor(4.1750),tensor(1.9919),tensor(1.8375)
230,230,tensor(4.1615),tensor(1.9885),tensor(1.8352)
231,231,tensor(4.1481),tensor(1.9852),tensor(1.8330)
232,232,tensor(4.1347),tensor(1.9818),tensor(1.8308)
233,233,tensor(4.1214),tensor(1.9785),tensor(1.8286)
234,234,tensor(4.1081),tensor(1.9751),tensor(1.8264)
235,235,tensor(4.0949),tensor(1.9718),tensor(1.8242)
236,236,tensor(4.0817),tensor(1.9684),tensor(1.8220)
237,237,tensor(4.0686),tensor(1.9651),tensor(1.8198)
238,238,tensor(4.0555),tensor(1.9618),tensor(1.8176)
239,239,tensor(4.0425),tensor(1.9585),tensor(1.8154)
240,240,tensor(4.0296),tensor(1.9552),tensor(1.8133)
241,241,tensor(4.0167),tensor(1.9519),tensor(1.8111)
242,242,tensor(4.0038),tensor(1.9486),tensor(1.8089)
243,243,tensor(3.9910),tensor(1.9453),tensor(1.8068)
244,244,tensor(3.9783),tensor(1.9421),tensor(1.8046)
245,245,tensor(3.9656),tensor(1.9388),tensor(1.8025)
246,246,tensor(3.9530),tensor(1.9356),tensor(1.8003)
247,247,tensor(3.9404),tensor(1.9323),tensor(1.7982)
248,248,tensor(3.9278),tensor(1.9291),tensor(1.7961)
249,249,tensor(3.9153),tensor(1.9259),tensor(1.7939)
250,250,tensor(3.9029),tensor(1.9226),tensor(1.7918)
251,251,tensor(3.8905),tensor(1.9194),tensor(1.7897)
252,252,tensor(3.8781),tensor(1.9162),tensor(1.7876)
253,253,tensor(3.8659),tensor(1.9130),tensor(1.7854)
254,254,tensor(3.8536),tensor(1.9098),tensor(1.7833)
255,255,tensor(3.8414),tensor(1.9066),tensor(1.7812)
256,256,tensor(3.8293),tensor(1.9034),tensor(1.7791)
257,257,tensor(3.8172),tensor(1.9003),tensor(1.7771)
258,258,tensor(3.8051),tensor(1.8971),tensor(1.7750)
259,259,tensor(3.7931),tensor(1.8939),tensor(1.7729)
260,260,tensor(3.7811),tensor(1.8908),tensor(1.7708)
261,261,tensor(3.7692),tensor(1.8877),tensor(1.7687)
262,262,tensor(3.7574),tensor(1.8845),tensor(1.7667)
263,263,tensor(3.7456),tensor(1.8814),tensor(1.7646)
264,264,tensor(3.7338),tensor(1.8783),tensor(1.7625)
265,265,tensor(3.7221),tensor(1.8752),tensor(1.7605)
266,266,tensor(3.7104),tensor(1.8720),tensor(1.7584)
267,267,tensor(3.6987),tensor(1.8689),tensor(1.7564)
268,268,tensor(3.6871),tensor(1.8658),tensor(1.7543)
269,269,tensor(3.6756),tensor(1.8628),tensor(1.7523)
270,270,tensor(3.6641),tensor(1.8597),tensor(1.7503)
271,271,tensor(3.6527),tensor(1.8566),tensor(1.7482)
272,272,tensor(3.6412),tensor(1.8535),tensor(1.7462)
273,273,tensor(3.6299),tensor(1.8505),tensor(1.7442)
274,274,tensor(3.6186),tensor(1.8474),tensor(1.7422)
275,275,tensor(3.6073),tensor(1.8444),tensor(1.7401)
276,276,tensor(3.5960),tensor(1.8413),tensor(1.7381)
277,277,tensor(3.5848),tensor(1.8383),tensor(1.7361)
278,278,tensor(3.5737),tensor(1.8353),tensor(1.7341)
279,279,tensor(3.5626),tensor(1.8323),tensor(1.7321)
280,280,tensor(3.5515),tensor(1.8292),tensor(1.7301)
281,281,tensor(3.5405),tensor(1.8262),tensor(1.7282)
282,282,tensor(3.5295),tensor(1.8232),tensor(1.7262)
283,283,tensor(3.5186),tensor(1.8202),tensor(1.7242)
284,284,tensor(3.5077),tensor(1.8173),tensor(1.7222)
285,285,tensor(3.4968),tensor(1.8143),tensor(1.7202)
286,286,tensor(3.4860),tensor(1.8113),tensor(1.7183)
287,287,tensor(3.4752),tensor(1.8083),tensor(1.7163)
288,288,tensor(3.4645),tensor(1.8054),tensor(1.7144)
289,289,tensor(3.4538),tensor(1.8024),tensor(1.7124)
290,290,tensor(3.4432),tensor(1.7995),tensor(1.7105)
291,291,tensor(3.4326),tensor(1.7965),tensor(1.7085)
292,292,tensor(3.4220),tensor(1.7936),tensor(1.7066)
293,293,tensor(3.4115),tensor(1.7906),tensor(1.7046)
294,294,tensor(3.4010),tensor(1.7877),tensor(1.7027)
295,295,tensor(3.3905),tensor(1.7848),tensor(1.7008)
296,296,tensor(3.3801),tensor(1.7819),tensor(1.6988)
297,297,tensor(3.3697),tensor(1.7790),tensor(1.6969)
298,298,tensor(3.3594),tensor(1.7761),tensor(1.6950)
299,299,tensor(3.3491),tensor(1.7732),tensor(1.6931)
300,300,tensor(3.3388),tensor(1.7703),tensor(1.6912)
301,301,tensor(3.3286),tensor(1.7674),tensor(1.6892)
302,302,tensor(3.3184),tensor(1.7645),tensor(1.6873)
303,303,tensor(3.3083),tensor(1.7617),tensor(1.6854)
304,304,tensor(3.2982),tensor(1.7588),tensor(1.6835)
305,305,tensor(3.2881),tensor(1.7560),tensor(1.6817)
306,306,tensor(3.2781),tensor(1.7531),tensor(1.6798)
307,307,tensor(3.2681),tensor(1.7503),tensor(1.6779)
308,308,tensor(3.2581),tensor(1.7474),tensor(1.6760)
309,309,tensor(3.2482),tensor(1.7446),tensor(1.6741)
310,310,tensor(3.2383),tensor(1.7418),tensor(1.6722)
311,311,tensor(3.2285),tensor(1.7389),tensor(1.6704)
312,312,tensor(3.2187),tensor(1.7361),tensor(1.6685)
313,313,tensor(3.2089),tensor(1.7333),tensor(1.6666)
314,314,tensor(3.1991),tensor(1.7305),tensor(1.6648)
315,315,tensor(3.1894),tensor(1.7277),tensor(1.6629)
316,316,tensor(3.1798),tensor(1.7249),tensor(1.6611)
317,317,tensor(3.1701),tensor(1.7221),tensor(1.6592)
318,318,tensor(3.1605),tensor(1.7193),tensor(1.6574)
319,319,tensor(3.1510),tensor(1.7166),tensor(1.6555)
320,320,tensor(3.1414),tensor(1.7138),tensor(1.6537)
321,321,tensor(3.1320),tensor(1.7110),tensor(1.6519)
322,322,tensor(3.1225),tensor(1.7083),tensor(1.6500)
323,323,tensor(3.1131),tensor(1.7055),tensor(1.6482)
324,324,tensor(3.1037),tensor(1.7028),tensor(1.6464)
325,325,tensor(3.0943),tensor(1.7000),tensor(1.6446)
326,326,tensor(3.0850),tensor(1.6973),tensor(1.6427)
327,327,tensor(3.0757),tensor(1.6945),tensor(1.6409)
328,328,tensor(3.0665),tensor(1.6918),tensor(1.6391)
329,329,tensor(3.0572),tensor(1.6891),tensor(1.6373)
330,330,tensor(3.0481),tensor(1.6864),tensor(1.6355)
331,331,tensor(3.0389),tensor(1.6837),tensor(1.6337)
332,332,tensor(3.0298),tensor(1.6810),tensor(1.6319)
333,333,tensor(3.0207),tensor(1.6783),tensor(1.6301)
334,334,tensor(3.0116),tensor(1.6756),tensor(1.6283)
335,335,tensor(3.0026),tensor(1.6729),tensor(1.6265)
336,336,tensor(2.9936),tensor(1.6702),tensor(1.6248)
337,337,tensor(2.9847),tensor(1.6675),tensor(1.6230)
338,338,tensor(2.9757),tensor(1.6648),tensor(1.6212)
339,339,tensor(2.9668),tensor(1.6622),tensor(1.6194)
340,340,tensor(2.9580),tensor(1.6595),tensor(1.6177)
341,341,tensor(2.9491),tensor(1.6569),tensor(1.6159)
342,342,tensor(2.9403),tensor(1.6542),tensor(1.6141)
343,343,tensor(2.9316),tensor(1.6516),tensor(1.6124)
344,344,tensor(2.9228),tensor(1.6489),tensor(1.6106)
345,345,tensor(2.9141),tensor(1.6463),tensor(1.6089)
346,346,tensor(2.9055),tensor(1.6437),tensor(1.6071)
347,347,tensor(2.8968),tensor(1.6410),tensor(1.6054)
348,348,tensor(2.8882),tensor(1.6384),tensor(1.6036)
349,349,tensor(2.8796),tensor(1.6358),tensor(1.6019)
350,350,tensor(2.8711),tensor(1.6332),tensor(1.6002)
351,351,tensor(2.8625),tensor(1.6306),tensor(1.5984)
352,352,tensor(2.8541),tensor(1.6280),tensor(1.5967)
353,353,tensor(2.8456),tensor(1.6254),tensor(1.5950)
354,354,tensor(2.8372),tensor(1.6228),tensor(1.5932)
355,355,tensor(2.8288),tensor(1.6202),tensor(1.5915)
356,356,tensor(2.8204),tensor(1.6176),tensor(1.5898)
357,357,tensor(2.8120),tensor(1.6150),tensor(1.5881)
358,358,tensor(2.8037),tensor(1.6125),tensor(1.5864)
359,359,tensor(2.7954),tensor(1.6099),tensor(1.5847)
360,360,tensor(2.7872),tensor(1.6073),tensor(1.5830)
361,361,tensor(2.7790),tensor(1.6048),tensor(1.5813)
362,362,tensor(2.7708),tensor(1.6022),tensor(1.5796)
363,363,tensor(2.7626),tensor(1.5997),tensor(1.5779)
364,364,tensor(2.7545),tensor(1.5972),tensor(1.5762)
365,365,tensor(2.7463),tensor(1.5946),tensor(1.5745)
366,366,tensor(2.7383),tensor(1.5921),tensor(1.5728)
367,367,tensor(2.7302),tensor(1.5896),tensor(1.5711)
368,368,tensor(2.7222),tensor(1.5870),tensor(1.5694)
369,369,tensor(2.7142),tensor(1.5845),tensor(1.5678)
370,370,tensor(2.7062),tensor(1.5820),tensor(1.5661)
371,371,tensor(2.6983),tensor(1.5795),tensor(1.5644)
372,372,tensor(2.6904),tensor(1.5770),tensor(1.5627)
373,373,tensor(2.6825),tensor(1.5745),tensor(1.5611)
374,374,tensor(2.6746),tensor(1.5720),tensor(1.5594)
375,375,tensor(2.6668),tensor(1.5695),tensor(1.5578)
376,376,tensor(2.6590),tensor(1.5670),tensor(1.5561)
377,377,tensor(2.6512),tensor(1.5646),tensor(1.5544)
378,378,tensor(2.6434),tensor(1.5621),tensor(1.5528)
379,379,tensor(2.6357),tensor(1.5596),tensor(1.5511)
380,380,tensor(2.6280),tensor(1.5571),tensor(1.5495)
381,381,tensor(2.6203),tensor(1.5547),tensor(1.5479)
382,382,tensor(2.6127),tensor(1.5522),tensor(1.5462)
383,383,tensor(2.6051),tensor(1.5498),tensor(1.5446)
384,384,tensor(2.5975),tensor(1.5473),tensor(1.5429)
385,385,tensor(2.5899),tensor(1.5449),tensor(1.5413)
386,386,tensor(2.5824),tensor(1.5424),tensor(1.5397)
387,387,tensor(2.5749),tensor(1.5400),tensor(1.5381)
388,388,tensor(2.5674),tensor(1.5376),tensor(1.5364)
389,389,tensor(2.5599),tensor(1.5352),tensor(1.5348)
390,390,tensor(2.5525),tensor(1.5327),tensor(1.5332)
391,391,tensor(2.5450),tensor(1.5303),tensor(1.5316)
392,392,tensor(2.5377),tensor(1.5279),tensor(1.5300)
393,393,tensor(2.5303),tensor(1.5255),tensor(1.5284)
394,394,tensor(2.5230),tensor(1.5231),tensor(1.5268)
395,395,tensor(2.5157),tensor(1.5207),tensor(1.5252)
396,396,tensor(2.5084),tensor(1.5183),tensor(1.5236)
397,397,tensor(2.5011),tensor(1.5159),tensor(1.5220)
398,398,tensor(2.4939),tensor(1.5135),tensor(1.5204)
399,399,tensor(2.4867),tensor(1.5112),tensor(1.5188)
400,400,tensor(2.4795),tensor(1.5088),tensor(1.5172)
401,401,tensor(2.4723),tensor(1.5064),tensor(1.5156)
402,402,tensor(2.4652),tensor(1.5041),tensor(1.5140)
403,403,tensor(2.4580),tensor(1.5017),tensor(1.5125)
404,404,tensor(2.4510),tensor(1.4993),tensor(1.5109)
405,405,tensor(2.4439),tensor(1.4970),tensor(1.5093)
406,406,tensor(2.4369),tensor(1.4946),tensor(1.5077)
407,407,tensor(2.4298),tensor(1.4923),tensor(1.5062)
408,408,tensor(2.4228),tensor(1.4899),tensor(1.5046)
409,409,tensor(2.4159),tensor(1.4876),tensor(1.5030)
410,410,tensor(2.4089),tensor(1.4853),tensor(1.5015)
411,411,tensor(2.4020),tensor(1.4829),tensor(1.4999)
412,412,tensor(2.3951),tensor(1.4806),tensor(1.4984)
413,413,tensor(2.3882),tensor(1.4783),tensor(1.4968)
414,414,tensor(2.3814),tensor(1.4760),tensor(1.4952)
415,415,tensor(2.3745),tensor(1.4737),tensor(1.4937)
416,416,tensor(2.3677),tensor(1.4714),tensor(1.4922)
417,417,tensor(2.3609),tensor(1.4691),tensor(1.4906)
418,418,tensor(2.3542),tensor(1.4668),tensor(1.4891)
419,419,tensor(2.3474),tensor(1.4645),tensor(1.4875)
420,420,tensor(2.3407),tensor(1.4622),tensor(1.4860)
421,421,tensor(2.3340),tensor(1.4599),tensor(1.4845)
422,422,tensor(2.3274),tensor(1.4576),tensor(1.4829)
423,423,tensor(2.3207),tensor(1.4553),tensor(1.4814)
424,424,tensor(2.3141),tensor(1.4531),tensor(1.4799)
425,425,tensor(2.3075),tensor(1.4508),tensor(1.4784)
426,426,tensor(2.3009),tensor(1.4485),tensor(1.4768)
427,427,tensor(2.2943),tensor(1.4463),tensor(1.4753)
428,428,tensor(2.2878),tensor(1.4440),tensor(1.4738)
429,429,tensor(2.2813),tensor(1.4417),tensor(1.4723)
430,430,tensor(2.2748),tensor(1.4395),tensor(1.4708)
431,431,tensor(2.2683),tensor(1.4373),tensor(1.4693)
432,432,tensor(2.2618),tensor(1.4350),tensor(1.4678)
433,433,tensor(2.2554),tensor(1.4328),tensor(1.4663)
434,434,tensor(2.2490),tensor(1.4305),tensor(1.4648)
435,435,tensor(2.2426),tensor(1.4283),tensor(1.4633)
