,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.9290),tensor(0.8039),tensor(0.5387)
130,130,tensor(0.9287),tensor(0.8039),tensor(0.5385)
131,131,tensor(0.9283),tensor(0.8039),tensor(0.5384)
132,132,tensor(0.9280),tensor(0.8039),tensor(0.5382)
133,133,tensor(0.9277),tensor(0.8039),tensor(0.5380)
134,134,tensor(0.9274),tensor(0.8039),tensor(0.5379)
135,135,tensor(0.9271),tensor(0.8039),tensor(0.5377)
136,136,tensor(0.9268),tensor(0.8039),tensor(0.5375)
137,137,tensor(0.9265),tensor(0.8039),tensor(0.5374)
138,138,tensor(0.9262),tensor(0.8040),tensor(0.5372)
139,139,tensor(0.9259),tensor(0.8040),tensor(0.5371)
140,140,tensor(0.9256),tensor(0.8040),tensor(0.5369)
141,141,tensor(0.9253),tensor(0.8040),tensor(0.5367)
142,142,tensor(0.9250),tensor(0.8040),tensor(0.5366)
143,143,tensor(0.9248),tensor(0.8040),tensor(0.5364)
144,144,tensor(0.9245),tensor(0.8040),tensor(0.5363)
145,145,tensor(0.9242),tensor(0.8040),tensor(0.5361)
146,146,tensor(0.9239),tensor(0.8040),tensor(0.5360)
147,147,tensor(0.9236),tensor(0.8040),tensor(0.5358)
148,148,tensor(0.9233),tensor(0.8040),tensor(0.5356)
149,149,tensor(0.9231),tensor(0.8040),tensor(0.5355)
150,150,tensor(0.9228),tensor(0.8040),tensor(0.5353)
151,151,tensor(0.9225),tensor(0.8040),tensor(0.5352)
152,152,tensor(0.9223),tensor(0.8040),tensor(0.5350)
153,153,tensor(0.9220),tensor(0.8040),tensor(0.5349)
154,154,tensor(0.9217),tensor(0.8040),tensor(0.5347)
155,155,tensor(0.9215),tensor(0.8040),tensor(0.5346)
156,156,tensor(0.9212),tensor(0.8040),tensor(0.5344)
157,157,tensor(0.9210),tensor(0.8040),tensor(0.5343)
158,158,tensor(0.9207),tensor(0.8040),tensor(0.5341)
159,159,tensor(0.9204),tensor(0.8040),tensor(0.5340)
160,160,tensor(0.9202),tensor(0.8040),tensor(0.5338)
161,161,tensor(0.9199),tensor(0.8040),tensor(0.5337)
162,162,tensor(0.9197),tensor(0.8040),tensor(0.5335)
163,163,tensor(0.9194),tensor(0.8040),tensor(0.5334)
164,164,tensor(0.9192),tensor(0.8040),tensor(0.5332)
165,165,tensor(0.9190),tensor(0.8040),tensor(0.5331)
166,166,tensor(0.9187),tensor(0.8040),tensor(0.5329)
167,167,tensor(0.9185),tensor(0.8040),tensor(0.5328)
168,168,tensor(0.9182),tensor(0.8040),tensor(0.5326)
169,169,tensor(0.9180),tensor(0.8040),tensor(0.5325)
170,170,tensor(0.9178),tensor(0.8040),tensor(0.5323)
171,171,tensor(0.9175),tensor(0.8040),tensor(0.5322)
172,172,tensor(0.9173),tensor(0.8040),tensor(0.5321)
173,173,tensor(0.9171),tensor(0.8040),tensor(0.5319)
174,174,tensor(0.9169),tensor(0.8040),tensor(0.5318)
175,175,tensor(0.9166),tensor(0.8040),tensor(0.5316)
176,176,tensor(0.9164),tensor(0.8040),tensor(0.5315)
177,177,tensor(0.9162),tensor(0.8040),tensor(0.5313)
178,178,tensor(0.9160),tensor(0.8040),tensor(0.5312)
179,179,tensor(0.9158),tensor(0.8040),tensor(0.5311)
180,180,tensor(0.9155),tensor(0.8040),tensor(0.5309)
181,181,tensor(0.9153),tensor(0.8040),tensor(0.5308)
182,182,tensor(0.9151),tensor(0.8040),tensor(0.5306)
183,183,tensor(0.9149),tensor(0.8040),tensor(0.5305)
184,184,tensor(0.9147),tensor(0.8040),tensor(0.5304)
185,185,tensor(0.9145),tensor(0.8040),tensor(0.5302)
186,186,tensor(0.9143),tensor(0.8040),tensor(0.5301)
187,187,tensor(0.9141),tensor(0.8040),tensor(0.5300)
188,188,tensor(0.9139),tensor(0.8040),tensor(0.5298)
189,189,tensor(0.9137),tensor(0.8040),tensor(0.5297)
190,190,tensor(0.9135),tensor(0.8040),tensor(0.5296)
191,191,tensor(0.9133),tensor(0.8040),tensor(0.5294)
192,192,tensor(0.9131),tensor(0.8040),tensor(0.5293)
193,193,tensor(0.9129),tensor(0.8040),tensor(0.5292)
194,194,tensor(0.9127),tensor(0.8040),tensor(0.5290)
195,195,tensor(0.9125),tensor(0.8040),tensor(0.5289)
196,196,tensor(0.9123),tensor(0.8040),tensor(0.5288)
197,197,tensor(0.9121),tensor(0.8040),tensor(0.5286)
198,198,tensor(0.9120),tensor(0.8040),tensor(0.5285)
199,199,tensor(0.9118),tensor(0.8040),tensor(0.5284)
200,200,tensor(0.9116),tensor(0.8040),tensor(0.5282)
201,201,tensor(0.9114),tensor(0.8040),tensor(0.5281)
202,202,tensor(0.9112),tensor(0.8040),tensor(0.5280)
203,203,tensor(0.9111),tensor(0.8040),tensor(0.5279)
204,204,tensor(0.9109),tensor(0.8040),tensor(0.5277)
205,205,tensor(0.9107),tensor(0.8040),tensor(0.5276)
206,206,tensor(0.9105),tensor(0.8040),tensor(0.5275)
207,207,tensor(0.9104),tensor(0.8040),tensor(0.5273)
208,208,tensor(0.9102),tensor(0.8040),tensor(0.5272)
209,209,tensor(0.9100),tensor(0.8040),tensor(0.5271)
210,210,tensor(0.9098),tensor(0.8040),tensor(0.5270)
211,211,tensor(0.9097),tensor(0.8040),tensor(0.5268)
212,212,tensor(0.9095),tensor(0.8040),tensor(0.5267)
213,213,tensor(0.9094),tensor(0.8040),tensor(0.5266)
214,214,tensor(0.9092),tensor(0.8040),tensor(0.5265)
215,215,tensor(0.9090),tensor(0.8040),tensor(0.5264)
216,216,tensor(0.9089),tensor(0.8040),tensor(0.5262)
217,217,tensor(0.9087),tensor(0.8040),tensor(0.5261)
218,218,tensor(0.9086),tensor(0.8040),tensor(0.5260)
219,219,tensor(0.9084),tensor(0.8040),tensor(0.5259)
220,220,tensor(0.9082),tensor(0.8040),tensor(0.5258)
221,221,tensor(0.9081),tensor(0.8040),tensor(0.5256)
222,222,tensor(0.9079),tensor(0.8040),tensor(0.5255)
223,223,tensor(0.9078),tensor(0.8040),tensor(0.5254)
224,224,tensor(0.9076),tensor(0.8040),tensor(0.5253)
225,225,tensor(0.9075),tensor(0.8040),tensor(0.5252)
226,226,tensor(0.9073),tensor(0.8040),tensor(0.5250)
227,227,tensor(0.9072),tensor(0.8040),tensor(0.5249)
228,228,tensor(0.9071),tensor(0.8040),tensor(0.5248)
229,229,tensor(0.9069),tensor(0.8040),tensor(0.5247)
230,230,tensor(0.9068),tensor(0.8040),tensor(0.5246)
231,231,tensor(0.9066),tensor(0.8040),tensor(0.5245)
232,232,tensor(0.9065),tensor(0.8040),tensor(0.5244)
233,233,tensor(0.9064),tensor(0.8040),tensor(0.5242)
234,234,tensor(0.9062),tensor(0.8040),tensor(0.5241)
235,235,tensor(0.9061),tensor(0.8040),tensor(0.5240)
236,236,tensor(0.9059),tensor(0.8040),tensor(0.5239)
237,237,tensor(0.9058),tensor(0.8041),tensor(0.5238)
238,238,tensor(0.9057),tensor(0.8041),tensor(0.5237)
239,239,tensor(0.9055),tensor(0.8041),tensor(0.5236)
240,240,tensor(0.9054),tensor(0.8041),tensor(0.5235)
241,241,tensor(0.9053),tensor(0.8041),tensor(0.5234)
242,242,tensor(0.9052),tensor(0.8041),tensor(0.5233)
243,243,tensor(0.9050),tensor(0.8041),tensor(0.5231)
244,244,tensor(0.9049),tensor(0.8041),tensor(0.5230)
245,245,tensor(0.9048),tensor(0.8041),tensor(0.5229)
246,246,tensor(0.9047),tensor(0.8041),tensor(0.5228)
247,247,tensor(0.9045),tensor(0.8041),tensor(0.5227)
248,248,tensor(0.9044),tensor(0.8041),tensor(0.5226)
249,249,tensor(0.9043),tensor(0.8041),tensor(0.5225)
250,250,tensor(0.9042),tensor(0.8041),tensor(0.5224)
251,251,tensor(0.9041),tensor(0.8041),tensor(0.5223)
252,252,tensor(0.9039),tensor(0.8041),tensor(0.5222)
253,253,tensor(0.9038),tensor(0.8041),tensor(0.5221)
254,254,tensor(0.9037),tensor(0.8041),tensor(0.5220)
255,255,tensor(0.9036),tensor(0.8041),tensor(0.5219)
256,256,tensor(0.9035),tensor(0.8041),tensor(0.5218)
257,257,tensor(0.9034),tensor(0.8041),tensor(0.5217)
258,258,tensor(0.9033),tensor(0.8041),tensor(0.5216)
259,259,tensor(0.9032),tensor(0.8041),tensor(0.5215)
260,260,tensor(0.9030),tensor(0.8041),tensor(0.5214)
261,261,tensor(0.9029),tensor(0.8041),tensor(0.5213)
262,262,tensor(0.9028),tensor(0.8041),tensor(0.5212)
263,263,tensor(0.9027),tensor(0.8041),tensor(0.5211)
264,264,tensor(0.9026),tensor(0.8041),tensor(0.5210)
265,265,tensor(0.9025),tensor(0.8041),tensor(0.5209)
266,266,tensor(0.9024),tensor(0.8041),tensor(0.5208)
267,267,tensor(0.9023),tensor(0.8041),tensor(0.5207)
268,268,tensor(0.9022),tensor(0.8041),tensor(0.5206)
269,269,tensor(0.9021),tensor(0.8041),tensor(0.5205)
270,270,tensor(0.9020),tensor(0.8041),tensor(0.5204)
271,271,tensor(0.9019),tensor(0.8041),tensor(0.5203)
272,272,tensor(0.9018),tensor(0.8042),tensor(0.5202)
273,273,tensor(0.9017),tensor(0.8043),tensor(0.5201)
274,274,tensor(0.9016),tensor(0.8044),tensor(0.5200)
275,275,tensor(0.9015),tensor(0.8045),tensor(0.5199)
276,276,tensor(0.9014),tensor(0.8046),tensor(0.5198)
277,277,tensor(0.9013),tensor(0.8047),tensor(0.5197)
278,278,tensor(0.9012),tensor(0.8048),tensor(0.5197)
279,279,tensor(0.9011),tensor(0.8049),tensor(0.5196)
280,280,tensor(0.9011),tensor(0.8050),tensor(0.5195)
281,281,tensor(0.9010),tensor(0.8051),tensor(0.5194)
282,282,tensor(0.9009),tensor(0.8052),tensor(0.5193)
283,283,tensor(0.9008),tensor(0.8053),tensor(0.5192)
284,284,tensor(0.9007),tensor(0.8054),tensor(0.5191)
285,285,tensor(0.9006),tensor(0.8055),tensor(0.5190)
286,286,tensor(0.9005),tensor(0.8055),tensor(0.5189)
287,287,tensor(0.9004),tensor(0.8056),tensor(0.5188)
288,288,tensor(0.9003),tensor(0.8057),tensor(0.5188)
289,289,tensor(0.9003),tensor(0.8058),tensor(0.5187)
290,290,tensor(0.9002),tensor(0.8059),tensor(0.5186)
291,291,tensor(0.9001),tensor(0.8060),tensor(0.5185)
292,292,tensor(0.9000),tensor(0.8061),tensor(0.5184)
293,293,tensor(0.8999),tensor(0.8062),tensor(0.5183)
294,294,tensor(0.8999),tensor(0.8062),tensor(0.5182)
295,295,tensor(0.8998),tensor(0.8063),tensor(0.5182)
296,296,tensor(0.8997),tensor(0.8064),tensor(0.5181)
297,297,tensor(0.8996),tensor(0.8065),tensor(0.5180)
298,298,tensor(0.8995),tensor(0.8066),tensor(0.5179)
299,299,tensor(0.8995),tensor(0.8067),tensor(0.5178)
300,300,tensor(0.8994),tensor(0.8068),tensor(0.5177)
301,301,tensor(0.8993),tensor(0.8068),tensor(0.5177)
302,302,tensor(0.8992),tensor(0.8069),tensor(0.5176)
303,303,tensor(0.8992),tensor(0.8070),tensor(0.5175)
304,304,tensor(0.8991),tensor(0.8071),tensor(0.5174)
305,305,tensor(0.8990),tensor(0.8072),tensor(0.5173)
306,306,tensor(0.8989),tensor(0.8072),tensor(0.5173)
307,307,tensor(0.8989),tensor(0.8073),tensor(0.5172)
308,308,tensor(0.8988),tensor(0.8074),tensor(0.5171)
309,309,tensor(0.8987),tensor(0.8075),tensor(0.5170)
310,310,tensor(0.8986),tensor(0.8076),tensor(0.5169)
311,311,tensor(0.8986),tensor(0.8076),tensor(0.5169)
312,312,tensor(0.8985),tensor(0.8077),tensor(0.5168)
313,313,tensor(0.8984),tensor(0.8078),tensor(0.5167)
314,314,tensor(0.8984),tensor(0.8079),tensor(0.5166)
315,315,tensor(0.8983),tensor(0.8080),tensor(0.5166)
316,316,tensor(0.8982),tensor(0.8080),tensor(0.5165)
317,317,tensor(0.8982),tensor(0.8081),tensor(0.5164)
318,318,tensor(0.8981),tensor(0.8082),tensor(0.5163)
319,319,tensor(0.8980),tensor(0.8083),tensor(0.5163)
320,320,tensor(0.8980),tensor(0.8083),tensor(0.5162)
321,321,tensor(0.8979),tensor(0.8084),tensor(0.5161)
322,322,tensor(0.8979),tensor(0.8085),tensor(0.5160)
323,323,tensor(0.8978),tensor(0.8086),tensor(0.5160)
324,324,tensor(0.8977),tensor(0.8086),tensor(0.5159)
325,325,tensor(0.8977),tensor(0.8087),tensor(0.5158)
326,326,tensor(0.8976),tensor(0.8088),tensor(0.5157)
327,327,tensor(0.8975),tensor(0.8089),tensor(0.5157)
328,328,tensor(0.8975),tensor(0.8089),tensor(0.5156)
329,329,tensor(0.8974),tensor(0.8090),tensor(0.5155)
330,330,tensor(0.8974),tensor(0.8091),tensor(0.5155)
331,331,tensor(0.8973),tensor(0.8091),tensor(0.5154)
332,332,tensor(0.8972),tensor(0.8092),tensor(0.5153)
333,333,tensor(0.8972),tensor(0.8093),tensor(0.5153)
334,334,tensor(0.8971),tensor(0.8094),tensor(0.5152)
335,335,tensor(0.8971),tensor(0.8094),tensor(0.5151)
336,336,tensor(0.8970),tensor(0.8095),tensor(0.5150)
337,337,tensor(0.8970),tensor(0.8096),tensor(0.5150)
338,338,tensor(0.8969),tensor(0.8096),tensor(0.5149)
339,339,tensor(0.8969),tensor(0.8097),tensor(0.5148)
340,340,tensor(0.8968),tensor(0.8098),tensor(0.5148)
341,341,tensor(0.8967),tensor(0.8098),tensor(0.5147)
342,342,tensor(0.8967),tensor(0.8099),tensor(0.5146)
343,343,tensor(0.8966),tensor(0.8100),tensor(0.5146)
344,344,tensor(0.8966),tensor(0.8100),tensor(0.5145)
345,345,tensor(0.8965),tensor(0.8101),tensor(0.5144)
346,346,tensor(0.8965),tensor(0.8102),tensor(0.5144)
347,347,tensor(0.8964),tensor(0.8102),tensor(0.5143)
348,348,tensor(0.8964),tensor(0.8103),tensor(0.5143)
349,349,tensor(0.8963),tensor(0.8104),tensor(0.5142)
350,350,tensor(0.8963),tensor(0.8104),tensor(0.5141)
351,351,tensor(0.8962),tensor(0.8105),tensor(0.5141)
352,352,tensor(0.8962),tensor(0.8106),tensor(0.5140)
353,353,tensor(0.8961),tensor(0.8106),tensor(0.5139)
354,354,tensor(0.8961),tensor(0.8107),tensor(0.5139)
355,355,tensor(0.8960),tensor(0.8107),tensor(0.5138)
356,356,tensor(0.8960),tensor(0.8108),tensor(0.5138)
357,357,tensor(0.8960),tensor(0.8109),tensor(0.5137)
358,358,tensor(0.8959),tensor(0.8109),tensor(0.5136)
359,359,tensor(0.8959),tensor(0.8110),tensor(0.5136)
360,360,tensor(0.8958),tensor(0.8111),tensor(0.5135)
361,361,tensor(0.8958),tensor(0.8111),tensor(0.5135)
362,362,tensor(0.8957),tensor(0.8112),tensor(0.5134)
363,363,tensor(0.8957),tensor(0.8112),tensor(0.5133)
364,364,tensor(0.8956),tensor(0.8113),tensor(0.5133)
365,365,tensor(0.8956),tensor(0.8114),tensor(0.5132)
366,366,tensor(0.8955),tensor(0.8114),tensor(0.5132)
367,367,tensor(0.8955),tensor(0.8115),tensor(0.5131)
368,368,tensor(0.8955),tensor(0.8115),tensor(0.5130)
369,369,tensor(0.8954),tensor(0.8116),tensor(0.5130)
370,370,tensor(0.8954),tensor(0.8116),tensor(0.5129)
371,371,tensor(0.8953),tensor(0.8117),tensor(0.5129)
372,372,tensor(0.8953),tensor(0.8118),tensor(0.5128)
373,373,tensor(0.8953),tensor(0.8118),tensor(0.5128)
374,374,tensor(0.8952),tensor(0.8119),tensor(0.5127)
375,375,tensor(0.8952),tensor(0.8119),tensor(0.5127)
376,376,tensor(0.8951),tensor(0.8120),tensor(0.5126)
377,377,tensor(0.8951),tensor(0.8120),tensor(0.5125)
378,378,tensor(0.8951),tensor(0.8121),tensor(0.5125)
379,379,tensor(0.8950),tensor(0.8122),tensor(0.5124)
380,380,tensor(0.8950),tensor(0.8122),tensor(0.5124)
381,381,tensor(0.8949),tensor(0.8123),tensor(0.5123)
382,382,tensor(0.8949),tensor(0.8123),tensor(0.5123)
383,383,tensor(0.8949),tensor(0.8124),tensor(0.5122)
384,384,tensor(0.8948),tensor(0.8124),tensor(0.5122)
385,385,tensor(0.8948),tensor(0.8125),tensor(0.5121)
386,386,tensor(0.8948),tensor(0.8125),tensor(0.5121)
387,387,tensor(0.8947),tensor(0.8126),tensor(0.5120)
388,388,tensor(0.8947),tensor(0.8126),tensor(0.5120)
389,389,tensor(0.8946),tensor(0.8127),tensor(0.5119)
390,390,tensor(0.8946),tensor(0.8127),tensor(0.5119)
391,391,tensor(0.8946),tensor(0.8128),tensor(0.5118)
392,392,tensor(0.8945),tensor(0.8128),tensor(0.5118)
393,393,tensor(0.8945),tensor(0.8129),tensor(0.5117)
394,394,tensor(0.8945),tensor(0.8129),tensor(0.5117)
395,395,tensor(0.8944),tensor(0.8130),tensor(0.5116)
396,396,tensor(0.8944),tensor(0.8130),tensor(0.5116)
397,397,tensor(0.8944),tensor(0.8131),tensor(0.5115)
398,398,tensor(0.8943),tensor(0.8131),tensor(0.5115)
399,399,tensor(0.8943),tensor(0.8132),tensor(0.5114)
400,400,tensor(0.8943),tensor(0.8132),tensor(0.5114)
401,401,tensor(0.8942),tensor(0.8133),tensor(0.5113)
402,402,tensor(0.8942),tensor(0.8133),tensor(0.5113)
403,403,tensor(0.8942),tensor(0.8134),tensor(0.5112)
404,404,tensor(0.8941),tensor(0.8134),tensor(0.5112)
405,405,tensor(0.8941),tensor(0.8135),tensor(0.5111)
406,406,tensor(0.8941),tensor(0.8135),tensor(0.5111)
407,407,tensor(0.8940),tensor(0.8136),tensor(0.5110)
408,408,tensor(0.8940),tensor(0.8136),tensor(0.5110)
409,409,tensor(0.8940),tensor(0.8137),tensor(0.5110)
410,410,tensor(0.8940),tensor(0.8137),tensor(0.5109)
411,411,tensor(0.8939),tensor(0.8137),tensor(0.5109)
412,412,tensor(0.8939),tensor(0.8138),tensor(0.5108)
413,413,tensor(0.8939),tensor(0.8138),tensor(0.5108)
414,414,tensor(0.8938),tensor(0.8139),tensor(0.5107)
415,415,tensor(0.8938),tensor(0.8139),tensor(0.5107)
416,416,tensor(0.8938),tensor(0.8140),tensor(0.5106)
417,417,tensor(0.8937),tensor(0.8140),tensor(0.5106)
418,418,tensor(0.8937),tensor(0.8141),tensor(0.5106)
419,419,tensor(0.8937),tensor(0.8141),tensor(0.5105)
420,420,tensor(0.8937),tensor(0.8141),tensor(0.5105)
421,421,tensor(0.8936),tensor(0.8142),tensor(0.5104)
422,422,tensor(0.8936),tensor(0.8142),tensor(0.5104)
423,423,tensor(0.8936),tensor(0.8143),tensor(0.5104)
424,424,tensor(0.8936),tensor(0.8143),tensor(0.5103)
425,425,tensor(0.8935),tensor(0.8144),tensor(0.5103)
426,426,tensor(0.8935),tensor(0.8144),tensor(0.5102)
427,427,tensor(0.8935),tensor(0.8144),tensor(0.5102)
428,428,tensor(0.8934),tensor(0.8145),tensor(0.5101)
429,429,tensor(0.8934),tensor(0.8145),tensor(0.5101)
430,430,tensor(0.8934),tensor(0.8146),tensor(0.5101)
431,431,tensor(0.8934),tensor(0.8146),tensor(0.5100)
432,432,tensor(0.8933),tensor(0.8146),tensor(0.5100)
433,433,tensor(0.8933),tensor(0.8147),tensor(0.5099)
434,434,tensor(0.8933),tensor(0.8147),tensor(0.5099)
435,435,tensor(0.8933),tensor(0.8148),tensor(0.5099)
