,epoch,train_loss,train_mae,val_mae
203,203,tensor(0.7939),tensor(0.8364),tensor(0.9141)
204,204,tensor(0.7926),tensor(0.8355),tensor(0.9132)
205,205,tensor(0.7912),tensor(0.8347),tensor(0.9124)
206,206,tensor(0.7898),tensor(0.8338),tensor(0.9115)
207,207,tensor(0.7885),tensor(0.8330),tensor(0.9107)
208,208,tensor(0.7871),tensor(0.8322),tensor(0.9098)
209,209,tensor(0.7858),tensor(0.8313),tensor(0.9090)
210,210,tensor(0.7844),tensor(0.8305),tensor(0.9082)
211,211,tensor(0.7831),tensor(0.8297),tensor(0.9073)
212,212,tensor(0.7817),tensor(0.8289),tensor(0.9065)
213,213,tensor(0.7804),tensor(0.8280),tensor(0.9056)
214,214,tensor(0.7790),tensor(0.8272),tensor(0.9048)
215,215,tensor(0.7777),tensor(0.8264),tensor(0.9040)
216,216,tensor(0.7764),tensor(0.8256),tensor(0.9032)
217,217,tensor(0.7751),tensor(0.8248),tensor(0.9023)
218,218,tensor(0.7737),tensor(0.8239),tensor(0.9015)
219,219,tensor(0.7724),tensor(0.8231),tensor(0.9007)
220,220,tensor(0.7711),tensor(0.8223),tensor(0.8999)
221,221,tensor(0.7698),tensor(0.8215),tensor(0.8990)
222,222,tensor(0.7685),tensor(0.8207),tensor(0.8982)
223,223,tensor(0.7672),tensor(0.8199),tensor(0.8974)
224,224,tensor(0.7659),tensor(0.8191),tensor(0.8966)
225,225,tensor(0.7646),tensor(0.8183),tensor(0.8958)
226,226,tensor(0.7633),tensor(0.8175),tensor(0.8949)
227,227,tensor(0.7620),tensor(0.8167),tensor(0.8941)
228,228,tensor(0.7607),tensor(0.8159),tensor(0.8933)
229,229,tensor(0.7595),tensor(0.8151),tensor(0.8925)
230,230,tensor(0.7582),tensor(0.8143),tensor(0.8917)
231,231,tensor(0.7569),tensor(0.8135),tensor(0.8909)
232,232,tensor(0.7556),tensor(0.8127),tensor(0.8901)
233,233,tensor(0.7544),tensor(0.8119),tensor(0.8893)
234,234,tensor(0.7531),tensor(0.8111),tensor(0.8885)
235,235,tensor(0.7518),tensor(0.8103),tensor(0.8877)
236,236,tensor(0.7506),tensor(0.8095),tensor(0.8869)
237,237,tensor(0.7493),tensor(0.8087),tensor(0.8861)
238,238,tensor(0.7481),tensor(0.8079),tensor(0.8853)
239,239,tensor(0.7469),tensor(0.8072),tensor(0.8845)
240,240,tensor(0.7456),tensor(0.8064),tensor(0.8837)
241,241,tensor(0.7444),tensor(0.8056),tensor(0.8829)
242,242,tensor(0.7431),tensor(0.8048),tensor(0.8821)
243,243,tensor(0.7419),tensor(0.8040),tensor(0.8813)
244,244,tensor(0.7407),tensor(0.8033),tensor(0.8805)
245,245,tensor(0.7395),tensor(0.8025),tensor(0.8797)
246,246,tensor(0.7382),tensor(0.8017),tensor(0.8789)
247,247,tensor(0.7370),tensor(0.8009),tensor(0.8782)
248,248,tensor(0.7358),tensor(0.8002),tensor(0.8774)
249,249,tensor(0.7346),tensor(0.7994),tensor(0.8766)
250,250,tensor(0.7334),tensor(0.7986),tensor(0.8758)
251,251,tensor(0.7322),tensor(0.7979),tensor(0.8750)
252,252,tensor(0.7310),tensor(0.7971),tensor(0.8743)
253,253,tensor(0.7298),tensor(0.7963),tensor(0.8735)
254,254,tensor(0.7286),tensor(0.7956),tensor(0.8727)
255,255,tensor(0.7274),tensor(0.7948),tensor(0.8719)
256,256,tensor(0.7262),tensor(0.7940),tensor(0.8712)
257,257,tensor(0.7251),tensor(0.7933),tensor(0.8704)
258,258,tensor(0.7239),tensor(0.7925),tensor(0.8696)
259,259,tensor(0.7227),tensor(0.7918),tensor(0.8688)
260,260,tensor(0.7215),tensor(0.7910),tensor(0.8681)
261,261,tensor(0.7204),tensor(0.7903),tensor(0.8673)
262,262,tensor(0.7192),tensor(0.7895),tensor(0.8665)
263,263,tensor(0.7180),tensor(0.7888),tensor(0.8658)
264,264,tensor(0.7169),tensor(0.7880),tensor(0.8650)
265,265,tensor(0.7157),tensor(0.7873),tensor(0.8643)
266,266,tensor(0.7146),tensor(0.7865),tensor(0.8635)
267,267,tensor(0.7134),tensor(0.7858),tensor(0.8627)
268,268,tensor(0.7123),tensor(0.7850),tensor(0.8620)
269,269,tensor(0.7111),tensor(0.7843),tensor(0.8612)
270,270,tensor(0.7100),tensor(0.7835),tensor(0.8605)
271,271,tensor(0.7089),tensor(0.7828),tensor(0.8597)
272,272,tensor(0.7077),tensor(0.7821),tensor(0.8590)
273,273,tensor(0.7066),tensor(0.7813),tensor(0.8582)
274,274,tensor(0.7055),tensor(0.7806),tensor(0.8575)
275,275,tensor(0.7044),tensor(0.7799),tensor(0.8567)
276,276,tensor(0.7032),tensor(0.7791),tensor(0.8560)
277,277,tensor(0.7021),tensor(0.7784),tensor(0.8552)
278,278,tensor(0.7010),tensor(0.7777),tensor(0.8545)
279,279,tensor(0.6999),tensor(0.7769),tensor(0.8538)
280,280,tensor(0.6988),tensor(0.7762),tensor(0.8530)
281,281,tensor(0.6977),tensor(0.7755),tensor(0.8523)
282,282,tensor(0.6966),tensor(0.7748),tensor(0.8515)
283,283,tensor(0.6955),tensor(0.7741),tensor(0.8508)
284,284,tensor(0.6944),tensor(0.7733),tensor(0.8501)
285,285,tensor(0.6933),tensor(0.7726),tensor(0.8493)
286,286,tensor(0.6922),tensor(0.7719),tensor(0.8486)
287,287,tensor(0.6911),tensor(0.7712),tensor(0.8479)
288,288,tensor(0.6901),tensor(0.7705),tensor(0.8471)
289,289,tensor(0.6890),tensor(0.7697),tensor(0.8464)
290,290,tensor(0.6879),tensor(0.7690),tensor(0.8457)
291,291,tensor(0.6868),tensor(0.7683),tensor(0.8450)
292,292,tensor(0.6858),tensor(0.7676),tensor(0.8442)
293,293,tensor(0.6847),tensor(0.7669),tensor(0.8435)
294,294,tensor(0.6836),tensor(0.7662),tensor(0.8428)
295,295,tensor(0.6826),tensor(0.7655),tensor(0.8421)
296,296,tensor(0.6815),tensor(0.7648),tensor(0.8414)
297,297,tensor(0.6805),tensor(0.7641),tensor(0.8406)
298,298,tensor(0.6794),tensor(0.7634),tensor(0.8399)
299,299,tensor(0.6783),tensor(0.7627),tensor(0.8392)
300,300,tensor(0.6773),tensor(0.7620),tensor(0.8385)
301,301,tensor(0.6763),tensor(0.7613),tensor(0.8378)
302,302,tensor(0.6752),tensor(0.7606),tensor(0.8371)
303,303,tensor(0.6742),tensor(0.7599),tensor(0.8364)
304,304,tensor(0.6731),tensor(0.7592),tensor(0.8356)
305,305,tensor(0.6721),tensor(0.7585),tensor(0.8349)
306,306,tensor(0.6711),tensor(0.7578),tensor(0.8342)
307,307,tensor(0.6701),tensor(0.7571),tensor(0.8335)
308,308,tensor(0.6690),tensor(0.7564),tensor(0.8328)
309,309,tensor(0.6680),tensor(0.7557),tensor(0.8321)
310,310,tensor(0.6670),tensor(0.7550),tensor(0.8314)
311,311,tensor(0.6660),tensor(0.7544),tensor(0.8307)
312,312,tensor(0.6650),tensor(0.7537),tensor(0.8300)
313,313,tensor(0.6640),tensor(0.7530),tensor(0.8293)
314,314,tensor(0.6630),tensor(0.7523),tensor(0.8286)
315,315,tensor(0.6620),tensor(0.7516),tensor(0.8279)
316,316,tensor(0.6610),tensor(0.7509),tensor(0.8272)
317,317,tensor(0.6600),tensor(0.7503),tensor(0.8265)
318,318,tensor(0.6590),tensor(0.7496),tensor(0.8258)
319,319,tensor(0.6580),tensor(0.7489),tensor(0.8252)
320,320,tensor(0.6570),tensor(0.7482),tensor(0.8245)
321,321,tensor(0.6560),tensor(0.7476),tensor(0.8238)
322,322,tensor(0.6550),tensor(0.7469),tensor(0.8231)
323,323,tensor(0.6540),tensor(0.7462),tensor(0.8224)
324,324,tensor(0.6530),tensor(0.7455),tensor(0.8217)
325,325,tensor(0.6521),tensor(0.7449),tensor(0.8210)
326,326,tensor(0.6511),tensor(0.7442),tensor(0.8204)
327,327,tensor(0.6501),tensor(0.7435),tensor(0.8197)
328,328,tensor(0.6492),tensor(0.7429),tensor(0.8190)
329,329,tensor(0.6482),tensor(0.7422),tensor(0.8183)
330,330,tensor(0.6472),tensor(0.7416),tensor(0.8176)
331,331,tensor(0.6463),tensor(0.7409),tensor(0.8170)
332,332,tensor(0.6453),tensor(0.7402),tensor(0.8163)
333,333,tensor(0.6444),tensor(0.7396),tensor(0.8156)
334,334,tensor(0.6434),tensor(0.7389),tensor(0.8149)
335,335,tensor(0.6425),tensor(0.7383),tensor(0.8143)
336,336,tensor(0.6415),tensor(0.7376),tensor(0.8136)
337,337,tensor(0.6406),tensor(0.7369),tensor(0.8129)
338,338,tensor(0.6396),tensor(0.7363),tensor(0.8123)
339,339,tensor(0.6387),tensor(0.7356),tensor(0.8116)
340,340,tensor(0.6378),tensor(0.7350),tensor(0.8109)
341,341,tensor(0.6368),tensor(0.7343),tensor(0.8103)
342,342,tensor(0.6359),tensor(0.7337),tensor(0.8096)
343,343,tensor(0.6350),tensor(0.7330),tensor(0.8089)
344,344,tensor(0.6340),tensor(0.7324),tensor(0.8083)
345,345,tensor(0.6331),tensor(0.7318),tensor(0.8076)
346,346,tensor(0.6322),tensor(0.7311),tensor(0.8070)
347,347,tensor(0.6313),tensor(0.7305),tensor(0.8063)
348,348,tensor(0.6304),tensor(0.7298),tensor(0.8057)
349,349,tensor(0.6294),tensor(0.7292),tensor(0.8050)
350,350,tensor(0.6285),tensor(0.7285),tensor(0.8043)
351,351,tensor(0.6276),tensor(0.7279),tensor(0.8037)
352,352,tensor(0.6267),tensor(0.7273),tensor(0.8030)
353,353,tensor(0.6258),tensor(0.7266),tensor(0.8024)
354,354,tensor(0.6249),tensor(0.7260),tensor(0.8017)
355,355,tensor(0.6240),tensor(0.7254),tensor(0.8011)
356,356,tensor(0.6231),tensor(0.7247),tensor(0.8004)
357,357,tensor(0.6222),tensor(0.7241),tensor(0.7998)
358,358,tensor(0.6213),tensor(0.7235),tensor(0.7992)
359,359,tensor(0.6204),tensor(0.7228),tensor(0.7985)
360,360,tensor(0.6196),tensor(0.7222),tensor(0.7979)
361,361,tensor(0.6187),tensor(0.7216),tensor(0.7972)
362,362,tensor(0.6178),tensor(0.7210),tensor(0.7966)
363,363,tensor(0.6169),tensor(0.7203),tensor(0.7959)
364,364,tensor(0.6160),tensor(0.7197),tensor(0.7953)
365,365,tensor(0.6152),tensor(0.7191),tensor(0.7947)
366,366,tensor(0.6143),tensor(0.7185),tensor(0.7940)
367,367,tensor(0.6134),tensor(0.7179),tensor(0.7934)
368,368,tensor(0.6126),tensor(0.7172),tensor(0.7928)
369,369,tensor(0.6117),tensor(0.7166),tensor(0.7921)
370,370,tensor(0.6108),tensor(0.7160),tensor(0.7915)
371,371,tensor(0.6100),tensor(0.7154),tensor(0.7909)
372,372,tensor(0.6091),tensor(0.7148),tensor(0.7902)
373,373,tensor(0.6083),tensor(0.7142),tensor(0.7896)
374,374,tensor(0.6074),tensor(0.7135),tensor(0.7890)
375,375,tensor(0.6066),tensor(0.7129),tensor(0.7884)
376,376,tensor(0.6057),tensor(0.7123),tensor(0.7877)
377,377,tensor(0.6049),tensor(0.7117),tensor(0.7871)
378,378,tensor(0.6040),tensor(0.7111),tensor(0.7865)
379,379,tensor(0.6032),tensor(0.7105),tensor(0.7859)
380,380,tensor(0.6023),tensor(0.7099),tensor(0.7853)
381,381,tensor(0.6015),tensor(0.7093),tensor(0.7846)
382,382,tensor(0.6007),tensor(0.7087),tensor(0.7840)
383,383,tensor(0.5998),tensor(0.7081),tensor(0.7834)
384,384,tensor(0.5990),tensor(0.7075),tensor(0.7828)
385,385,tensor(0.5982),tensor(0.7069),tensor(0.7822)
386,386,tensor(0.5973),tensor(0.7063),tensor(0.7816)
387,387,tensor(0.5965),tensor(0.7057),tensor(0.7809)
388,388,tensor(0.5957),tensor(0.7051),tensor(0.7803)
389,389,tensor(0.5949),tensor(0.7045),tensor(0.7797)
390,390,tensor(0.5941),tensor(0.7039),tensor(0.7791)
391,391,tensor(0.5932),tensor(0.7033),tensor(0.7785)
392,392,tensor(0.5924),tensor(0.7027),tensor(0.7779)
393,393,tensor(0.5916),tensor(0.7021),tensor(0.7773)
394,394,tensor(0.5908),tensor(0.7015),tensor(0.7767)
395,395,tensor(0.5900),tensor(0.7009),tensor(0.7761)
396,396,tensor(0.5892),tensor(0.7004),tensor(0.7755)
397,397,tensor(0.5884),tensor(0.6998),tensor(0.7749)
398,398,tensor(0.5876),tensor(0.6992),tensor(0.7743)
399,399,tensor(0.5868),tensor(0.6986),tensor(0.7737)
400,400,tensor(0.5860),tensor(0.6980),tensor(0.7731)
401,401,tensor(0.5852),tensor(0.6974),tensor(0.7725)
402,402,tensor(0.5844),tensor(0.6968),tensor(0.7719)
403,403,tensor(0.5836),tensor(0.6963),tensor(0.7713)
404,404,tensor(0.5829),tensor(0.6957),tensor(0.7707)
405,405,tensor(0.5821),tensor(0.6951),tensor(0.7701)
406,406,tensor(0.5813),tensor(0.6945),tensor(0.7695)
407,407,tensor(0.5805),tensor(0.6939),tensor(0.7689)
408,408,tensor(0.5797),tensor(0.6934),tensor(0.7683)
409,409,tensor(0.5790),tensor(0.6928),tensor(0.7677)
410,410,tensor(0.5782),tensor(0.6922),tensor(0.7671)
411,411,tensor(0.5774),tensor(0.6916),tensor(0.7665)
412,412,tensor(0.5766),tensor(0.6911),tensor(0.7660)
413,413,tensor(0.5759),tensor(0.6905),tensor(0.7654)
414,414,tensor(0.5751),tensor(0.6899),tensor(0.7648)
415,415,tensor(0.5743),tensor(0.6894),tensor(0.7642)
416,416,tensor(0.5736),tensor(0.6888),tensor(0.7636)
417,417,tensor(0.5728),tensor(0.6882),tensor(0.7630)
418,418,tensor(0.5721),tensor(0.6877),tensor(0.7625)
419,419,tensor(0.5713),tensor(0.6871),tensor(0.7619)
420,420,tensor(0.5705),tensor(0.6865),tensor(0.7613)
421,421,tensor(0.5698),tensor(0.6860),tensor(0.7607)
422,422,tensor(0.5690),tensor(0.6854),tensor(0.7601)
423,423,tensor(0.5683),tensor(0.6848),tensor(0.7596)
424,424,tensor(0.5676),tensor(0.6843),tensor(0.7590)
425,425,tensor(0.5668),tensor(0.6837),tensor(0.7584)
426,426,tensor(0.5661),tensor(0.6832),tensor(0.7579)
427,427,tensor(0.5653),tensor(0.6826),tensor(0.7573)
428,428,tensor(0.5646),tensor(0.6820),tensor(0.7567)
429,429,tensor(0.5639),tensor(0.6815),tensor(0.7561)
430,430,tensor(0.5631),tensor(0.6809),tensor(0.7556)
431,431,tensor(0.5624),tensor(0.6804),tensor(0.7550)
432,432,tensor(0.5617),tensor(0.6798),tensor(0.7544)
433,433,tensor(0.5609),tensor(0.6793),tensor(0.7539)
434,434,tensor(0.5602),tensor(0.6787),tensor(0.7533)
435,435,tensor(0.5595),tensor(0.6782),tensor(0.7527)
