,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.2538),tensor(0.2984),tensor(0.6459)
128,128,tensor(0.2538),tensor(0.2983),tensor(0.6459)
129,129,tensor(0.2538),tensor(0.2983),tensor(0.6460)
130,130,tensor(0.2537),tensor(0.2982),tensor(0.6460)
131,131,tensor(0.2537),tensor(0.2981),tensor(0.6460)
132,132,tensor(0.2537),tensor(0.2980),tensor(0.6460)
133,133,tensor(0.2536),tensor(0.2979),tensor(0.6461)
134,134,tensor(0.2536),tensor(0.2979),tensor(0.6461)
135,135,tensor(0.2536),tensor(0.2978),tensor(0.6461)
136,136,tensor(0.2535),tensor(0.2977),tensor(0.6461)
137,137,tensor(0.2535),tensor(0.2976),tensor(0.6461)
138,138,tensor(0.2534),tensor(0.2976),tensor(0.6462)
139,139,tensor(0.2534),tensor(0.2975),tensor(0.6462)
140,140,tensor(0.2534),tensor(0.2974),tensor(0.6462)
141,141,tensor(0.2533),tensor(0.2973),tensor(0.6462)
142,142,tensor(0.2533),tensor(0.2972),tensor(0.6462)
143,143,tensor(0.2533),tensor(0.2972),tensor(0.6463)
144,144,tensor(0.2532),tensor(0.2971),tensor(0.6463)
145,145,tensor(0.2532),tensor(0.2970),tensor(0.6463)
146,146,tensor(0.2532),tensor(0.2970),tensor(0.6463)
147,147,tensor(0.2531),tensor(0.2969),tensor(0.6463)
148,148,tensor(0.2531),tensor(0.2968),tensor(0.6464)
149,149,tensor(0.2531),tensor(0.2967),tensor(0.6464)
150,150,tensor(0.2531),tensor(0.2967),tensor(0.6464)
151,151,tensor(0.2530),tensor(0.2966),tensor(0.6464)
152,152,tensor(0.2530),tensor(0.2965),tensor(0.6464)
153,153,tensor(0.2530),tensor(0.2964),tensor(0.6464)
154,154,tensor(0.2529),tensor(0.2964),tensor(0.6465)
155,155,tensor(0.2529),tensor(0.2963),tensor(0.6465)
156,156,tensor(0.2529),tensor(0.2962),tensor(0.6465)
157,157,tensor(0.2528),tensor(0.2962),tensor(0.6465)
158,158,tensor(0.2528),tensor(0.2961),tensor(0.6465)
159,159,tensor(0.2528),tensor(0.2960),tensor(0.6466)
160,160,tensor(0.2527),tensor(0.2960),tensor(0.6466)
161,161,tensor(0.2527),tensor(0.2959),tensor(0.6466)
162,162,tensor(0.2527),tensor(0.2958),tensor(0.6466)
163,163,tensor(0.2527),tensor(0.2958),tensor(0.6466)
164,164,tensor(0.2526),tensor(0.2957),tensor(0.6466)
165,165,tensor(0.2526),tensor(0.2956),tensor(0.6467)
166,166,tensor(0.2526),tensor(0.2956),tensor(0.6467)
167,167,tensor(0.2525),tensor(0.2955),tensor(0.6467)
168,168,tensor(0.2525),tensor(0.2954),tensor(0.6467)
169,169,tensor(0.2525),tensor(0.2954),tensor(0.6467)
170,170,tensor(0.2525),tensor(0.2953),tensor(0.6468)
171,171,tensor(0.2524),tensor(0.2952),tensor(0.6468)
172,172,tensor(0.2524),tensor(0.2952),tensor(0.6468)
173,173,tensor(0.2524),tensor(0.2951),tensor(0.6468)
174,174,tensor(0.2523),tensor(0.2951),tensor(0.6468)
175,175,tensor(0.2523),tensor(0.2950),tensor(0.6468)
176,176,tensor(0.2523),tensor(0.2949),tensor(0.6469)
177,177,tensor(0.2523),tensor(0.2949),tensor(0.6469)
178,178,tensor(0.2522),tensor(0.2948),tensor(0.6469)
179,179,tensor(0.2522),tensor(0.2947),tensor(0.6469)
180,180,tensor(0.2522),tensor(0.2947),tensor(0.6469)
181,181,tensor(0.2522),tensor(0.2946),tensor(0.6469)
182,182,tensor(0.2521),tensor(0.2946),tensor(0.6470)
183,183,tensor(0.2521),tensor(0.2945),tensor(0.6470)
184,184,tensor(0.2521),tensor(0.2944),tensor(0.6470)
185,185,tensor(0.2521),tensor(0.2944),tensor(0.6470)
186,186,tensor(0.2520),tensor(0.2943),tensor(0.6470)
187,187,tensor(0.2520),tensor(0.2943),tensor(0.6470)
188,188,tensor(0.2520),tensor(0.2942),tensor(0.6470)
189,189,tensor(0.2520),tensor(0.2942),tensor(0.6471)
190,190,tensor(0.2519),tensor(0.2941),tensor(0.6471)
191,191,tensor(0.2519),tensor(0.2940),tensor(0.6471)
192,192,tensor(0.2519),tensor(0.2940),tensor(0.6471)
193,193,tensor(0.2519),tensor(0.2939),tensor(0.6471)
194,194,tensor(0.2518),tensor(0.2939),tensor(0.6471)
195,195,tensor(0.2518),tensor(0.2938),tensor(0.6472)
196,196,tensor(0.2518),tensor(0.2938),tensor(0.6472)
197,197,tensor(0.2518),tensor(0.2937),tensor(0.6472)
198,198,tensor(0.2517),tensor(0.2936),tensor(0.6472)
199,199,tensor(0.2517),tensor(0.2936),tensor(0.6472)
200,200,tensor(0.2517),tensor(0.2935),tensor(0.6472)
201,201,tensor(0.2517),tensor(0.2935),tensor(0.6472)
202,202,tensor(0.2517),tensor(0.2934),tensor(0.6473)
203,203,tensor(0.2516),tensor(0.2934),tensor(0.6473)
204,204,tensor(0.2516),tensor(0.2933),tensor(0.6473)
205,205,tensor(0.2516),tensor(0.2933),tensor(0.6473)
206,206,tensor(0.2516),tensor(0.2932),tensor(0.6473)
207,207,tensor(0.2515),tensor(0.2932),tensor(0.6473)
208,208,tensor(0.2515),tensor(0.2931),tensor(0.6473)
209,209,tensor(0.2515),tensor(0.2931),tensor(0.6474)
210,210,tensor(0.2515),tensor(0.2930),tensor(0.6474)
211,211,tensor(0.2515),tensor(0.2930),tensor(0.6474)
212,212,tensor(0.2514),tensor(0.2929),tensor(0.6474)
213,213,tensor(0.2514),tensor(0.2929),tensor(0.6474)
214,214,tensor(0.2514),tensor(0.2928),tensor(0.6474)
215,215,tensor(0.2514),tensor(0.2928),tensor(0.6474)
216,216,tensor(0.2514),tensor(0.2927),tensor(0.6475)
217,217,tensor(0.2513),tensor(0.2927),tensor(0.6475)
218,218,tensor(0.2513),tensor(0.2926),tensor(0.6475)
219,219,tensor(0.2513),tensor(0.2926),tensor(0.6475)
220,220,tensor(0.2513),tensor(0.2925),tensor(0.6475)
221,221,tensor(0.2512),tensor(0.2925),tensor(0.6475)
222,222,tensor(0.2512),tensor(0.2924),tensor(0.6475)
223,223,tensor(0.2512),tensor(0.2924),tensor(0.6475)
224,224,tensor(0.2512),tensor(0.2923),tensor(0.6476)
225,225,tensor(0.2512),tensor(0.2923),tensor(0.6476)
226,226,tensor(0.2511),tensor(0.2922),tensor(0.6476)
227,227,tensor(0.2511),tensor(0.2922),tensor(0.6476)
228,228,tensor(0.2511),tensor(0.2922),tensor(0.6476)
229,229,tensor(0.2511),tensor(0.2921),tensor(0.6476)
230,230,tensor(0.2511),tensor(0.2921),tensor(0.6476)
231,231,tensor(0.2510),tensor(0.2920),tensor(0.6476)
232,232,tensor(0.2510),tensor(0.2920),tensor(0.6477)
233,233,tensor(0.2510),tensor(0.2919),tensor(0.6477)
234,234,tensor(0.2510),tensor(0.2919),tensor(0.6477)
235,235,tensor(0.2510),tensor(0.2918),tensor(0.6477)
236,236,tensor(0.2510),tensor(0.2918),tensor(0.6477)
237,237,tensor(0.2509),tensor(0.2917),tensor(0.6477)
238,238,tensor(0.2509),tensor(0.2917),tensor(0.6477)
239,239,tensor(0.2509),tensor(0.2917),tensor(0.6477)
240,240,tensor(0.2509),tensor(0.2916),tensor(0.6478)
241,241,tensor(0.2509),tensor(0.2916),tensor(0.6478)
242,242,tensor(0.2508),tensor(0.2915),tensor(0.6478)
243,243,tensor(0.2508),tensor(0.2915),tensor(0.6478)
244,244,tensor(0.2508),tensor(0.2915),tensor(0.6478)
245,245,tensor(0.2508),tensor(0.2914),tensor(0.6478)
246,246,tensor(0.2508),tensor(0.2914),tensor(0.6478)
247,247,tensor(0.2508),tensor(0.2913),tensor(0.6478)
248,248,tensor(0.2507),tensor(0.2913),tensor(0.6478)
249,249,tensor(0.2507),tensor(0.2912),tensor(0.6479)
250,250,tensor(0.2507),tensor(0.2912),tensor(0.6479)
251,251,tensor(0.2507),tensor(0.2912),tensor(0.6479)
252,252,tensor(0.2507),tensor(0.2911),tensor(0.6479)
253,253,tensor(0.2507),tensor(0.2911),tensor(0.6479)
254,254,tensor(0.2506),tensor(0.2910),tensor(0.6479)
255,255,tensor(0.2506),tensor(0.2910),tensor(0.6479)
256,256,tensor(0.2506),tensor(0.2910),tensor(0.6479)
257,257,tensor(0.2506),tensor(0.2909),tensor(0.6479)
258,258,tensor(0.2506),tensor(0.2909),tensor(0.6480)
259,259,tensor(0.2505),tensor(0.2909),tensor(0.6480)
260,260,tensor(0.2505),tensor(0.2908),tensor(0.6480)
261,261,tensor(0.2505),tensor(0.2908),tensor(0.6480)
262,262,tensor(0.2505),tensor(0.2907),tensor(0.6480)
263,263,tensor(0.2505),tensor(0.2907),tensor(0.6480)
264,264,tensor(0.2505),tensor(0.2907),tensor(0.6480)
265,265,tensor(0.2505),tensor(0.2906),tensor(0.6480)
266,266,tensor(0.2504),tensor(0.2906),tensor(0.6480)
267,267,tensor(0.2504),tensor(0.2906),tensor(0.6481)
268,268,tensor(0.2504),tensor(0.2905),tensor(0.6481)
269,269,tensor(0.2504),tensor(0.2905),tensor(0.6481)
270,270,tensor(0.2504),tensor(0.2905),tensor(0.6481)
271,271,tensor(0.2504),tensor(0.2904),tensor(0.6481)
272,272,tensor(0.2503),tensor(0.2904),tensor(0.6481)
273,273,tensor(0.2503),tensor(0.2903),tensor(0.6481)
274,274,tensor(0.2503),tensor(0.2903),tensor(0.6481)
275,275,tensor(0.2503),tensor(0.2903),tensor(0.6481)
276,276,tensor(0.2503),tensor(0.2902),tensor(0.6481)
277,277,tensor(0.2503),tensor(0.2902),tensor(0.6482)
278,278,tensor(0.2502),tensor(0.2902),tensor(0.6482)
279,279,tensor(0.2502),tensor(0.2901),tensor(0.6482)
280,280,tensor(0.2502),tensor(0.2901),tensor(0.6482)
281,281,tensor(0.2502),tensor(0.2901),tensor(0.6482)
282,282,tensor(0.2502),tensor(0.2900),tensor(0.6482)
283,283,tensor(0.2502),tensor(0.2900),tensor(0.6482)
284,284,tensor(0.2502),tensor(0.2900),tensor(0.6482)
285,285,tensor(0.2501),tensor(0.2899),tensor(0.6482)
286,286,tensor(0.2501),tensor(0.2899),tensor(0.6482)
287,287,tensor(0.2501),tensor(0.2899),tensor(0.6482)
288,288,tensor(0.2501),tensor(0.2898),tensor(0.6483)
289,289,tensor(0.2501),tensor(0.2898),tensor(0.6483)
290,290,tensor(0.2501),tensor(0.2898),tensor(0.6483)
291,291,tensor(0.2501),tensor(0.2898),tensor(0.6483)
292,292,tensor(0.2500),tensor(0.2897),tensor(0.6483)
293,293,tensor(0.2500),tensor(0.2897),tensor(0.6483)
294,294,tensor(0.2500),tensor(0.2897),tensor(0.6483)
295,295,tensor(0.2500),tensor(0.2896),tensor(0.6483)
296,296,tensor(0.2500),tensor(0.2896),tensor(0.6483)
297,297,tensor(0.2500),tensor(0.2896),tensor(0.6483)
298,298,tensor(0.2500),tensor(0.2895),tensor(0.6483)
299,299,tensor(0.2499),tensor(0.2895),tensor(0.6484)
300,300,tensor(0.2499),tensor(0.2895),tensor(0.6484)
301,301,tensor(0.2499),tensor(0.2894),tensor(0.6484)
302,302,tensor(0.2499),tensor(0.2894),tensor(0.6484)
303,303,tensor(0.2499),tensor(0.2894),tensor(0.6484)
304,304,tensor(0.2499),tensor(0.2894),tensor(0.6484)
305,305,tensor(0.2499),tensor(0.2893),tensor(0.6484)
306,306,tensor(0.2499),tensor(0.2893),tensor(0.6484)
307,307,tensor(0.2498),tensor(0.2893),tensor(0.6484)
308,308,tensor(0.2498),tensor(0.2892),tensor(0.6484)
309,309,tensor(0.2498),tensor(0.2892),tensor(0.6484)
310,310,tensor(0.2498),tensor(0.2892),tensor(0.6484)
311,311,tensor(0.2498),tensor(0.2892),tensor(0.6485)
312,312,tensor(0.2498),tensor(0.2891),tensor(0.6485)
313,313,tensor(0.2498),tensor(0.2891),tensor(0.6485)
314,314,tensor(0.2497),tensor(0.2891),tensor(0.6485)
315,315,tensor(0.2497),tensor(0.2891),tensor(0.6485)
316,316,tensor(0.2497),tensor(0.2890),tensor(0.6485)
317,317,tensor(0.2497),tensor(0.2890),tensor(0.6485)
318,318,tensor(0.2497),tensor(0.2890),tensor(0.6485)
319,319,tensor(0.2497),tensor(0.2889),tensor(0.6485)
320,320,tensor(0.2497),tensor(0.2889),tensor(0.6485)
321,321,tensor(0.2497),tensor(0.2889),tensor(0.6485)
322,322,tensor(0.2496),tensor(0.2889),tensor(0.6485)
323,323,tensor(0.2496),tensor(0.2888),tensor(0.6485)
324,324,tensor(0.2496),tensor(0.2888),tensor(0.6486)
325,325,tensor(0.2496),tensor(0.2888),tensor(0.6486)
326,326,tensor(0.2496),tensor(0.2888),tensor(0.6486)
327,327,tensor(0.2496),tensor(0.2887),tensor(0.6486)
328,328,tensor(0.2496),tensor(0.2887),tensor(0.6486)
329,329,tensor(0.2496),tensor(0.2887),tensor(0.6486)
330,330,tensor(0.2496),tensor(0.2887),tensor(0.6486)
331,331,tensor(0.2495),tensor(0.2886),tensor(0.6486)
332,332,tensor(0.2495),tensor(0.2886),tensor(0.6486)
333,333,tensor(0.2495),tensor(0.2886),tensor(0.6486)
334,334,tensor(0.2495),tensor(0.2886),tensor(0.6486)
335,335,tensor(0.2495),tensor(0.2885),tensor(0.6486)
336,336,tensor(0.2495),tensor(0.2885),tensor(0.6486)
337,337,tensor(0.2495),tensor(0.2885),tensor(0.6487)
338,338,tensor(0.2495),tensor(0.2885),tensor(0.6487)
339,339,tensor(0.2494),tensor(0.2885),tensor(0.6487)
340,340,tensor(0.2494),tensor(0.2884),tensor(0.6487)
341,341,tensor(0.2494),tensor(0.2884),tensor(0.6487)
342,342,tensor(0.2494),tensor(0.2884),tensor(0.6487)
343,343,tensor(0.2494),tensor(0.2884),tensor(0.6487)
344,344,tensor(0.2494),tensor(0.2883),tensor(0.6487)
345,345,tensor(0.2494),tensor(0.2883),tensor(0.6487)
346,346,tensor(0.2494),tensor(0.2883),tensor(0.6487)
347,347,tensor(0.2494),tensor(0.2883),tensor(0.6487)
348,348,tensor(0.2493),tensor(0.2883),tensor(0.6487)
349,349,tensor(0.2493),tensor(0.2882),tensor(0.6487)
350,350,tensor(0.2493),tensor(0.2882),tensor(0.6487)
351,351,tensor(0.2493),tensor(0.2882),tensor(0.6487)
352,352,tensor(0.2493),tensor(0.2882),tensor(0.6488)
353,353,tensor(0.2493),tensor(0.2881),tensor(0.6488)
354,354,tensor(0.2493),tensor(0.2881),tensor(0.6488)
355,355,tensor(0.2493),tensor(0.2881),tensor(0.6488)
356,356,tensor(0.2493),tensor(0.2881),tensor(0.6488)
357,357,tensor(0.2492),tensor(0.2881),tensor(0.6488)
358,358,tensor(0.2492),tensor(0.2880),tensor(0.6488)
359,359,tensor(0.2492),tensor(0.2880),tensor(0.6488)
360,360,tensor(0.2492),tensor(0.2880),tensor(0.6488)
361,361,tensor(0.2492),tensor(0.2880),tensor(0.6488)
362,362,tensor(0.2492),tensor(0.2880),tensor(0.6488)
363,363,tensor(0.2492),tensor(0.2879),tensor(0.6488)
364,364,tensor(0.2492),tensor(0.2879),tensor(0.6488)
365,365,tensor(0.2492),tensor(0.2879),tensor(0.6488)
366,366,tensor(0.2492),tensor(0.2879),tensor(0.6488)
367,367,tensor(0.2491),tensor(0.2879),tensor(0.6488)
368,368,tensor(0.2491),tensor(0.2878),tensor(0.6489)
369,369,tensor(0.2491),tensor(0.2878),tensor(0.6489)
370,370,tensor(0.2491),tensor(0.2878),tensor(0.6489)
371,371,tensor(0.2491),tensor(0.2878),tensor(0.6489)
372,372,tensor(0.2491),tensor(0.2878),tensor(0.6489)
373,373,tensor(0.2491),tensor(0.2877),tensor(0.6489)
374,374,tensor(0.2491),tensor(0.2877),tensor(0.6489)
375,375,tensor(0.2491),tensor(0.2877),tensor(0.6489)
376,376,tensor(0.2491),tensor(0.2877),tensor(0.6489)
377,377,tensor(0.2490),tensor(0.2877),tensor(0.6489)
378,378,tensor(0.2490),tensor(0.2877),tensor(0.6489)
379,379,tensor(0.2490),tensor(0.2876),tensor(0.6489)
380,380,tensor(0.2490),tensor(0.2876),tensor(0.6489)
381,381,tensor(0.2490),tensor(0.2876),tensor(0.6489)
382,382,tensor(0.2490),tensor(0.2876),tensor(0.6489)
383,383,tensor(0.2490),tensor(0.2876),tensor(0.6489)
384,384,tensor(0.2490),tensor(0.2875),tensor(0.6489)
385,385,tensor(0.2490),tensor(0.2875),tensor(0.6490)
386,386,tensor(0.2490),tensor(0.2875),tensor(0.6490)
387,387,tensor(0.2489),tensor(0.2875),tensor(0.6490)
388,388,tensor(0.2489),tensor(0.2875),tensor(0.6490)
389,389,tensor(0.2489),tensor(0.2875),tensor(0.6490)
390,390,tensor(0.2489),tensor(0.2874),tensor(0.6490)
391,391,tensor(0.2489),tensor(0.2874),tensor(0.6490)
392,392,tensor(0.2489),tensor(0.2874),tensor(0.6490)
393,393,tensor(0.2489),tensor(0.2874),tensor(0.6490)
394,394,tensor(0.2489),tensor(0.2874),tensor(0.6490)
395,395,tensor(0.2489),tensor(0.2874),tensor(0.6490)
396,396,tensor(0.2489),tensor(0.2873),tensor(0.6490)
397,397,tensor(0.2489),tensor(0.2873),tensor(0.6490)
398,398,tensor(0.2488),tensor(0.2873),tensor(0.6490)
399,399,tensor(0.2488),tensor(0.2873),tensor(0.6490)
400,400,tensor(0.2488),tensor(0.2873),tensor(0.6490)
401,401,tensor(0.2488),tensor(0.2873),tensor(0.6490)
402,402,tensor(0.2488),tensor(0.2872),tensor(0.6490)
403,403,tensor(0.2488),tensor(0.2872),tensor(0.6491)
404,404,tensor(0.2488),tensor(0.2872),tensor(0.6491)
405,405,tensor(0.2488),tensor(0.2872),tensor(0.6491)
406,406,tensor(0.2488),tensor(0.2872),tensor(0.6491)
407,407,tensor(0.2488),tensor(0.2872),tensor(0.6491)
408,408,tensor(0.2488),tensor(0.2872),tensor(0.6491)
409,409,tensor(0.2487),tensor(0.2871),tensor(0.6491)
410,410,tensor(0.2487),tensor(0.2871),tensor(0.6491)
411,411,tensor(0.2487),tensor(0.2871),tensor(0.6491)
412,412,tensor(0.2487),tensor(0.2871),tensor(0.6491)
413,413,tensor(0.2487),tensor(0.2871),tensor(0.6491)
414,414,tensor(0.2487),tensor(0.2871),tensor(0.6491)
415,415,tensor(0.2487),tensor(0.2871),tensor(0.6491)
416,416,tensor(0.2487),tensor(0.2870),tensor(0.6491)
417,417,tensor(0.2487),tensor(0.2870),tensor(0.6491)
418,418,tensor(0.2487),tensor(0.2870),tensor(0.6491)
419,419,tensor(0.2487),tensor(0.2870),tensor(0.6491)
420,420,tensor(0.2487),tensor(0.2870),tensor(0.6491)
421,421,tensor(0.2486),tensor(0.2870),tensor(0.6491)
422,422,tensor(0.2486),tensor(0.2870),tensor(0.6491)
423,423,tensor(0.2486),tensor(0.2869),tensor(0.6491)
424,424,tensor(0.2486),tensor(0.2869),tensor(0.6492)
425,425,tensor(0.2486),tensor(0.2869),tensor(0.6492)
426,426,tensor(0.2486),tensor(0.2869),tensor(0.6492)
427,427,tensor(0.2486),tensor(0.2869),tensor(0.6492)
428,428,tensor(0.2486),tensor(0.2869),tensor(0.6492)
429,429,tensor(0.2486),tensor(0.2869),tensor(0.6492)
430,430,tensor(0.2486),tensor(0.2868),tensor(0.6492)
431,431,tensor(0.2486),tensor(0.2868),tensor(0.6492)
432,432,tensor(0.2486),tensor(0.2868),tensor(0.6492)
433,433,tensor(0.2485),tensor(0.2868),tensor(0.6492)
434,434,tensor(0.2485),tensor(0.2868),tensor(0.6492)
435,435,tensor(0.2485),tensor(0.2868),tensor(0.6492)
