,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.1967),tensor(0.3153),tensor(0.1626)
58,58,tensor(0.1956),tensor(0.3145),tensor(0.1602)
59,59,tensor(0.1945),tensor(0.3137),tensor(0.1579)
60,60,tensor(0.1935),tensor(0.3130),tensor(0.1556)
61,61,tensor(0.1924),tensor(0.3122),tensor(0.1534)
62,62,tensor(0.1914),tensor(0.3115),tensor(0.1512)
63,63,tensor(0.1904),tensor(0.3107),tensor(0.1489)
64,64,tensor(0.1894),tensor(0.3100),tensor(0.1468)
65,65,tensor(0.1885),tensor(0.3093),tensor(0.1446)
66,66,tensor(0.1875),tensor(0.3086),tensor(0.1425)
67,67,tensor(0.1866),tensor(0.3079),tensor(0.1404)
68,68,tensor(0.1857),tensor(0.3072),tensor(0.1383)
69,69,tensor(0.1848),tensor(0.3065),tensor(0.1362)
70,70,tensor(0.1840),tensor(0.3058),tensor(0.1342)
71,71,tensor(0.1831),tensor(0.3051),tensor(0.1321)
72,72,tensor(0.1823),tensor(0.3045),tensor(0.1301)
73,73,tensor(0.1815),tensor(0.3038),tensor(0.1282)
74,74,tensor(0.1807),tensor(0.3031),tensor(0.1262)
75,75,tensor(0.1799),tensor(0.3025),tensor(0.1243)
76,76,tensor(0.1791),tensor(0.3019),tensor(0.1224)
77,77,tensor(0.1784),tensor(0.3012),tensor(0.1205)
78,78,tensor(0.1777),tensor(0.3006),tensor(0.1186)
79,79,tensor(0.1769),tensor(0.3000),tensor(0.1167)
80,80,tensor(0.1762),tensor(0.2994),tensor(0.1149)
81,81,tensor(0.1755),tensor(0.2988),tensor(0.1131)
82,82,tensor(0.1749),tensor(0.2982),tensor(0.1113)
83,83,tensor(0.1742),tensor(0.2976),tensor(0.1095)
84,84,tensor(0.1736),tensor(0.2970),tensor(0.1077)
85,85,tensor(0.1729),tensor(0.2964),tensor(0.1060)
86,86,tensor(0.1723),tensor(0.2958),tensor(0.1043)
87,87,tensor(0.1717),tensor(0.2952),tensor(0.1026)
88,88,tensor(0.1711),tensor(0.2947),tensor(0.1009)
89,89,tensor(0.1705),tensor(0.2941),tensor(0.0992)
90,90,tensor(0.1699),tensor(0.2936),tensor(0.0976)
91,91,tensor(0.1694),tensor(0.2930),tensor(0.0959)
92,92,tensor(0.1688),tensor(0.2925),tensor(0.0943)
93,93,tensor(0.1683),tensor(0.2920),tensor(0.0927)
94,94,tensor(0.1677),tensor(0.2914),tensor(0.0911)
95,95,tensor(0.1672),tensor(0.2909),tensor(0.0895)
96,96,tensor(0.1667),tensor(0.2904),tensor(0.0880)
97,97,tensor(0.1662),tensor(0.2899),tensor(0.0864)
98,98,tensor(0.1657),tensor(0.2894),tensor(0.0849)
99,99,tensor(0.1652),tensor(0.2889),tensor(0.0834)
100,100,tensor(0.1647),tensor(0.2884),tensor(0.0819)
101,101,tensor(0.1643),tensor(0.2879),tensor(0.0804)
102,102,tensor(0.1638),tensor(0.2874),tensor(0.0790)
103,103,tensor(0.1634),tensor(0.2869),tensor(0.0775)
104,104,tensor(0.1629),tensor(0.2864),tensor(0.0761)
105,105,tensor(0.1625),tensor(0.2859),tensor(0.0747)
106,106,tensor(0.1621),tensor(0.2855),tensor(0.0733)
107,107,tensor(0.1617),tensor(0.2850),tensor(0.0719)
108,108,tensor(0.1613),tensor(0.2846),tensor(0.0705)
109,109,tensor(0.1609),tensor(0.2841),tensor(0.0692)
110,110,tensor(0.1605),tensor(0.2836),tensor(0.0678)
111,111,tensor(0.1601),tensor(0.2832),tensor(0.0665)
112,112,tensor(0.1597),tensor(0.2828),tensor(0.0652)
113,113,tensor(0.1594),tensor(0.2823),tensor(0.0639)
114,114,tensor(0.1590),tensor(0.2819),tensor(0.0626)
115,115,tensor(0.1587),tensor(0.2815),tensor(0.0613)
116,116,tensor(0.1583),tensor(0.2810),tensor(0.0600)
117,117,tensor(0.1580),tensor(0.2806),tensor(0.0588)
118,118,tensor(0.1576),tensor(0.2802),tensor(0.0575)
119,119,tensor(0.1573),tensor(0.2798),tensor(0.0563)
120,120,tensor(0.1570),tensor(0.2794),tensor(0.0551)
121,121,tensor(0.1567),tensor(0.2790),tensor(0.0539)
122,122,tensor(0.1564),tensor(0.2786),tensor(0.0527)
123,123,tensor(0.1561),tensor(0.2782),tensor(0.0515)
124,124,tensor(0.1558),tensor(0.2778),tensor(0.0503)
125,125,tensor(0.1555),tensor(0.2774),tensor(0.0491)
126,126,tensor(0.1552),tensor(0.2770),tensor(0.0480)
127,127,tensor(0.1549),tensor(0.2767),tensor(0.0469)
128,128,tensor(0.1546),tensor(0.2763),tensor(0.0457)
129,129,tensor(0.1544),tensor(0.2759),tensor(0.0446)
130,130,tensor(0.1541),tensor(0.2755),tensor(0.0435)
131,131,tensor(0.1538),tensor(0.2752),tensor(0.0424)
132,132,tensor(0.1536),tensor(0.2748),tensor(0.0413)
133,133,tensor(0.1533),tensor(0.2745),tensor(0.0403)
134,134,tensor(0.1531),tensor(0.2741),tensor(0.0392)
135,135,tensor(0.1528),tensor(0.2738),tensor(0.0382)
136,136,tensor(0.1526),tensor(0.2734),tensor(0.0371)
137,137,tensor(0.1524),tensor(0.2731),tensor(0.0361)
138,138,tensor(0.1522),tensor(0.2727),tensor(0.0351)
139,139,tensor(0.1519),tensor(0.2724),tensor(0.0341)
140,140,tensor(0.1517),tensor(0.2721),tensor(0.0331)
141,141,tensor(0.1515),tensor(0.2717),tensor(0.0321)
142,142,tensor(0.1513),tensor(0.2714),tensor(0.0311)
143,143,tensor(0.1511),tensor(0.2711),tensor(0.0301)
144,144,tensor(0.1509),tensor(0.2708),tensor(0.0292)
145,145,tensor(0.1507),tensor(0.2704),tensor(0.0282)
146,146,tensor(0.1505),tensor(0.2701),tensor(0.0273)
147,147,tensor(0.1503),tensor(0.2698),tensor(0.0264)
148,148,tensor(0.1501),tensor(0.2695),tensor(0.0254)
149,149,tensor(0.1499),tensor(0.2692),tensor(0.0245)
150,150,tensor(0.1497),tensor(0.2689),tensor(0.0236)
151,151,tensor(0.1495),tensor(0.2686),tensor(0.0227)
152,152,tensor(0.1494),tensor(0.2683),tensor(0.0218)
153,153,tensor(0.1492),tensor(0.2680),tensor(0.0210)
154,154,tensor(0.1490),tensor(0.2677),tensor(0.0201)
155,155,tensor(0.1489),tensor(0.2674),tensor(0.0192)
156,156,tensor(0.1487),tensor(0.2672),tensor(0.0184)
157,157,tensor(0.1485),tensor(0.2669),tensor(0.0175)
158,158,tensor(0.1484),tensor(0.2666),tensor(0.0167)
159,159,tensor(0.1482),tensor(0.2663),tensor(0.0159)
160,160,tensor(0.1481),tensor(0.2661),tensor(0.0150)
161,161,tensor(0.1479),tensor(0.2658),tensor(0.0142)
162,162,tensor(0.1478),tensor(0.2655),tensor(0.0134)
163,163,tensor(0.1476),tensor(0.2653),tensor(0.0126)
164,164,tensor(0.1475),tensor(0.2650),tensor(0.0119)
165,165,tensor(0.1474),tensor(0.2647),tensor(0.0111)
166,166,tensor(0.1472),tensor(0.2645),tensor(0.0103)
167,167,tensor(0.1471),tensor(0.2642),tensor(0.0095)
168,168,tensor(0.1470),tensor(0.2640),tensor(0.0088)
169,169,tensor(0.1468),tensor(0.2637),tensor(0.0080)
170,170,tensor(0.1467),tensor(0.2635),tensor(0.0073)
171,171,tensor(0.1466),tensor(0.2632),tensor(0.0066)
172,172,tensor(0.1465),tensor(0.2630),tensor(0.0058)
173,173,tensor(0.1463),tensor(0.2627),tensor(0.0051)
174,174,tensor(0.1462),tensor(0.2625),tensor(0.0044)
175,175,tensor(0.1461),tensor(0.2623),tensor(0.0037)
176,176,tensor(0.1460),tensor(0.2620),tensor(0.0030)
177,177,tensor(0.1459),tensor(0.2618),tensor(0.0023)
178,178,tensor(0.1458),tensor(0.2616),tensor(0.0016)
179,179,tensor(0.1457),tensor(0.2614),tensor(0.0009)
180,180,tensor(0.1456),tensor(0.2611),tensor(0.0003)
181,181,tensor(0.1455),tensor(0.2609),tensor(0.0004)
182,182,tensor(0.1454),tensor(0.2607),tensor(0.0010)
183,183,tensor(0.1453),tensor(0.2605),tensor(0.0017)
184,184,tensor(0.1452),tensor(0.2603),tensor(0.0023)
185,185,tensor(0.1451),tensor(0.2601),tensor(0.0030)
186,186,tensor(0.1450),tensor(0.2598),tensor(0.0036)
187,187,tensor(0.1449),tensor(0.2596),tensor(0.0042)
188,188,tensor(0.1448),tensor(0.2594),tensor(0.0049)
189,189,tensor(0.1447),tensor(0.2592),tensor(0.0055)
190,190,tensor(0.1446),tensor(0.2590),tensor(0.0061)
191,191,tensor(0.1445),tensor(0.2588),tensor(0.0067)
192,192,tensor(0.1444),tensor(0.2586),tensor(0.0073)
193,193,tensor(0.1444),tensor(0.2584),tensor(0.0079)
194,194,tensor(0.1443),tensor(0.2582),tensor(0.0084)
195,195,tensor(0.1442),tensor(0.2581),tensor(0.0090)
196,196,tensor(0.1441),tensor(0.2579),tensor(0.0096)
197,197,tensor(0.1440),tensor(0.2577),tensor(0.0102)
198,198,tensor(0.1440),tensor(0.2575),tensor(0.0107)
199,199,tensor(0.1439),tensor(0.2573),tensor(0.0113)
200,200,tensor(0.1438),tensor(0.2571),tensor(0.0118)
201,201,tensor(0.1437),tensor(0.2569),tensor(0.0124)
202,202,tensor(0.1437),tensor(0.2568),tensor(0.0129)
203,203,tensor(0.1436),tensor(0.2566),tensor(0.0134)
204,204,tensor(0.1435),tensor(0.2564),tensor(0.0140)
205,205,tensor(0.1435),tensor(0.2562),tensor(0.0145)
206,206,tensor(0.1434),tensor(0.2561),tensor(0.0150)
207,207,tensor(0.1433),tensor(0.2559),tensor(0.0155)
208,208,tensor(0.1433),tensor(0.2557),tensor(0.0160)
209,209,tensor(0.1432),tensor(0.2556),tensor(0.0165)
210,210,tensor(0.1431),tensor(0.2554),tensor(0.0170)
211,211,tensor(0.1431),tensor(0.2552),tensor(0.0175)
212,212,tensor(0.1430),tensor(0.2551),tensor(0.0180)
213,213,tensor(0.1430),tensor(0.2549),tensor(0.0185)
214,214,tensor(0.1429),tensor(0.2548),tensor(0.0189)
215,215,tensor(0.1428),tensor(0.2546),tensor(0.0194)
216,216,tensor(0.1428),tensor(0.2544),tensor(0.0199)
217,217,tensor(0.1427),tensor(0.2543),tensor(0.0203)
218,218,tensor(0.1427),tensor(0.2541),tensor(0.0208)
219,219,tensor(0.1426),tensor(0.2540),tensor(0.0212)
220,220,tensor(0.1426),tensor(0.2538),tensor(0.0217)
221,221,tensor(0.1425),tensor(0.2537),tensor(0.0221)
222,222,tensor(0.1425),tensor(0.2536),tensor(0.0226)
223,223,tensor(0.1424),tensor(0.2534),tensor(0.0230)
224,224,tensor(0.1424),tensor(0.2533),tensor(0.0234)
225,225,tensor(0.1423),tensor(0.2531),tensor(0.0239)
226,226,tensor(0.1423),tensor(0.2530),tensor(0.0243)
227,227,tensor(0.1422),tensor(0.2528),tensor(0.0247)
228,228,tensor(0.1422),tensor(0.2527),tensor(0.0251)
229,229,tensor(0.1421),tensor(0.2526),tensor(0.0255)
230,230,tensor(0.1421),tensor(0.2524),tensor(0.0259)
231,231,tensor(0.1420),tensor(0.2523),tensor(0.0263)
232,232,tensor(0.1420),tensor(0.2522),tensor(0.0267)
233,233,tensor(0.1420),tensor(0.2521),tensor(0.0271)
234,234,tensor(0.1419),tensor(0.2519),tensor(0.0275)
235,235,tensor(0.1419),tensor(0.2518),tensor(0.0279)
236,236,tensor(0.1418),tensor(0.2517),tensor(0.0282)
237,237,tensor(0.1418),tensor(0.2515),tensor(0.0286)
238,238,tensor(0.1417),tensor(0.2514),tensor(0.0290)
239,239,tensor(0.1417),tensor(0.2513),tensor(0.0294)
240,240,tensor(0.1417),tensor(0.2512),tensor(0.0297)
241,241,tensor(0.1416),tensor(0.2511),tensor(0.0301)
242,242,tensor(0.1416),tensor(0.2509),tensor(0.0304)
243,243,tensor(0.1416),tensor(0.2508),tensor(0.0308)
244,244,tensor(0.1415),tensor(0.2507),tensor(0.0311)
245,245,tensor(0.1415),tensor(0.2506),tensor(0.0315)
246,246,tensor(0.1415),tensor(0.2505),tensor(0.0318)
247,247,tensor(0.1414),tensor(0.2504),tensor(0.0322)
248,248,tensor(0.1414),tensor(0.2504),tensor(0.0325)
249,249,tensor(0.1414),tensor(0.2505),tensor(0.0328)
250,250,tensor(0.1413),tensor(0.2506),tensor(0.0332)
251,251,tensor(0.1413),tensor(0.2507),tensor(0.0335)
252,252,tensor(0.1413),tensor(0.2508),tensor(0.0338)
253,253,tensor(0.1412),tensor(0.2509),tensor(0.0341)
254,254,tensor(0.1412),tensor(0.2510),tensor(0.0344)
255,255,tensor(0.1412),tensor(0.2511),tensor(0.0347)
256,256,tensor(0.1411),tensor(0.2512),tensor(0.0350)
257,257,tensor(0.1411),tensor(0.2513),tensor(0.0354)
258,258,tensor(0.1411),tensor(0.2514),tensor(0.0357)
259,259,tensor(0.1410),tensor(0.2515),tensor(0.0359)
260,260,tensor(0.1410),tensor(0.2516),tensor(0.0362)
261,261,tensor(0.1410),tensor(0.2517),tensor(0.0365)
262,262,tensor(0.1410),tensor(0.2518),tensor(0.0368)
263,263,tensor(0.1409),tensor(0.2519),tensor(0.0371)
264,264,tensor(0.1409),tensor(0.2520),tensor(0.0374)
265,265,tensor(0.1409),tensor(0.2521),tensor(0.0377)
266,266,tensor(0.1408),tensor(0.2522),tensor(0.0379)
267,267,tensor(0.1408),tensor(0.2523),tensor(0.0382)
268,268,tensor(0.1408),tensor(0.2524),tensor(0.0385)
269,269,tensor(0.1408),tensor(0.2525),tensor(0.0388)
270,270,tensor(0.1407),tensor(0.2526),tensor(0.0390)
271,271,tensor(0.1407),tensor(0.2527),tensor(0.0393)
272,272,tensor(0.1407),tensor(0.2528),tensor(0.0395)
273,273,tensor(0.1407),tensor(0.2528),tensor(0.0398)
274,274,tensor(0.1406),tensor(0.2529),tensor(0.0400)
275,275,tensor(0.1406),tensor(0.2530),tensor(0.0403)
276,276,tensor(0.1406),tensor(0.2531),tensor(0.0405)
277,277,tensor(0.1406),tensor(0.2532),tensor(0.0408)
278,278,tensor(0.1406),tensor(0.2533),tensor(0.0410)
279,279,tensor(0.1405),tensor(0.2534),tensor(0.0413)
280,280,tensor(0.1405),tensor(0.2534),tensor(0.0415)
281,281,tensor(0.1405),tensor(0.2535),tensor(0.0417)
282,282,tensor(0.1405),tensor(0.2536),tensor(0.0420)
283,283,tensor(0.1404),tensor(0.2537),tensor(0.0422)
284,284,tensor(0.1404),tensor(0.2538),tensor(0.0424)
285,285,tensor(0.1404),tensor(0.2538),tensor(0.0427)
286,286,tensor(0.1404),tensor(0.2539),tensor(0.0429)
287,287,tensor(0.1404),tensor(0.2540),tensor(0.0431)
288,288,tensor(0.1403),tensor(0.2541),tensor(0.0433)
289,289,tensor(0.1403),tensor(0.2541),tensor(0.0435)
290,290,tensor(0.1403),tensor(0.2542),tensor(0.0438)
291,291,tensor(0.1403),tensor(0.2543),tensor(0.0440)
292,292,tensor(0.1403),tensor(0.2543),tensor(0.0442)
293,293,tensor(0.1403),tensor(0.2544),tensor(0.0444)
294,294,tensor(0.1402),tensor(0.2545),tensor(0.0446)
295,295,tensor(0.1402),tensor(0.2546),tensor(0.0448)
296,296,tensor(0.1402),tensor(0.2546),tensor(0.0450)
297,297,tensor(0.1402),tensor(0.2547),tensor(0.0452)
298,298,tensor(0.1402),tensor(0.2548),tensor(0.0454)
299,299,tensor(0.1401),tensor(0.2548),tensor(0.0456)
300,300,tensor(0.1401),tensor(0.2549),tensor(0.0458)
301,301,tensor(0.1401),tensor(0.2550),tensor(0.0459)
302,302,tensor(0.1401),tensor(0.2550),tensor(0.0461)
303,303,tensor(0.1401),tensor(0.2551),tensor(0.0463)
304,304,tensor(0.1401),tensor(0.2552),tensor(0.0465)
305,305,tensor(0.1400),tensor(0.2552),tensor(0.0467)
306,306,tensor(0.1400),tensor(0.2553),tensor(0.0469)
307,307,tensor(0.1400),tensor(0.2553),tensor(0.0470)
308,308,tensor(0.1400),tensor(0.2554),tensor(0.0472)
309,309,tensor(0.1400),tensor(0.2555),tensor(0.0474)
310,310,tensor(0.1400),tensor(0.2555),tensor(0.0476)
311,311,tensor(0.1399),tensor(0.2556),tensor(0.0477)
312,312,tensor(0.1399),tensor(0.2556),tensor(0.0479)
313,313,tensor(0.1399),tensor(0.2557),tensor(0.0481)
314,314,tensor(0.1399),tensor(0.2558),tensor(0.0482)
315,315,tensor(0.1399),tensor(0.2558),tensor(0.0484)
316,316,tensor(0.1399),tensor(0.2559),tensor(0.0485)
317,317,tensor(0.1399),tensor(0.2559),tensor(0.0487)
318,318,tensor(0.1398),tensor(0.2560),tensor(0.0488)
319,319,tensor(0.1398),tensor(0.2560),tensor(0.0490)
320,320,tensor(0.1398),tensor(0.2561),tensor(0.0492)
321,321,tensor(0.1398),tensor(0.2561),tensor(0.0493)
322,322,tensor(0.1398),tensor(0.2562),tensor(0.0495)
323,323,tensor(0.1398),tensor(0.2562),tensor(0.0496)
324,324,tensor(0.1398),tensor(0.2563),tensor(0.0497)
325,325,tensor(0.1397),tensor(0.2563),tensor(0.0499)
326,326,tensor(0.1397),tensor(0.2564),tensor(0.0500)
327,327,tensor(0.1397),tensor(0.2564),tensor(0.0502)
328,328,tensor(0.1397),tensor(0.2565),tensor(0.0503)
329,329,tensor(0.1397),tensor(0.2565),tensor(0.0505)
330,330,tensor(0.1397),tensor(0.2566),tensor(0.0506)
331,331,tensor(0.1397),tensor(0.2566),tensor(0.0507)
332,332,tensor(0.1397),tensor(0.2567),tensor(0.0509)
333,333,tensor(0.1396),tensor(0.2567),tensor(0.0510)
334,334,tensor(0.1396),tensor(0.2568),tensor(0.0511)
335,335,tensor(0.1396),tensor(0.2568),tensor(0.0512)
336,336,tensor(0.1396),tensor(0.2569),tensor(0.0514)
337,337,tensor(0.1396),tensor(0.2569),tensor(0.0515)
338,338,tensor(0.1396),tensor(0.2570),tensor(0.0516)
339,339,tensor(0.1396),tensor(0.2570),tensor(0.0517)
340,340,tensor(0.1396),tensor(0.2570),tensor(0.0519)
341,341,tensor(0.1395),tensor(0.2571),tensor(0.0520)
342,342,tensor(0.1395),tensor(0.2571),tensor(0.0521)
343,343,tensor(0.1395),tensor(0.2572),tensor(0.0522)
344,344,tensor(0.1395),tensor(0.2572),tensor(0.0523)
345,345,tensor(0.1395),tensor(0.2572),tensor(0.0525)
346,346,tensor(0.1395),tensor(0.2573),tensor(0.0526)
347,347,tensor(0.1395),tensor(0.2573),tensor(0.0527)
348,348,tensor(0.1395),tensor(0.2574),tensor(0.0528)
349,349,tensor(0.1394),tensor(0.2574),tensor(0.0529)
350,350,tensor(0.1394),tensor(0.2574),tensor(0.0530)
351,351,tensor(0.1394),tensor(0.2575),tensor(0.0531)
352,352,tensor(0.1394),tensor(0.2575),tensor(0.0532)
353,353,tensor(0.1394),tensor(0.2576),tensor(0.0533)
354,354,tensor(0.1394),tensor(0.2576),tensor(0.0534)
355,355,tensor(0.1394),tensor(0.2576),tensor(0.0535)
356,356,tensor(0.1394),tensor(0.2577),tensor(0.0536)
357,357,tensor(0.1394),tensor(0.2577),tensor(0.0537)
358,358,tensor(0.1394),tensor(0.2577),tensor(0.0538)
359,359,tensor(0.1393),tensor(0.2578),tensor(0.0539)
360,360,tensor(0.1393),tensor(0.2578),tensor(0.0540)
361,361,tensor(0.1393),tensor(0.2578),tensor(0.0541)
362,362,tensor(0.1393),tensor(0.2579),tensor(0.0542)
363,363,tensor(0.1393),tensor(0.2579),tensor(0.0543)
364,364,tensor(0.1393),tensor(0.2579),tensor(0.0544)
365,365,tensor(0.1393),tensor(0.2580),tensor(0.0545)
366,366,tensor(0.1393),tensor(0.2580),tensor(0.0546)
367,367,tensor(0.1393),tensor(0.2580),tensor(0.0547)
368,368,tensor(0.1392),tensor(0.2581),tensor(0.0547)
369,369,tensor(0.1392),tensor(0.2581),tensor(0.0548)
370,370,tensor(0.1392),tensor(0.2581),tensor(0.0549)
371,371,tensor(0.1392),tensor(0.2582),tensor(0.0550)
372,372,tensor(0.1392),tensor(0.2582),tensor(0.0551)
373,373,tensor(0.1392),tensor(0.2582),tensor(0.0552)
374,374,tensor(0.1392),tensor(0.2583),tensor(0.0553)
375,375,tensor(0.1392),tensor(0.2583),tensor(0.0553)
376,376,tensor(0.1392),tensor(0.2583),tensor(0.0554)
377,377,tensor(0.1392),tensor(0.2583),tensor(0.0555)
378,378,tensor(0.1392),tensor(0.2584),tensor(0.0556)
379,379,tensor(0.1391),tensor(0.2584),tensor(0.0556)
380,380,tensor(0.1391),tensor(0.2584),tensor(0.0557)
381,381,tensor(0.1391),tensor(0.2585),tensor(0.0558)
382,382,tensor(0.1391),tensor(0.2585),tensor(0.0559)
383,383,tensor(0.1391),tensor(0.2585),tensor(0.0559)
384,384,tensor(0.1391),tensor(0.2585),tensor(0.0560)
385,385,tensor(0.1391),tensor(0.2586),tensor(0.0561)
386,386,tensor(0.1391),tensor(0.2586),tensor(0.0562)
387,387,tensor(0.1391),tensor(0.2586),tensor(0.0562)
388,388,tensor(0.1391),tensor(0.2586),tensor(0.0563)
389,389,tensor(0.1391),tensor(0.2587),tensor(0.0564)
390,390,tensor(0.1390),tensor(0.2587),tensor(0.0564)
391,391,tensor(0.1390),tensor(0.2587),tensor(0.0565)
392,392,tensor(0.1390),tensor(0.2587),tensor(0.0566)
393,393,tensor(0.1390),tensor(0.2588),tensor(0.0566)
394,394,tensor(0.1390),tensor(0.2588),tensor(0.0567)
395,395,tensor(0.1390),tensor(0.2588),tensor(0.0567)
396,396,tensor(0.1390),tensor(0.2588),tensor(0.0568)
397,397,tensor(0.1390),tensor(0.2589),tensor(0.0569)
398,398,tensor(0.1390),tensor(0.2589),tensor(0.0569)
399,399,tensor(0.1390),tensor(0.2589),tensor(0.0570)
400,400,tensor(0.1390),tensor(0.2589),tensor(0.0570)
401,401,tensor(0.1390),tensor(0.2589),tensor(0.0571)
402,402,tensor(0.1389),tensor(0.2590),tensor(0.0572)
403,403,tensor(0.1389),tensor(0.2590),tensor(0.0572)
404,404,tensor(0.1389),tensor(0.2590),tensor(0.0573)
405,405,tensor(0.1389),tensor(0.2590),tensor(0.0573)
406,406,tensor(0.1389),tensor(0.2591),tensor(0.0574)
407,407,tensor(0.1389),tensor(0.2591),tensor(0.0574)
408,408,tensor(0.1389),tensor(0.2591),tensor(0.0575)
409,409,tensor(0.1389),tensor(0.2591),tensor(0.0575)
410,410,tensor(0.1389),tensor(0.2591),tensor(0.0576)
411,411,tensor(0.1389),tensor(0.2592),tensor(0.0577)
412,412,tensor(0.1389),tensor(0.2592),tensor(0.0577)
413,413,tensor(0.1389),tensor(0.2592),tensor(0.0578)
414,414,tensor(0.1389),tensor(0.2592),tensor(0.0578)
415,415,tensor(0.1388),tensor(0.2592),tensor(0.0578)
416,416,tensor(0.1388),tensor(0.2593),tensor(0.0579)
417,417,tensor(0.1388),tensor(0.2593),tensor(0.0579)
418,418,tensor(0.1388),tensor(0.2593),tensor(0.0580)
419,419,tensor(0.1388),tensor(0.2593),tensor(0.0580)
420,420,tensor(0.1388),tensor(0.2593),tensor(0.0581)
421,421,tensor(0.1388),tensor(0.2593),tensor(0.0581)
422,422,tensor(0.1388),tensor(0.2594),tensor(0.0582)
423,423,tensor(0.1388),tensor(0.2594),tensor(0.0582)
424,424,tensor(0.1388),tensor(0.2594),tensor(0.0583)
425,425,tensor(0.1388),tensor(0.2594),tensor(0.0583)
426,426,tensor(0.1388),tensor(0.2594),tensor(0.0583)
427,427,tensor(0.1388),tensor(0.2594),tensor(0.0584)
428,428,tensor(0.1387),tensor(0.2595),tensor(0.0584)
429,429,tensor(0.1387),tensor(0.2595),tensor(0.0585)
430,430,tensor(0.1387),tensor(0.2595),tensor(0.0585)
431,431,tensor(0.1387),tensor(0.2595),tensor(0.0585)
432,432,tensor(0.1387),tensor(0.2595),tensor(0.0586)
433,433,tensor(0.1387),tensor(0.2595),tensor(0.0586)
434,434,tensor(0.1387),tensor(0.2596),tensor(0.0587)
435,435,tensor(0.1387),tensor(0.2596),tensor(0.0587)
