,epoch,train_loss,train_mae,val_mae
394,394,tensor(1.7212),tensor(1.2001),tensor(0.3020)
395,395,tensor(1.7211),tensor(1.2000),tensor(0.3020)
396,396,tensor(1.7211),tensor(1.2000),tensor(0.3020)
397,397,tensor(1.7211),tensor(1.2000),tensor(0.3020)
398,398,tensor(1.7211),tensor(1.2000),tensor(0.3021)
399,399,tensor(1.7211),tensor(1.2000),tensor(0.3021)
400,400,tensor(1.7210),tensor(1.2000),tensor(0.3021)
401,401,tensor(1.7210),tensor(1.2000),tensor(0.3021)
402,402,tensor(1.7210),tensor(1.2000),tensor(0.3021)
403,403,tensor(1.7210),tensor(1.2000),tensor(0.3021)
404,404,tensor(1.7210),tensor(1.2000),tensor(0.3022)
405,405,tensor(1.7210),tensor(1.2000),tensor(0.3022)
406,406,tensor(1.7209),tensor(1.2000),tensor(0.3022)
407,407,tensor(1.7209),tensor(1.2000),tensor(0.3022)
408,408,tensor(1.7209),tensor(1.2000),tensor(0.3022)
409,409,tensor(1.7209),tensor(1.2000),tensor(0.3022)
410,410,tensor(1.7209),tensor(1.2000),tensor(0.3022)
411,411,tensor(1.7208),tensor(1.2000),tensor(0.3023)
412,412,tensor(1.7208),tensor(1.2000),tensor(0.3023)
413,413,tensor(1.7208),tensor(1.2000),tensor(0.3023)
414,414,tensor(1.7208),tensor(1.2000),tensor(0.3023)
415,415,tensor(1.7208),tensor(1.2000),tensor(0.3023)
416,416,tensor(1.7207),tensor(1.2000),tensor(0.3023)
417,417,tensor(1.7207),tensor(1.1999),tensor(0.3024)
418,418,tensor(1.7207),tensor(1.1999),tensor(0.3024)
419,419,tensor(1.7207),tensor(1.1999),tensor(0.3024)
420,420,tensor(1.7207),tensor(1.1999),tensor(0.3024)
421,421,tensor(1.7207),tensor(1.1999),tensor(0.3024)
422,422,tensor(1.7206),tensor(1.1999),tensor(0.3024)
423,423,tensor(1.7206),tensor(1.1999),tensor(0.3024)
424,424,tensor(1.7206),tensor(1.1999),tensor(0.3025)
425,425,tensor(1.7206),tensor(1.1999),tensor(0.3025)
426,426,tensor(1.7206),tensor(1.1999),tensor(0.3025)
427,427,tensor(1.7206),tensor(1.1999),tensor(0.3025)
428,428,tensor(1.7205),tensor(1.1999),tensor(0.3025)
429,429,tensor(1.7205),tensor(1.1999),tensor(0.3025)
430,430,tensor(1.7205),tensor(1.1999),tensor(0.3025)
431,431,tensor(1.7205),tensor(1.1999),tensor(0.3026)
432,432,tensor(1.7205),tensor(1.1999),tensor(0.3026)
433,433,tensor(1.7204),tensor(1.1999),tensor(0.3026)
434,434,tensor(1.7204),tensor(1.1999),tensor(0.3026)
435,435,tensor(1.7204),tensor(1.1999),tensor(0.3026)
