,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.5060),tensor(0.9890),tensor(0.9355)
66,66,tensor(1.5058),tensor(0.9938),tensor(0.9546)
67,67,tensor(1.5059),tensor(0.9911),tensor(0.9465)
68,68,tensor(1.5058),tensor(0.9912),tensor(0.9288)
69,69,tensor(1.5059),tensor(0.9890),tensor(0.9353)
70,70,tensor(1.5058),tensor(0.9928),tensor(0.9515)
71,71,tensor(1.5059),tensor(0.9911),tensor(0.9465)
72,72,tensor(1.5058),tensor(0.9902),tensor(0.9316)
73,73,tensor(1.5058),tensor(0.9889),tensor(0.9355)
74,74,tensor(1.5058),tensor(0.9919),tensor(0.9490)
75,75,tensor(1.5058),tensor(0.9910),tensor(0.9461)
76,76,tensor(1.5058),tensor(0.9895),tensor(0.9338)
77,77,tensor(1.5058),tensor(0.9888),tensor(0.9359)
78,78,tensor(1.5058),tensor(0.9913),tensor(0.9471)
79,79,tensor(1.5058),tensor(0.9908),tensor(0.9456)
80,80,tensor(1.5058),tensor(0.9890),tensor(0.9354)
81,81,tensor(1.5058),tensor(0.9886),tensor(0.9365)
82,82,tensor(1.5058),tensor(0.9908),tensor(0.9457)
83,83,tensor(1.5058),tensor(0.9906),tensor(0.9450)
84,84,tensor(1.5058),tensor(0.9885),tensor(0.9367)
85,85,tensor(1.5058),tensor(0.9884),tensor(0.9371)
86,86,tensor(1.5058),tensor(0.9905),tensor(0.9446)
87,87,tensor(1.5058),tensor(0.9904),tensor(0.9444)
88,88,tensor(1.5058),tensor(0.9882),tensor(0.9376)
89,89,tensor(1.5058),tensor(0.9882),tensor(0.9377)
90,90,tensor(1.5058),tensor(0.9902),tensor(0.9438)
91,91,tensor(1.5058),tensor(0.9902),tensor(0.9438)
92,92,tensor(1.5058),tensor(0.9884),tensor(0.9384)
93,93,tensor(1.5058),tensor(0.9883),tensor(0.9382)
94,94,tensor(1.5058),tensor(0.9900),tensor(0.9431)
95,95,tensor(1.5058),tensor(0.9900),tensor(0.9434)
96,96,tensor(1.5058),tensor(0.9886),tensor(0.9389)
97,97,tensor(1.5058),tensor(0.9885),tensor(0.9387)
98,98,tensor(1.5058),tensor(0.9898),tensor(0.9427)
99,99,tensor(1.5058),tensor(0.9899),tensor(0.9429)
100,100,tensor(1.5058),tensor(0.9887),tensor(0.9393)
101,101,tensor(1.5058),tensor(0.9886),tensor(0.9391)
102,102,tensor(1.5058),tensor(0.9897),tensor(0.9423)
103,103,tensor(1.5058),tensor(0.9898),tensor(0.9425)
104,104,tensor(1.5058),tensor(0.9888),tensor(0.9396)
105,105,tensor(1.5058),tensor(0.9887),tensor(0.9394)
106,106,tensor(1.5058),tensor(0.9896),tensor(0.9421)
107,107,tensor(1.5058),tensor(0.9897),tensor(0.9422)
108,108,tensor(1.5058),tensor(0.9889),tensor(0.9398)
109,109,tensor(1.5058),tensor(0.9888),tensor(0.9397)
110,110,tensor(1.5058),tensor(0.9895),tensor(0.9419)
111,111,tensor(1.5058),tensor(0.9896),tensor(0.9420)
112,112,tensor(1.5058),tensor(0.9889),tensor(0.9400)
113,113,tensor(1.5058),tensor(0.9889),tensor(0.9400)
114,114,tensor(1.5058),tensor(0.9895),tensor(0.9417)
115,115,tensor(1.5058),tensor(0.9895),tensor(0.9417)
116,116,tensor(1.5058),tensor(0.9890),tensor(0.9402)
117,117,tensor(1.5058),tensor(0.9890),tensor(0.9402)
118,118,tensor(1.5058),tensor(0.9895),tensor(0.9416)
119,119,tensor(1.5058),tensor(0.9894),tensor(0.9415)
120,120,tensor(1.5058),tensor(0.9890),tensor(0.9403)
121,121,tensor(1.5058),tensor(0.9890),tensor(0.9403)
122,122,tensor(1.5058),tensor(0.9894),tensor(0.9415)
123,123,tensor(1.5058),tensor(0.9894),tensor(0.9414)
124,124,tensor(1.5058),tensor(0.9890),tensor(0.9404)
125,125,tensor(1.5058),tensor(0.9891),tensor(0.9405)
126,126,tensor(1.5058),tensor(0.9894),tensor(0.9414)
127,127,tensor(1.5058),tensor(0.9894),tensor(0.9413)
128,128,tensor(1.5058),tensor(0.9891),tensor(0.9404)
129,129,tensor(1.5058),tensor(0.9891),tensor(0.9406)
130,130,tensor(1.5058),tensor(0.9894),tensor(0.9413)
131,131,tensor(1.5058),tensor(0.9893),tensor(0.9412)
132,132,tensor(1.5058),tensor(0.9891),tensor(0.9405)
133,133,tensor(1.5058),tensor(0.9892),tensor(0.9407)
134,134,tensor(1.5058),tensor(0.9893),tensor(0.9413)
135,135,tensor(1.5058),tensor(0.9893),tensor(0.9411)
136,136,tensor(1.5058),tensor(0.9891),tensor(0.9406)
137,137,tensor(1.5058),tensor(0.9892),tensor(0.9407)
138,138,tensor(1.5058),tensor(0.9893),tensor(0.9412)
139,139,tensor(1.5058),tensor(0.9893),tensor(0.9410)
140,140,tensor(1.5058),tensor(0.9891),tensor(0.9406)
141,141,tensor(1.5058),tensor(0.9892),tensor(0.9408)
142,142,tensor(1.5058),tensor(0.9893),tensor(0.9412)
143,143,tensor(1.5058),tensor(0.9893),tensor(0.9410)
144,144,tensor(1.5058),tensor(0.9891),tensor(0.9407)
145,145,tensor(1.5058),tensor(0.9892),tensor(0.9408)
146,146,tensor(1.5058),tensor(0.9893),tensor(0.9411)
147,147,tensor(1.5058),tensor(0.9892),tensor(0.9409)
148,148,tensor(1.5058),tensor(0.9892),tensor(0.9407)
149,149,tensor(1.5058),tensor(0.9892),tensor(0.9409)
150,150,tensor(1.5058),tensor(0.9893),tensor(0.9411)
151,151,tensor(1.5058),tensor(0.9892),tensor(0.9409)
152,152,tensor(1.5058),tensor(0.9892),tensor(0.9407)
153,153,tensor(1.5058),tensor(0.9892),tensor(0.9409)
154,154,tensor(1.5058),tensor(0.9893),tensor(0.9410)
155,155,tensor(1.5058),tensor(0.9892),tensor(0.9409)
156,156,tensor(1.5058),tensor(0.9892),tensor(0.9408)
157,157,tensor(1.5058),tensor(0.9892),tensor(0.9409)
158,158,tensor(1.5058),tensor(0.9893),tensor(0.9410)
159,159,tensor(1.5058),tensor(0.9892),tensor(0.9409)
160,160,tensor(1.5058),tensor(0.9892),tensor(0.9408)
161,161,tensor(1.5058),tensor(0.9892),tensor(0.9409)
162,162,tensor(1.5058),tensor(0.9893),tensor(0.9410)
163,163,tensor(1.5058),tensor(0.9892),tensor(0.9409)
164,164,tensor(1.5058),tensor(0.9892),tensor(0.9408)
165,165,tensor(1.5058),tensor(0.9892),tensor(0.9409)
166,166,tensor(1.5058),tensor(0.9892),tensor(0.9410)
167,167,tensor(1.5058),tensor(0.9892),tensor(0.9408)
168,168,tensor(1.5058),tensor(0.9892),tensor(0.9408)
169,169,tensor(1.5058),tensor(0.9892),tensor(0.9409)
170,170,tensor(1.5058),tensor(0.9892),tensor(0.9409)
171,171,tensor(1.5058),tensor(0.9892),tensor(0.9408)
172,172,tensor(1.5058),tensor(0.9892),tensor(0.9409)
173,173,tensor(1.5058),tensor(0.9892),tensor(0.9409)
174,174,tensor(1.5058),tensor(0.9892),tensor(0.9409)
175,175,tensor(1.5058),tensor(0.9892),tensor(0.9409)
176,176,tensor(1.5058),tensor(0.9892),tensor(0.9409)
177,177,tensor(1.5058),tensor(0.9892),tensor(0.9409)
178,178,tensor(1.5058),tensor(0.9892),tensor(0.9409)
179,179,tensor(1.5058),tensor(0.9892),tensor(0.9409)
180,180,tensor(1.5058),tensor(0.9892),tensor(0.9409)
181,181,tensor(1.5058),tensor(0.9892),tensor(0.9409)
182,182,tensor(1.5058),tensor(0.9892),tensor(0.9409)
183,183,tensor(1.5058),tensor(0.9892),tensor(0.9409)
184,184,tensor(1.5058),tensor(0.9892),tensor(0.9409)
185,185,tensor(1.5058),tensor(0.9892),tensor(0.9409)
186,186,tensor(1.5058),tensor(0.9892),tensor(0.9409)
187,187,tensor(1.5058),tensor(0.9892),tensor(0.9409)
188,188,tensor(1.5058),tensor(0.9892),tensor(0.9409)
189,189,tensor(1.5058),tensor(0.9892),tensor(0.9409)
190,190,tensor(1.5058),tensor(0.9892),tensor(0.9409)
191,191,tensor(1.5058),tensor(0.9892),tensor(0.9409)
192,192,tensor(1.5058),tensor(0.9892),tensor(0.9409)
193,193,tensor(1.5058),tensor(0.9892),tensor(0.9409)
194,194,tensor(1.5058),tensor(0.9892),tensor(0.9409)
195,195,tensor(1.5058),tensor(0.9892),tensor(0.9409)
196,196,tensor(1.5058),tensor(0.9892),tensor(0.9409)
197,197,tensor(1.5058),tensor(0.9892),tensor(0.9409)
198,198,tensor(1.5058),tensor(0.9892),tensor(0.9409)
199,199,tensor(1.5058),tensor(0.9892),tensor(0.9409)
200,200,tensor(1.5058),tensor(0.9892),tensor(0.9409)
201,201,tensor(1.5058),tensor(0.9892),tensor(0.9409)
202,202,tensor(1.5058),tensor(0.9892),tensor(0.9409)
203,203,tensor(1.5058),tensor(0.9892),tensor(0.9409)
204,204,tensor(1.5058),tensor(0.9892),tensor(0.9409)
205,205,tensor(1.5058),tensor(0.9892),tensor(0.9409)
206,206,tensor(1.5058),tensor(0.9892),tensor(0.9409)
207,207,tensor(1.5058),tensor(0.9892),tensor(0.9409)
208,208,tensor(1.5058),tensor(0.9892),tensor(0.9409)
209,209,tensor(1.5058),tensor(0.9892),tensor(0.9409)
210,210,tensor(1.5058),tensor(0.9892),tensor(0.9409)
211,211,tensor(1.5058),tensor(0.9892),tensor(0.9409)
212,212,tensor(1.5058),tensor(0.9892),tensor(0.9409)
213,213,tensor(1.5058),tensor(0.9892),tensor(0.9409)
214,214,tensor(1.5058),tensor(0.9892),tensor(0.9409)
215,215,tensor(1.5058),tensor(0.9892),tensor(0.9409)
216,216,tensor(1.5058),tensor(0.9892),tensor(0.9409)
217,217,tensor(1.5058),tensor(0.9892),tensor(0.9409)
218,218,tensor(1.5058),tensor(0.9892),tensor(0.9409)
219,219,tensor(1.5058),tensor(0.9892),tensor(0.9409)
220,220,tensor(1.5058),tensor(0.9892),tensor(0.9409)
221,221,tensor(1.5058),tensor(0.9892),tensor(0.9409)
222,222,tensor(1.5058),tensor(0.9892),tensor(0.9409)
223,223,tensor(1.5058),tensor(0.9892),tensor(0.9409)
224,224,tensor(1.5058),tensor(0.9892),tensor(0.9409)
225,225,tensor(1.5058),tensor(0.9892),tensor(0.9409)
226,226,tensor(1.5058),tensor(0.9892),tensor(0.9409)
227,227,tensor(1.5058),tensor(0.9892),tensor(0.9409)
228,228,tensor(1.5058),tensor(0.9892),tensor(0.9409)
229,229,tensor(1.5058),tensor(0.9892),tensor(0.9409)
230,230,tensor(1.5058),tensor(0.9892),tensor(0.9409)
231,231,tensor(1.5058),tensor(0.9892),tensor(0.9409)
232,232,tensor(1.5058),tensor(0.9892),tensor(0.9409)
233,233,tensor(1.5058),tensor(0.9892),tensor(0.9409)
234,234,tensor(1.5058),tensor(0.9892),tensor(0.9409)
235,235,tensor(1.5058),tensor(0.9892),tensor(0.9409)
236,236,tensor(1.5058),tensor(0.9892),tensor(0.9409)
237,237,tensor(1.5058),tensor(0.9892),tensor(0.9409)
238,238,tensor(1.5058),tensor(0.9892),tensor(0.9409)
239,239,tensor(1.5058),tensor(0.9892),tensor(0.9409)
240,240,tensor(1.5058),tensor(0.9892),tensor(0.9409)
241,241,tensor(1.5058),tensor(0.9892),tensor(0.9409)
242,242,tensor(1.5058),tensor(0.9892),tensor(0.9409)
243,243,tensor(1.5058),tensor(0.9892),tensor(0.9409)
244,244,tensor(1.5058),tensor(0.9892),tensor(0.9409)
245,245,tensor(1.5058),tensor(0.9892),tensor(0.9409)
246,246,tensor(1.5058),tensor(0.9892),tensor(0.9409)
247,247,tensor(1.5058),tensor(0.9892),tensor(0.9409)
248,248,tensor(1.5058),tensor(0.9892),tensor(0.9409)
249,249,tensor(1.5058),tensor(0.9892),tensor(0.9409)
250,250,tensor(1.5058),tensor(0.9892),tensor(0.9409)
251,251,tensor(1.5058),tensor(0.9892),tensor(0.9409)
252,252,tensor(1.5058),tensor(0.9892),tensor(0.9409)
253,253,tensor(1.5058),tensor(0.9892),tensor(0.9409)
254,254,tensor(1.5058),tensor(0.9892),tensor(0.9409)
255,255,tensor(1.5058),tensor(0.9892),tensor(0.9409)
256,256,tensor(1.5058),tensor(0.9892),tensor(0.9409)
257,257,tensor(1.5058),tensor(0.9892),tensor(0.9409)
258,258,tensor(1.5058),tensor(0.9892),tensor(0.9409)
259,259,tensor(1.5058),tensor(0.9892),tensor(0.9409)
260,260,tensor(1.5058),tensor(0.9892),tensor(0.9409)
261,261,tensor(1.5058),tensor(0.9892),tensor(0.9409)
262,262,tensor(1.5058),tensor(0.9892),tensor(0.9409)
263,263,tensor(1.5058),tensor(0.9892),tensor(0.9409)
264,264,tensor(1.5058),tensor(0.9892),tensor(0.9409)
265,265,tensor(1.5058),tensor(0.9892),tensor(0.9409)
266,266,tensor(1.5058),tensor(0.9892),tensor(0.9409)
267,267,tensor(1.5058),tensor(0.9892),tensor(0.9409)
268,268,tensor(1.5058),tensor(0.9892),tensor(0.9409)
269,269,tensor(1.5058),tensor(0.9892),tensor(0.9409)
270,270,tensor(1.5058),tensor(0.9892),tensor(0.9409)
271,271,tensor(1.5058),tensor(0.9892),tensor(0.9409)
272,272,tensor(1.5058),tensor(0.9892),tensor(0.9409)
273,273,tensor(1.5058),tensor(0.9892),tensor(0.9409)
274,274,tensor(1.5058),tensor(0.9892),tensor(0.9409)
275,275,tensor(1.5058),tensor(0.9892),tensor(0.9409)
276,276,tensor(1.5058),tensor(0.9892),tensor(0.9409)
277,277,tensor(1.5058),tensor(0.9892),tensor(0.9409)
278,278,tensor(1.5058),tensor(0.9892),tensor(0.9409)
279,279,tensor(1.5058),tensor(0.9892),tensor(0.9409)
280,280,tensor(1.5058),tensor(0.9892),tensor(0.9409)
281,281,tensor(1.5058),tensor(0.9892),tensor(0.9409)
282,282,tensor(1.5058),tensor(0.9892),tensor(0.9409)
283,283,tensor(1.5058),tensor(0.9892),tensor(0.9409)
284,284,tensor(1.5058),tensor(0.9892),tensor(0.9409)
285,285,tensor(1.5058),tensor(0.9892),tensor(0.9409)
286,286,tensor(1.5058),tensor(0.9892),tensor(0.9409)
287,287,tensor(1.5058),tensor(0.9892),tensor(0.9409)
288,288,tensor(1.5058),tensor(0.9892),tensor(0.9409)
289,289,tensor(1.5058),tensor(0.9892),tensor(0.9409)
290,290,tensor(1.5058),tensor(0.9892),tensor(0.9409)
291,291,tensor(1.5058),tensor(0.9892),tensor(0.9409)
292,292,tensor(1.5058),tensor(0.9892),tensor(0.9409)
293,293,tensor(1.5058),tensor(0.9892),tensor(0.9409)
294,294,tensor(1.5058),tensor(0.9892),tensor(0.9409)
295,295,tensor(1.5058),tensor(0.9892),tensor(0.9409)
296,296,tensor(1.5058),tensor(0.9892),tensor(0.9409)
297,297,tensor(1.5058),tensor(0.9892),tensor(0.9409)
298,298,tensor(1.5058),tensor(0.9892),tensor(0.9409)
299,299,tensor(1.5058),tensor(0.9892),tensor(0.9409)
300,300,tensor(1.5058),tensor(0.9892),tensor(0.9409)
301,301,tensor(1.5058),tensor(0.9892),tensor(0.9409)
302,302,tensor(1.5058),tensor(0.9892),tensor(0.9409)
303,303,tensor(1.5058),tensor(0.9892),tensor(0.9409)
304,304,tensor(1.5058),tensor(0.9892),tensor(0.9409)
305,305,tensor(1.5058),tensor(0.9892),tensor(0.9409)
306,306,tensor(1.5058),tensor(0.9892),tensor(0.9409)
307,307,tensor(1.5058),tensor(0.9892),tensor(0.9409)
308,308,tensor(1.5058),tensor(0.9892),tensor(0.9409)
309,309,tensor(1.5058),tensor(0.9892),tensor(0.9409)
310,310,tensor(1.5058),tensor(0.9892),tensor(0.9409)
311,311,tensor(1.5058),tensor(0.9892),tensor(0.9409)
312,312,tensor(1.5058),tensor(0.9892),tensor(0.9409)
313,313,tensor(1.5058),tensor(0.9892),tensor(0.9409)
314,314,tensor(1.5058),tensor(0.9892),tensor(0.9409)
315,315,tensor(1.5058),tensor(0.9892),tensor(0.9409)
316,316,tensor(1.5058),tensor(0.9892),tensor(0.9409)
317,317,tensor(1.5058),tensor(0.9892),tensor(0.9409)
318,318,tensor(1.5058),tensor(0.9892),tensor(0.9409)
319,319,tensor(1.5058),tensor(0.9892),tensor(0.9409)
320,320,tensor(1.5058),tensor(0.9892),tensor(0.9409)
321,321,tensor(1.5058),tensor(0.9892),tensor(0.9409)
322,322,tensor(1.5058),tensor(0.9892),tensor(0.9409)
323,323,tensor(1.5058),tensor(0.9892),tensor(0.9409)
324,324,tensor(1.5058),tensor(0.9892),tensor(0.9409)
325,325,tensor(1.5058),tensor(0.9892),tensor(0.9409)
326,326,tensor(1.5058),tensor(0.9892),tensor(0.9409)
327,327,tensor(1.5058),tensor(0.9892),tensor(0.9409)
328,328,tensor(1.5058),tensor(0.9892),tensor(0.9409)
329,329,tensor(1.5058),tensor(0.9892),tensor(0.9409)
330,330,tensor(1.5058),tensor(0.9892),tensor(0.9409)
331,331,tensor(1.5058),tensor(0.9892),tensor(0.9409)
332,332,tensor(1.5058),tensor(0.9892),tensor(0.9409)
333,333,tensor(1.5058),tensor(0.9892),tensor(0.9409)
334,334,tensor(1.5058),tensor(0.9892),tensor(0.9409)
335,335,tensor(1.5058),tensor(0.9892),tensor(0.9409)
336,336,tensor(1.5058),tensor(0.9892),tensor(0.9409)
337,337,tensor(1.5058),tensor(0.9892),tensor(0.9409)
338,338,tensor(1.5058),tensor(0.9892),tensor(0.9409)
339,339,tensor(1.5058),tensor(0.9892),tensor(0.9409)
340,340,tensor(1.5058),tensor(0.9892),tensor(0.9409)
341,341,tensor(1.5058),tensor(0.9892),tensor(0.9409)
342,342,tensor(1.5058),tensor(0.9892),tensor(0.9409)
343,343,tensor(1.5058),tensor(0.9892),tensor(0.9409)
344,344,tensor(1.5058),tensor(0.9892),tensor(0.9409)
345,345,tensor(1.5058),tensor(0.9892),tensor(0.9409)
346,346,tensor(1.5058),tensor(0.9892),tensor(0.9409)
347,347,tensor(1.5058),tensor(0.9892),tensor(0.9409)
348,348,tensor(1.5058),tensor(0.9892),tensor(0.9409)
349,349,tensor(1.5058),tensor(0.9892),tensor(0.9409)
350,350,tensor(1.5058),tensor(0.9892),tensor(0.9409)
351,351,tensor(1.5058),tensor(0.9892),tensor(0.9409)
352,352,tensor(1.5058),tensor(0.9892),tensor(0.9409)
353,353,tensor(1.5058),tensor(0.9892),tensor(0.9409)
354,354,tensor(1.5058),tensor(0.9892),tensor(0.9409)
355,355,tensor(1.5058),tensor(0.9892),tensor(0.9409)
356,356,tensor(1.5058),tensor(0.9892),tensor(0.9409)
357,357,tensor(1.5058),tensor(0.9892),tensor(0.9409)
358,358,tensor(1.5058),tensor(0.9892),tensor(0.9409)
359,359,tensor(1.5058),tensor(0.9892),tensor(0.9409)
360,360,tensor(1.5058),tensor(0.9892),tensor(0.9409)
361,361,tensor(1.5058),tensor(0.9892),tensor(0.9409)
362,362,tensor(1.5058),tensor(0.9892),tensor(0.9409)
363,363,tensor(1.5058),tensor(0.9892),tensor(0.9409)
364,364,tensor(1.5058),tensor(0.9892),tensor(0.9409)
365,365,tensor(1.5058),tensor(0.9892),tensor(0.9409)
366,366,tensor(1.5058),tensor(0.9892),tensor(0.9409)
367,367,tensor(1.5058),tensor(0.9892),tensor(0.9409)
368,368,tensor(1.5058),tensor(0.9892),tensor(0.9409)
369,369,tensor(1.5058),tensor(0.9892),tensor(0.9409)
370,370,tensor(1.5058),tensor(0.9892),tensor(0.9409)
371,371,tensor(1.5058),tensor(0.9892),tensor(0.9409)
372,372,tensor(1.5058),tensor(0.9892),tensor(0.9409)
373,373,tensor(1.5058),tensor(0.9892),tensor(0.9409)
374,374,tensor(1.5058),tensor(0.9892),tensor(0.9409)
375,375,tensor(1.5058),tensor(0.9892),tensor(0.9409)
376,376,tensor(1.5058),tensor(0.9892),tensor(0.9409)
377,377,tensor(1.5058),tensor(0.9892),tensor(0.9409)
378,378,tensor(1.5058),tensor(0.9892),tensor(0.9409)
379,379,tensor(1.5058),tensor(0.9892),tensor(0.9409)
380,380,tensor(1.5058),tensor(0.9892),tensor(0.9409)
381,381,tensor(1.5058),tensor(0.9892),tensor(0.9409)
382,382,tensor(1.5058),tensor(0.9892),tensor(0.9409)
383,383,tensor(1.5058),tensor(0.9892),tensor(0.9409)
384,384,tensor(1.5058),tensor(0.9892),tensor(0.9409)
385,385,tensor(1.5058),tensor(0.9892),tensor(0.9409)
386,386,tensor(1.5058),tensor(0.9892),tensor(0.9409)
387,387,tensor(1.5058),tensor(0.9892),tensor(0.9409)
388,388,tensor(1.5058),tensor(0.9892),tensor(0.9409)
389,389,tensor(1.5058),tensor(0.9892),tensor(0.9409)
390,390,tensor(1.5058),tensor(0.9892),tensor(0.9409)
391,391,tensor(1.5058),tensor(0.9892),tensor(0.9409)
392,392,tensor(1.5058),tensor(0.9892),tensor(0.9409)
393,393,tensor(1.5058),tensor(0.9892),tensor(0.9409)
394,394,tensor(1.5058),tensor(0.9892),tensor(0.9409)
395,395,tensor(1.5058),tensor(0.9892),tensor(0.9409)
396,396,tensor(1.5058),tensor(0.9892),tensor(0.9409)
397,397,tensor(1.5058),tensor(0.9892),tensor(0.9409)
398,398,tensor(1.5058),tensor(0.9892),tensor(0.9409)
399,399,tensor(1.5058),tensor(0.9892),tensor(0.9409)
400,400,tensor(1.5058),tensor(0.9892),tensor(0.9409)
401,401,tensor(1.5058),tensor(0.9892),tensor(0.9409)
402,402,tensor(1.5058),tensor(0.9892),tensor(0.9409)
403,403,tensor(1.5058),tensor(0.9892),tensor(0.9409)
404,404,tensor(1.5058),tensor(0.9892),tensor(0.9409)
405,405,tensor(1.5058),tensor(0.9892),tensor(0.9409)
406,406,tensor(1.5058),tensor(0.9892),tensor(0.9409)
407,407,tensor(1.5058),tensor(0.9892),tensor(0.9409)
408,408,tensor(1.5058),tensor(0.9892),tensor(0.9409)
409,409,tensor(1.5058),tensor(0.9892),tensor(0.9409)
410,410,tensor(1.5058),tensor(0.9892),tensor(0.9409)
411,411,tensor(1.5058),tensor(0.9892),tensor(0.9409)
412,412,tensor(1.5058),tensor(0.9892),tensor(0.9409)
413,413,tensor(1.5058),tensor(0.9892),tensor(0.9409)
414,414,tensor(1.5058),tensor(0.9892),tensor(0.9409)
415,415,tensor(1.5058),tensor(0.9892),tensor(0.9409)
416,416,tensor(1.5058),tensor(0.9892),tensor(0.9409)
417,417,tensor(1.5058),tensor(0.9892),tensor(0.9409)
418,418,tensor(1.5058),tensor(0.9892),tensor(0.9409)
419,419,tensor(1.5058),tensor(0.9892),tensor(0.9409)
420,420,tensor(1.5058),tensor(0.9892),tensor(0.9409)
421,421,tensor(1.5058),tensor(0.9892),tensor(0.9409)
422,422,tensor(1.5058),tensor(0.9892),tensor(0.9409)
423,423,tensor(1.5058),tensor(0.9892),tensor(0.9409)
424,424,tensor(1.5058),tensor(0.9892),tensor(0.9409)
425,425,tensor(1.5058),tensor(0.9892),tensor(0.9409)
426,426,tensor(1.5058),tensor(0.9892),tensor(0.9409)
427,427,tensor(1.5058),tensor(0.9892),tensor(0.9409)
428,428,tensor(1.5058),tensor(0.9892),tensor(0.9409)
429,429,tensor(1.5058),tensor(0.9892),tensor(0.9409)
430,430,tensor(1.5058),tensor(0.9892),tensor(0.9409)
431,431,tensor(1.5058),tensor(0.9892),tensor(0.9409)
432,432,tensor(1.5058),tensor(0.9892),tensor(0.9409)
433,433,tensor(1.5058),tensor(0.9892),tensor(0.9409)
434,434,tensor(1.5058),tensor(0.9892),tensor(0.9409)
435,435,tensor(1.5058),tensor(0.9892),tensor(0.9409)
