,epoch,train_loss,train_mae,val_mae
175,175,tensor(0.4214),tensor(0.6074),tensor(1.0252)
176,176,tensor(0.4204),tensor(0.6066),tensor(1.0244)
177,177,tensor(0.4195),tensor(0.6059),tensor(1.0237)
178,178,tensor(0.4186),tensor(0.6052),tensor(1.0230)
179,179,tensor(0.4177),tensor(0.6044),tensor(1.0222)
180,180,tensor(0.4168),tensor(0.6037),tensor(1.0215)
181,181,tensor(0.4158),tensor(0.6030),tensor(1.0208)
182,182,tensor(0.4149),tensor(0.6023),tensor(1.0201)
183,183,tensor(0.4141),tensor(0.6016),tensor(1.0193)
184,184,tensor(0.4132),tensor(0.6009),tensor(1.0186)
185,185,tensor(0.4123),tensor(0.6002),tensor(1.0179)
186,186,tensor(0.4114),tensor(0.5995),tensor(1.0172)
187,187,tensor(0.4105),tensor(0.5988),tensor(1.0165)
188,188,tensor(0.4097),tensor(0.5981),tensor(1.0158)
189,189,tensor(0.4088),tensor(0.5974),tensor(1.0152)
190,190,tensor(0.4080),tensor(0.5968),tensor(1.0145)
191,191,tensor(0.4071),tensor(0.5961),tensor(1.0138)
192,192,tensor(0.4063),tensor(0.5954),tensor(1.0131)
193,193,tensor(0.4055),tensor(0.5947),tensor(1.0125)
194,194,tensor(0.4046),tensor(0.5941),tensor(1.0118)
195,195,tensor(0.4038),tensor(0.5934),tensor(1.0111)
196,196,tensor(0.4030),tensor(0.5928),tensor(1.0105)
197,197,tensor(0.4022),tensor(0.5921),tensor(1.0098)
198,198,tensor(0.4014),tensor(0.5915),tensor(1.0092)
199,199,tensor(0.4006),tensor(0.5908),tensor(1.0085)
200,200,tensor(0.3998),tensor(0.5902),tensor(1.0079)
201,201,tensor(0.3990),tensor(0.5896),tensor(1.0072)
202,202,tensor(0.3982),tensor(0.5889),tensor(1.0066)
203,203,tensor(0.3974),tensor(0.5883),tensor(1.0060)
204,204,tensor(0.3966),tensor(0.5877),tensor(1.0053)
205,205,tensor(0.3959),tensor(0.5871),tensor(1.0047)
206,206,tensor(0.3951),tensor(0.5864),tensor(1.0041)
207,207,tensor(0.3943),tensor(0.5858),tensor(1.0035)
208,208,tensor(0.3936),tensor(0.5852),tensor(1.0028)
209,209,tensor(0.3928),tensor(0.5846),tensor(1.0022)
210,210,tensor(0.3921),tensor(0.5840),tensor(1.0016)
211,211,tensor(0.3914),tensor(0.5834),tensor(1.0010)
212,212,tensor(0.3906),tensor(0.5828),tensor(1.0004)
213,213,tensor(0.3899),tensor(0.5822),tensor(0.9998)
214,214,tensor(0.3892),tensor(0.5816),tensor(0.9992)
215,215,tensor(0.3884),tensor(0.5810),tensor(0.9986)
216,216,tensor(0.3877),tensor(0.5805),tensor(0.9980)
217,217,tensor(0.3870),tensor(0.5799),tensor(0.9975)
218,218,tensor(0.3863),tensor(0.5793),tensor(0.9969)
219,219,tensor(0.3856),tensor(0.5787),tensor(0.9963)
220,220,tensor(0.3849),tensor(0.5782),tensor(0.9957)
221,221,tensor(0.3842),tensor(0.5776),tensor(0.9951)
222,222,tensor(0.3835),tensor(0.5770),tensor(0.9946)
223,223,tensor(0.3828),tensor(0.5765),tensor(0.9940)
224,224,tensor(0.3821),tensor(0.5759),tensor(0.9934)
225,225,tensor(0.3815),tensor(0.5753),tensor(0.9929)
226,226,tensor(0.3808),tensor(0.5748),tensor(0.9923)
227,227,tensor(0.3801),tensor(0.5742),tensor(0.9918)
228,228,tensor(0.3795),tensor(0.5737),tensor(0.9912)
229,229,tensor(0.3788),tensor(0.5732),tensor(0.9907)
230,230,tensor(0.3781),tensor(0.5726),tensor(0.9901)
231,231,tensor(0.3775),tensor(0.5721),tensor(0.9896)
232,232,tensor(0.3768),tensor(0.5715),tensor(0.9890)
233,233,tensor(0.3762),tensor(0.5710),tensor(0.9885)
234,234,tensor(0.3755),tensor(0.5705),tensor(0.9880)
235,235,tensor(0.3749),tensor(0.5700),tensor(0.9874)
236,236,tensor(0.3743),tensor(0.5694),tensor(0.9869)
237,237,tensor(0.3736),tensor(0.5689),tensor(0.9864)
238,238,tensor(0.3730),tensor(0.5684),tensor(0.9858)
239,239,tensor(0.3724),tensor(0.5679),tensor(0.9853)
240,240,tensor(0.3717),tensor(0.5674),tensor(0.9848)
241,241,tensor(0.3711),tensor(0.5668),tensor(0.9843)
242,242,tensor(0.3705),tensor(0.5663),tensor(0.9838)
243,243,tensor(0.3699),tensor(0.5658),tensor(0.9833)
244,244,tensor(0.3693),tensor(0.5653),tensor(0.9828)
245,245,tensor(0.3687),tensor(0.5648),tensor(0.9823)
246,246,tensor(0.3681),tensor(0.5643),tensor(0.9817)
247,247,tensor(0.3675),tensor(0.5638),tensor(0.9812)
248,248,tensor(0.3669),tensor(0.5633),tensor(0.9807)
249,249,tensor(0.3663),tensor(0.5628),tensor(0.9803)
250,250,tensor(0.3657),tensor(0.5624),tensor(0.9798)
251,251,tensor(0.3651),tensor(0.5619),tensor(0.9793)
252,252,tensor(0.3646),tensor(0.5614),tensor(0.9788)
253,253,tensor(0.3640),tensor(0.5609),tensor(0.9783)
254,254,tensor(0.3634),tensor(0.5604),tensor(0.9778)
255,255,tensor(0.3628),tensor(0.5600),tensor(0.9773)
256,256,tensor(0.3623),tensor(0.5595),tensor(0.9768)
257,257,tensor(0.3617),tensor(0.5590),tensor(0.9764)
258,258,tensor(0.3611),tensor(0.5585),tensor(0.9759)
259,259,tensor(0.3606),tensor(0.5581),tensor(0.9754)
260,260,tensor(0.3600),tensor(0.5576),tensor(0.9749)
261,261,tensor(0.3595),tensor(0.5571),tensor(0.9745)
262,262,tensor(0.3589),tensor(0.5567),tensor(0.9740)
263,263,tensor(0.3584),tensor(0.5562),tensor(0.9735)
264,264,tensor(0.3578),tensor(0.5558),tensor(0.9731)
265,265,tensor(0.3573),tensor(0.5553),tensor(0.9726)
266,266,tensor(0.3568),tensor(0.5549),tensor(0.9722)
267,267,tensor(0.3562),tensor(0.5544),tensor(0.9717)
268,268,tensor(0.3557),tensor(0.5540),tensor(0.9713)
269,269,tensor(0.3552),tensor(0.5535),tensor(0.9708)
270,270,tensor(0.3546),tensor(0.5531),tensor(0.9704)
271,271,tensor(0.3541),tensor(0.5526),tensor(0.9699)
272,272,tensor(0.3536),tensor(0.5522),tensor(0.9695)
273,273,tensor(0.3531),tensor(0.5517),tensor(0.9690)
274,274,tensor(0.3525),tensor(0.5513),tensor(0.9686)
275,275,tensor(0.3520),tensor(0.5509),tensor(0.9681)
276,276,tensor(0.3515),tensor(0.5504),tensor(0.9677)
277,277,tensor(0.3510),tensor(0.5500),tensor(0.9673)
278,278,tensor(0.3505),tensor(0.5496),tensor(0.9668)
279,279,tensor(0.3500),tensor(0.5492),tensor(0.9664)
280,280,tensor(0.3495),tensor(0.5487),tensor(0.9660)
281,281,tensor(0.3490),tensor(0.5483),tensor(0.9656)
282,282,tensor(0.3485),tensor(0.5479),tensor(0.9651)
283,283,tensor(0.3480),tensor(0.5475),tensor(0.9647)
284,284,tensor(0.3475),tensor(0.5471),tensor(0.9643)
285,285,tensor(0.3470),tensor(0.5467),tensor(0.9639)
286,286,tensor(0.3465),tensor(0.5462),tensor(0.9634)
287,287,tensor(0.3461),tensor(0.5458),tensor(0.9630)
288,288,tensor(0.3456),tensor(0.5454),tensor(0.9626)
289,289,tensor(0.3451),tensor(0.5450),tensor(0.9622)
290,290,tensor(0.3446),tensor(0.5446),tensor(0.9618)
291,291,tensor(0.3441),tensor(0.5442),tensor(0.9614)
292,292,tensor(0.3437),tensor(0.5438),tensor(0.9610)
293,293,tensor(0.3432),tensor(0.5434),tensor(0.9606)
294,294,tensor(0.3427),tensor(0.5430),tensor(0.9602)
295,295,tensor(0.3423),tensor(0.5426),tensor(0.9598)
296,296,tensor(0.3418),tensor(0.5422),tensor(0.9594)
297,297,tensor(0.3414),tensor(0.5418),tensor(0.9590)
298,298,tensor(0.3409),tensor(0.5414),tensor(0.9586)
299,299,tensor(0.3404),tensor(0.5410),tensor(0.9582)
300,300,tensor(0.3400),tensor(0.5406),tensor(0.9578)
301,301,tensor(0.3395),tensor(0.5403),tensor(0.9574)
302,302,tensor(0.3391),tensor(0.5399),tensor(0.9570)
303,303,tensor(0.3386),tensor(0.5395),tensor(0.9566)
304,304,tensor(0.3382),tensor(0.5391),tensor(0.9562)
305,305,tensor(0.3377),tensor(0.5387),tensor(0.9558)
306,306,tensor(0.3373),tensor(0.5384),tensor(0.9555)
307,307,tensor(0.3369),tensor(0.5380),tensor(0.9551)
308,308,tensor(0.3364),tensor(0.5376),tensor(0.9547)
309,309,tensor(0.3360),tensor(0.5372),tensor(0.9543)
310,310,tensor(0.3356),tensor(0.5369),tensor(0.9539)
311,311,tensor(0.3351),tensor(0.5365),tensor(0.9536)
312,312,tensor(0.3347),tensor(0.5361),tensor(0.9532)
313,313,tensor(0.3343),tensor(0.5357),tensor(0.9528)
314,314,tensor(0.3338),tensor(0.5354),tensor(0.9524)
315,315,tensor(0.3334),tensor(0.5350),tensor(0.9521)
316,316,tensor(0.3330),tensor(0.5347),tensor(0.9517)
317,317,tensor(0.3326),tensor(0.5343),tensor(0.9513)
318,318,tensor(0.3322),tensor(0.5339),tensor(0.9510)
319,319,tensor(0.3317),tensor(0.5336),tensor(0.9506)
320,320,tensor(0.3313),tensor(0.5332),tensor(0.9503)
321,321,tensor(0.3309),tensor(0.5329),tensor(0.9499)
322,322,tensor(0.3305),tensor(0.5325),tensor(0.9495)
323,323,tensor(0.3301),tensor(0.5322),tensor(0.9492)
324,324,tensor(0.3297),tensor(0.5318),tensor(0.9488)
325,325,tensor(0.3293),tensor(0.5315),tensor(0.9485)
326,326,tensor(0.3289),tensor(0.5311),tensor(0.9481)
327,327,tensor(0.3285),tensor(0.5308),tensor(0.9478)
328,328,tensor(0.3281),tensor(0.5304),tensor(0.9474)
329,329,tensor(0.3277),tensor(0.5301),tensor(0.9471)
330,330,tensor(0.3273),tensor(0.5297),tensor(0.9467)
331,331,tensor(0.3269),tensor(0.5294),tensor(0.9464)
332,332,tensor(0.3265),tensor(0.5290),tensor(0.9460)
333,333,tensor(0.3261),tensor(0.5287),tensor(0.9457)
334,334,tensor(0.3257),tensor(0.5284),tensor(0.9453)
335,335,tensor(0.3253),tensor(0.5280),tensor(0.9450)
336,336,tensor(0.3249),tensor(0.5277),tensor(0.9446)
337,337,tensor(0.3246),tensor(0.5274),tensor(0.9443)
338,338,tensor(0.3242),tensor(0.5270),tensor(0.9440)
339,339,tensor(0.3238),tensor(0.5267),tensor(0.9436)
340,340,tensor(0.3234),tensor(0.5264),tensor(0.9433)
341,341,tensor(0.3230),tensor(0.5260),tensor(0.9430)
342,342,tensor(0.3227),tensor(0.5257),tensor(0.9426)
343,343,tensor(0.3223),tensor(0.5254),tensor(0.9423)
344,344,tensor(0.3219),tensor(0.5250),tensor(0.9420)
345,345,tensor(0.3215),tensor(0.5247),tensor(0.9416)
346,346,tensor(0.3212),tensor(0.5244),tensor(0.9413)
347,347,tensor(0.3208),tensor(0.5241),tensor(0.9410)
348,348,tensor(0.3204),tensor(0.5238),tensor(0.9407)
349,349,tensor(0.3201),tensor(0.5234),tensor(0.9403)
350,350,tensor(0.3197),tensor(0.5231),tensor(0.9400)
351,351,tensor(0.3193),tensor(0.5228),tensor(0.9397)
352,352,tensor(0.3190),tensor(0.5225),tensor(0.9394)
353,353,tensor(0.3186),tensor(0.5222),tensor(0.9391)
354,354,tensor(0.3183),tensor(0.5219),tensor(0.9387)
355,355,tensor(0.3179),tensor(0.5215),tensor(0.9384)
356,356,tensor(0.3175),tensor(0.5212),tensor(0.9381)
357,357,tensor(0.3172),tensor(0.5209),tensor(0.9378)
358,358,tensor(0.3168),tensor(0.5206),tensor(0.9375)
359,359,tensor(0.3165),tensor(0.5203),tensor(0.9372)
360,360,tensor(0.3161),tensor(0.5200),tensor(0.9369)
361,361,tensor(0.3158),tensor(0.5197),tensor(0.9365)
362,362,tensor(0.3154),tensor(0.5194),tensor(0.9362)
363,363,tensor(0.3151),tensor(0.5191),tensor(0.9359)
364,364,tensor(0.3148),tensor(0.5188),tensor(0.9356)
365,365,tensor(0.3144),tensor(0.5185),tensor(0.9353)
366,366,tensor(0.3141),tensor(0.5182),tensor(0.9350)
367,367,tensor(0.3137),tensor(0.5179),tensor(0.9347)
368,368,tensor(0.3134),tensor(0.5176),tensor(0.9344)
369,369,tensor(0.3130),tensor(0.5173),tensor(0.9341)
370,370,tensor(0.3127),tensor(0.5170),tensor(0.9338)
371,371,tensor(0.3124),tensor(0.5167),tensor(0.9335)
372,372,tensor(0.3120),tensor(0.5164),tensor(0.9332)
373,373,tensor(0.3117),tensor(0.5161),tensor(0.9329)
374,374,tensor(0.3114),tensor(0.5158),tensor(0.9326)
375,375,tensor(0.3110),tensor(0.5155),tensor(0.9323)
376,376,tensor(0.3107),tensor(0.5152),tensor(0.9320)
377,377,tensor(0.3104),tensor(0.5149),tensor(0.9317)
378,378,tensor(0.3101),tensor(0.5147),tensor(0.9314)
379,379,tensor(0.3097),tensor(0.5144),tensor(0.9311)
380,380,tensor(0.3094),tensor(0.5141),tensor(0.9308)
381,381,tensor(0.3091),tensor(0.5138),tensor(0.9306)
382,382,tensor(0.3088),tensor(0.5135),tensor(0.9303)
383,383,tensor(0.3085),tensor(0.5132),tensor(0.9300)
384,384,tensor(0.3081),tensor(0.5129),tensor(0.9297)
385,385,tensor(0.3078),tensor(0.5127),tensor(0.9294)
386,386,tensor(0.3075),tensor(0.5124),tensor(0.9291)
387,387,tensor(0.3072),tensor(0.5121),tensor(0.9288)
388,388,tensor(0.3069),tensor(0.5118),tensor(0.9285)
389,389,tensor(0.3066),tensor(0.5115),tensor(0.9283)
390,390,tensor(0.3062),tensor(0.5113),tensor(0.9280)
391,391,tensor(0.3059),tensor(0.5110),tensor(0.9277)
392,392,tensor(0.3056),tensor(0.5107),tensor(0.9274)
393,393,tensor(0.3053),tensor(0.5104),tensor(0.9271)
394,394,tensor(0.3050),tensor(0.5102),tensor(0.9269)
395,395,tensor(0.3047),tensor(0.5099),tensor(0.9266)
396,396,tensor(0.3044),tensor(0.5096),tensor(0.9263)
397,397,tensor(0.3041),tensor(0.5094),tensor(0.9260)
398,398,tensor(0.3038),tensor(0.5091),tensor(0.9258)
399,399,tensor(0.3035),tensor(0.5088),tensor(0.9255)
400,400,tensor(0.3032),tensor(0.5085),tensor(0.9252)
401,401,tensor(0.3029),tensor(0.5083),tensor(0.9249)
402,402,tensor(0.3026),tensor(0.5080),tensor(0.9247)
403,403,tensor(0.3023),tensor(0.5077),tensor(0.9244)
404,404,tensor(0.3020),tensor(0.5075),tensor(0.9241)
405,405,tensor(0.3017),tensor(0.5072),tensor(0.9239)
406,406,tensor(0.3014),tensor(0.5070),tensor(0.9236)
407,407,tensor(0.3011),tensor(0.5067),tensor(0.9233)
408,408,tensor(0.3008),tensor(0.5064),tensor(0.9231)
409,409,tensor(0.3005),tensor(0.5062),tensor(0.9228)
410,410,tensor(0.3002),tensor(0.5059),tensor(0.9225)
411,411,tensor(0.2999),tensor(0.5056),tensor(0.9223)
412,412,tensor(0.2996),tensor(0.5054),tensor(0.9220)
413,413,tensor(0.2994),tensor(0.5051),tensor(0.9217)
414,414,tensor(0.2991),tensor(0.5049),tensor(0.9215)
415,415,tensor(0.2988),tensor(0.5046),tensor(0.9212)
416,416,tensor(0.2985),tensor(0.5044),tensor(0.9210)
417,417,tensor(0.2982),tensor(0.5041),tensor(0.9207)
418,418,tensor(0.2979),tensor(0.5038),tensor(0.9204)
419,419,tensor(0.2977),tensor(0.5036),tensor(0.9202)
420,420,tensor(0.2974),tensor(0.5033),tensor(0.9199)
421,421,tensor(0.2971),tensor(0.5031),tensor(0.9197)
422,422,tensor(0.2968),tensor(0.5028),tensor(0.9194)
423,423,tensor(0.2965),tensor(0.5026),tensor(0.9192)
424,424,tensor(0.2963),tensor(0.5023),tensor(0.9189)
425,425,tensor(0.2960),tensor(0.5021),tensor(0.9187)
426,426,tensor(0.2957),tensor(0.5018),tensor(0.9184)
427,427,tensor(0.2954),tensor(0.5016),tensor(0.9182)
428,428,tensor(0.2951),tensor(0.5013),tensor(0.9179)
429,429,tensor(0.2949),tensor(0.5011),tensor(0.9177)
430,430,tensor(0.2946),tensor(0.5009),tensor(0.9174)
431,431,tensor(0.2943),tensor(0.5006),tensor(0.9172)
432,432,tensor(0.2941),tensor(0.5004),tensor(0.9169)
433,433,tensor(0.2938),tensor(0.5001),tensor(0.9167)
434,434,tensor(0.2935),tensor(0.4999),tensor(0.9164)
435,435,tensor(0.2933),tensor(0.4996),tensor(0.9162)
