,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.1862),tensor(1.0074),tensor(0.8028)
75,75,tensor(1.1802),tensor(1.0044),tensor(0.7998)
76,76,tensor(1.1742),tensor(1.0015),tensor(0.7969)
77,77,tensor(1.1683),tensor(0.9985),tensor(0.7939)
78,78,tensor(1.1624),tensor(0.9956),tensor(0.7910)
79,79,tensor(1.1566),tensor(0.9926),tensor(0.7881)
80,80,tensor(1.1508),tensor(0.9897),tensor(0.7852)
81,81,tensor(1.1451),tensor(0.9869),tensor(0.7823)
82,82,tensor(1.1395),tensor(0.9840),tensor(0.7795)
83,83,tensor(1.1339),tensor(0.9812),tensor(0.7766)
84,84,tensor(1.1284),tensor(0.9783),tensor(0.7738)
85,85,tensor(1.1229),tensor(0.9755),tensor(0.7710)
86,86,tensor(1.1174),tensor(0.9727),tensor(0.7682)
87,87,tensor(1.1120),tensor(0.9700),tensor(0.7655)
88,88,tensor(1.1067),tensor(0.9672),tensor(0.7627)
89,89,tensor(1.1014),tensor(0.9645),tensor(0.7600)
90,90,tensor(1.0962),tensor(0.9617),tensor(0.7573)
91,91,tensor(1.0910),tensor(0.9590),tensor(0.7546)
92,92,tensor(1.0858),tensor(0.9564),tensor(0.7519)
93,93,tensor(1.0807),tensor(0.9537),tensor(0.7492)
94,94,tensor(1.0756),tensor(0.9510),tensor(0.7466)
95,95,tensor(1.0706),tensor(0.9484),tensor(0.7440)
96,96,tensor(1.0656),tensor(0.9458),tensor(0.7413)
97,97,tensor(1.0607),tensor(0.9431),tensor(0.7387)
98,98,tensor(1.0558),tensor(0.9406),tensor(0.7361)
99,99,tensor(1.0509),tensor(0.9380),tensor(0.7336)
100,100,tensor(1.0461),tensor(0.9354),tensor(0.7310)
101,101,tensor(1.0414),tensor(0.9329),tensor(0.7285)
102,102,tensor(1.0366),tensor(0.9303),tensor(0.7259)
103,103,tensor(1.0319),tensor(0.9278),tensor(0.7234)
104,104,tensor(1.0273),tensor(0.9253),tensor(0.7209)
105,105,tensor(1.0226),tensor(0.9228),tensor(0.7184)
106,106,tensor(1.0181),tensor(0.9203),tensor(0.7159)
107,107,tensor(1.0135),tensor(0.9178),tensor(0.7135)
108,108,tensor(1.0090),tensor(0.9154),tensor(0.7110)
109,109,tensor(1.0045),tensor(0.9129),tensor(0.7086)
110,110,tensor(1.0001),tensor(0.9105),tensor(0.7061)
111,111,tensor(0.9957),tensor(0.9081),tensor(0.7037)
112,112,tensor(0.9913),tensor(0.9057),tensor(0.7013)
113,113,tensor(0.9870),tensor(0.9033),tensor(0.6989)
114,114,tensor(0.9826),tensor(0.9009),tensor(0.6965)
115,115,tensor(0.9784),tensor(0.8985),tensor(0.6942)
116,116,tensor(0.9741),tensor(0.8962),tensor(0.6918)
117,117,tensor(0.9699),tensor(0.8938),tensor(0.6895)
118,118,tensor(0.9657),tensor(0.8915),tensor(0.6871)
119,119,tensor(0.9616),tensor(0.8892),tensor(0.6848)
120,120,tensor(0.9575),tensor(0.8869),tensor(0.6825)
121,121,tensor(0.9534),tensor(0.8846),tensor(0.6802)
122,122,tensor(0.9493),tensor(0.8823),tensor(0.6779)
123,123,tensor(0.9453),tensor(0.8800),tensor(0.6756)
124,124,tensor(0.9413),tensor(0.8778),tensor(0.6734)
125,125,tensor(0.9373),tensor(0.8755),tensor(0.6711)
126,126,tensor(0.9334),tensor(0.8733),tensor(0.6689)
127,127,tensor(0.9295),tensor(0.8710),tensor(0.6666)
128,128,tensor(0.9256),tensor(0.8688),tensor(0.6644)
129,129,tensor(0.9218),tensor(0.8666),tensor(0.6622)
130,130,tensor(0.9179),tensor(0.8644),tensor(0.6600)
131,131,tensor(0.9141),tensor(0.8622),tensor(0.6578)
132,132,tensor(0.9104),tensor(0.8600),tensor(0.6556)
133,133,tensor(0.9066),tensor(0.8578),tensor(0.6534)
134,134,tensor(0.9029),tensor(0.8557),tensor(0.6513)
135,135,tensor(0.8992),tensor(0.8535),tensor(0.6491)
136,136,tensor(0.8955),tensor(0.8514),tensor(0.6470)
137,137,tensor(0.8919),tensor(0.8493),tensor(0.6448)
138,138,tensor(0.8882),tensor(0.8471),tensor(0.6427)
139,139,tensor(0.8846),tensor(0.8450),tensor(0.6406)
140,140,tensor(0.8811),tensor(0.8429),tensor(0.6385)
141,141,tensor(0.8775),tensor(0.8408),tensor(0.6364)
142,142,tensor(0.8740),tensor(0.8387),tensor(0.6343)
143,143,tensor(0.8705),tensor(0.8367),tensor(0.6322)
144,144,tensor(0.8670),tensor(0.8346),tensor(0.6301)
145,145,tensor(0.8636),tensor(0.8325),tensor(0.6281)
146,146,tensor(0.8601),tensor(0.8305),tensor(0.6260)
147,147,tensor(0.8567),tensor(0.8284),tensor(0.6240)
148,148,tensor(0.8533),tensor(0.8264),tensor(0.6219)
149,149,tensor(0.8499),tensor(0.8244),tensor(0.6199)
150,150,tensor(0.8466),tensor(0.8224),tensor(0.6179)
151,151,tensor(0.8433),tensor(0.8203),tensor(0.6159)
152,152,tensor(0.8400),tensor(0.8183),tensor(0.6138)
153,153,tensor(0.8367),tensor(0.8164),tensor(0.6118)
154,154,tensor(0.8334),tensor(0.8144),tensor(0.6099)
155,155,tensor(0.8302),tensor(0.8124),tensor(0.6079)
156,156,tensor(0.8270),tensor(0.8104),tensor(0.6059)
157,157,tensor(0.8238),tensor(0.8085),tensor(0.6039)
158,158,tensor(0.8206),tensor(0.8065),tensor(0.6020)
159,159,tensor(0.8174),tensor(0.8046),tensor(0.6000)
160,160,tensor(0.8143),tensor(0.8026),tensor(0.5981)
161,161,tensor(0.8112),tensor(0.8007),tensor(0.5961)
162,162,tensor(0.8081),tensor(0.7988),tensor(0.5942)
163,163,tensor(0.8050),tensor(0.7969),tensor(0.5923)
164,164,tensor(0.8019),tensor(0.7950),tensor(0.5904)
165,165,tensor(0.7989),tensor(0.7931),tensor(0.5885)
166,166,tensor(0.7959),tensor(0.7912),tensor(0.5866)
167,167,tensor(0.7929),tensor(0.7893),tensor(0.5847)
168,168,tensor(0.7899),tensor(0.7874),tensor(0.5828)
169,169,tensor(0.7869),tensor(0.7855),tensor(0.5809)
170,170,tensor(0.7840),tensor(0.7837),tensor(0.5790)
171,171,tensor(0.7810),tensor(0.7818),tensor(0.5772)
172,172,tensor(0.7781),tensor(0.7800),tensor(0.5753)
173,173,tensor(0.7752),tensor(0.7781),tensor(0.5735)
174,174,tensor(0.7723),tensor(0.7763),tensor(0.5716)
175,175,tensor(0.7695),tensor(0.7745),tensor(0.5698)
176,176,tensor(0.7666),tensor(0.7726),tensor(0.5679)
177,177,tensor(0.7638),tensor(0.7708),tensor(0.5661)
178,178,tensor(0.7610),tensor(0.7690),tensor(0.5643)
179,179,tensor(0.7582),tensor(0.7672),tensor(0.5625)
180,180,tensor(0.7554),tensor(0.7654),tensor(0.5607)
181,181,tensor(0.7526),tensor(0.7636),tensor(0.5589)
182,182,tensor(0.7499),tensor(0.7619),tensor(0.5571)
183,183,tensor(0.7471),tensor(0.7601),tensor(0.5553)
184,184,tensor(0.7444),tensor(0.7583),tensor(0.5535)
185,185,tensor(0.7417),tensor(0.7565),tensor(0.5517)
186,186,tensor(0.7390),tensor(0.7548),tensor(0.5500)
187,187,tensor(0.7363),tensor(0.7530),tensor(0.5482)
188,188,tensor(0.7337),tensor(0.7513),tensor(0.5465)
189,189,tensor(0.7310),tensor(0.7496),tensor(0.5447)
190,190,tensor(0.7284),tensor(0.7478),tensor(0.5430)
191,191,tensor(0.7258),tensor(0.7461),tensor(0.5412)
192,192,tensor(0.7232),tensor(0.7444),tensor(0.5395)
193,193,tensor(0.7206),tensor(0.7427),tensor(0.5378)
194,194,tensor(0.7181),tensor(0.7409),tensor(0.5360)
195,195,tensor(0.7155),tensor(0.7392),tensor(0.5343)
196,196,tensor(0.7130),tensor(0.7375),tensor(0.5326)
197,197,tensor(0.7104),tensor(0.7359),tensor(0.5309)
198,198,tensor(0.7079),tensor(0.7342),tensor(0.5292)
199,199,tensor(0.7054),tensor(0.7325),tensor(0.5275)
200,200,tensor(0.7030),tensor(0.7308),tensor(0.5258)
201,201,tensor(0.7005),tensor(0.7291),tensor(0.5242)
202,202,tensor(0.6980),tensor(0.7275),tensor(0.5225)
203,203,tensor(0.6956),tensor(0.7258),tensor(0.5208)
204,204,tensor(0.6932),tensor(0.7242),tensor(0.5192)
205,205,tensor(0.6907),tensor(0.7225),tensor(0.5175)
206,206,tensor(0.6883),tensor(0.7209),tensor(0.5158)
207,207,tensor(0.6859),tensor(0.7192),tensor(0.5142)
208,208,tensor(0.6836),tensor(0.7176),tensor(0.5125)
209,209,tensor(0.6812),tensor(0.7160),tensor(0.5109)
210,210,tensor(0.6789),tensor(0.7144),tensor(0.5093)
211,211,tensor(0.6765),tensor(0.7128),tensor(0.5076)
212,212,tensor(0.6742),tensor(0.7111),tensor(0.5060)
213,213,tensor(0.6719),tensor(0.7095),tensor(0.5044)
214,214,tensor(0.6696),tensor(0.7079),tensor(0.5028)
215,215,tensor(0.6673),tensor(0.7063),tensor(0.5012)
216,216,tensor(0.6650),tensor(0.7048),tensor(0.4996)
217,217,tensor(0.6627),tensor(0.7032),tensor(0.4980)
218,218,tensor(0.6605),tensor(0.7016),tensor(0.4964)
219,219,tensor(0.6582),tensor(0.7000),tensor(0.4948)
220,220,tensor(0.6560),tensor(0.6984),tensor(0.4932)
221,221,tensor(0.6538),tensor(0.6969),tensor(0.4916)
222,222,tensor(0.6516),tensor(0.6953),tensor(0.4901)
223,223,tensor(0.6494),tensor(0.6938),tensor(0.4885)
224,224,tensor(0.6472),tensor(0.6922),tensor(0.4869)
225,225,tensor(0.6450),tensor(0.6907),tensor(0.4854)
226,226,tensor(0.6429),tensor(0.6891),tensor(0.4838)
227,227,tensor(0.6407),tensor(0.6876),tensor(0.4823)
228,228,tensor(0.6386),tensor(0.6861),tensor(0.4807)
229,229,tensor(0.6365),tensor(0.6845),tensor(0.4792)
230,230,tensor(0.6344),tensor(0.6830),tensor(0.4777)
231,231,tensor(0.6323),tensor(0.6815),tensor(0.4761)
232,232,tensor(0.6302),tensor(0.6800),tensor(0.4746)
233,233,tensor(0.6281),tensor(0.6785),tensor(0.4731)
234,234,tensor(0.6260),tensor(0.6770),tensor(0.4716)
235,235,tensor(0.6239),tensor(0.6755),tensor(0.4700)
236,236,tensor(0.6219),tensor(0.6740),tensor(0.4685)
237,237,tensor(0.6198),tensor(0.6725),tensor(0.4670)
238,238,tensor(0.6178),tensor(0.6710),tensor(0.4655)
239,239,tensor(0.6158),tensor(0.6695),tensor(0.4640)
240,240,tensor(0.6138),tensor(0.6680),tensor(0.4625)
241,241,tensor(0.6118),tensor(0.6666),tensor(0.4610)
242,242,tensor(0.6098),tensor(0.6651),tensor(0.4596)
243,243,tensor(0.6078),tensor(0.6636),tensor(0.4581)
244,244,tensor(0.6058),tensor(0.6622),tensor(0.4566)
245,245,tensor(0.6039),tensor(0.6607),tensor(0.4551)
246,246,tensor(0.6019),tensor(0.6593),tensor(0.4537)
247,247,tensor(0.6000),tensor(0.6578),tensor(0.4522)
248,248,tensor(0.5981),tensor(0.6567),tensor(0.4508)
249,249,tensor(0.5961),tensor(0.6558),tensor(0.4493)
250,250,tensor(0.5942),tensor(0.6549),tensor(0.4479)
251,251,tensor(0.5923),tensor(0.6541),tensor(0.4464)
252,252,tensor(0.5904),tensor(0.6532),tensor(0.4450)
253,253,tensor(0.5886),tensor(0.6524),tensor(0.4435)
254,254,tensor(0.5867),tensor(0.6515),tensor(0.4421)
255,255,tensor(0.5848),tensor(0.6507),tensor(0.4407)
256,256,tensor(0.5830),tensor(0.6498),tensor(0.4392)
257,257,tensor(0.5811),tensor(0.6490),tensor(0.4378)
258,258,tensor(0.5793),tensor(0.6481),tensor(0.4364)
259,259,tensor(0.5774),tensor(0.6473),tensor(0.4350)
260,260,tensor(0.5756),tensor(0.6464),tensor(0.4336)
261,261,tensor(0.5738),tensor(0.6456),tensor(0.4322)
262,262,tensor(0.5720),tensor(0.6448),tensor(0.4308)
263,263,tensor(0.5702),tensor(0.6439),tensor(0.4294)
264,264,tensor(0.5684),tensor(0.6431),tensor(0.4280)
265,265,tensor(0.5667),tensor(0.6423),tensor(0.4266)
266,266,tensor(0.5649),tensor(0.6415),tensor(0.4252)
267,267,tensor(0.5631),tensor(0.6406),tensor(0.4238)
268,268,tensor(0.5614),tensor(0.6398),tensor(0.4224)
269,269,tensor(0.5596),tensor(0.6390),tensor(0.4210)
270,270,tensor(0.5579),tensor(0.6382),tensor(0.4197)
271,271,tensor(0.5562),tensor(0.6374),tensor(0.4183)
272,272,tensor(0.5545),tensor(0.6365),tensor(0.4169)
273,273,tensor(0.5528),tensor(0.6357),tensor(0.4156)
274,274,tensor(0.5511),tensor(0.6349),tensor(0.4142)
275,275,tensor(0.5494),tensor(0.6341),tensor(0.4129)
276,276,tensor(0.5477),tensor(0.6333),tensor(0.4115)
277,277,tensor(0.5460),tensor(0.6325),tensor(0.4102)
278,278,tensor(0.5443),tensor(0.6317),tensor(0.4088)
279,279,tensor(0.5427),tensor(0.6309),tensor(0.4075)
280,280,tensor(0.5410),tensor(0.6301),tensor(0.4061)
281,281,tensor(0.5394),tensor(0.6293),tensor(0.4048)
282,282,tensor(0.5378),tensor(0.6285),tensor(0.4035)
283,283,tensor(0.5361),tensor(0.6277),tensor(0.4022)
284,284,tensor(0.5345),tensor(0.6269),tensor(0.4008)
285,285,tensor(0.5329),tensor(0.6262),tensor(0.3995)
286,286,tensor(0.5313),tensor(0.6254),tensor(0.3982)
287,287,tensor(0.5297),tensor(0.6246),tensor(0.3969)
288,288,tensor(0.5281),tensor(0.6238),tensor(0.3956)
289,289,tensor(0.5265),tensor(0.6230),tensor(0.3943)
290,290,tensor(0.5249),tensor(0.6223),tensor(0.3930)
291,291,tensor(0.5234),tensor(0.6215),tensor(0.3917)
292,292,tensor(0.5218),tensor(0.6207),tensor(0.3904)
293,293,tensor(0.5203),tensor(0.6200),tensor(0.3891)
294,294,tensor(0.5187),tensor(0.6192),tensor(0.3878)
295,295,tensor(0.5172),tensor(0.6184),tensor(0.3865)
296,296,tensor(0.5156),tensor(0.6177),tensor(0.3852)
297,297,tensor(0.5141),tensor(0.6169),tensor(0.3839)
298,298,tensor(0.5126),tensor(0.6161),tensor(0.3827)
299,299,tensor(0.5111),tensor(0.6154),tensor(0.3814)
300,300,tensor(0.5096),tensor(0.6146),tensor(0.3801)
301,301,tensor(0.5081),tensor(0.6139),tensor(0.3788)
302,302,tensor(0.5066),tensor(0.6131),tensor(0.3776)
303,303,tensor(0.5051),tensor(0.6124),tensor(0.3763)
304,304,tensor(0.5036),tensor(0.6116),tensor(0.3756)
305,305,tensor(0.5022),tensor(0.6109),tensor(0.3756)
306,306,tensor(0.5007),tensor(0.6101),tensor(0.3756)
307,307,tensor(0.4992),tensor(0.6094),tensor(0.3756)
308,308,tensor(0.4978),tensor(0.6086),tensor(0.3756)
309,309,tensor(0.4964),tensor(0.6079),tensor(0.3756)
310,310,tensor(0.4949),tensor(0.6072),tensor(0.3756)
311,311,tensor(0.4935),tensor(0.6064),tensor(0.3756)
312,312,tensor(0.4921),tensor(0.6057),tensor(0.3756)
313,313,tensor(0.4906),tensor(0.6050),tensor(0.3756)
314,314,tensor(0.4892),tensor(0.6042),tensor(0.3756)
315,315,tensor(0.4878),tensor(0.6035),tensor(0.3756)
316,316,tensor(0.4864),tensor(0.6028),tensor(0.3756)
317,317,tensor(0.4850),tensor(0.6020),tensor(0.3756)
318,318,tensor(0.4837),tensor(0.6013),tensor(0.3756)
319,319,tensor(0.4823),tensor(0.6006),tensor(0.3757)
320,320,tensor(0.4809),tensor(0.5999),tensor(0.3757)
321,321,tensor(0.4795),tensor(0.5992),tensor(0.3757)
322,322,tensor(0.4782),tensor(0.5985),tensor(0.3757)
323,323,tensor(0.4768),tensor(0.5977),tensor(0.3757)
324,324,tensor(0.4755),tensor(0.5970),tensor(0.3757)
325,325,tensor(0.4741),tensor(0.5963),tensor(0.3757)
326,326,tensor(0.4728),tensor(0.5956),tensor(0.3757)
327,327,tensor(0.4715),tensor(0.5949),tensor(0.3757)
328,328,tensor(0.4702),tensor(0.5942),tensor(0.3757)
329,329,tensor(0.4688),tensor(0.5935),tensor(0.3757)
330,330,tensor(0.4675),tensor(0.5928),tensor(0.3757)
331,331,tensor(0.4662),tensor(0.5921),tensor(0.3757)
332,332,tensor(0.4649),tensor(0.5914),tensor(0.3757)
333,333,tensor(0.4636),tensor(0.5907),tensor(0.3757)
334,334,tensor(0.4623),tensor(0.5900),tensor(0.3757)
335,335,tensor(0.4611),tensor(0.5893),tensor(0.3757)
336,336,tensor(0.4598),tensor(0.5886),tensor(0.3757)
337,337,tensor(0.4585),tensor(0.5879),tensor(0.3757)
338,338,tensor(0.4572),tensor(0.5872),tensor(0.3757)
339,339,tensor(0.4560),tensor(0.5865),tensor(0.3757)
340,340,tensor(0.4547),tensor(0.5858),tensor(0.3757)
341,341,tensor(0.4535),tensor(0.5852),tensor(0.3757)
342,342,tensor(0.4522),tensor(0.5845),tensor(0.3757)
343,343,tensor(0.4510),tensor(0.5838),tensor(0.3757)
344,344,tensor(0.4498),tensor(0.5831),tensor(0.3757)
345,345,tensor(0.4485),tensor(0.5824),tensor(0.3758)
346,346,tensor(0.4473),tensor(0.5818),tensor(0.3758)
347,347,tensor(0.4461),tensor(0.5811),tensor(0.3758)
348,348,tensor(0.4449),tensor(0.5804),tensor(0.3758)
349,349,tensor(0.4437),tensor(0.5797),tensor(0.3758)
350,350,tensor(0.4425),tensor(0.5791),tensor(0.3758)
351,351,tensor(0.4413),tensor(0.5784),tensor(0.3758)
352,352,tensor(0.4401),tensor(0.5777),tensor(0.3758)
353,353,tensor(0.4389),tensor(0.5771),tensor(0.3758)
354,354,tensor(0.4378),tensor(0.5764),tensor(0.3758)
355,355,tensor(0.4366),tensor(0.5757),tensor(0.3758)
356,356,tensor(0.4354),tensor(0.5751),tensor(0.3758)
357,357,tensor(0.4343),tensor(0.5744),tensor(0.3758)
358,358,tensor(0.4331),tensor(0.5738),tensor(0.3758)
359,359,tensor(0.4319),tensor(0.5731),tensor(0.3758)
360,360,tensor(0.4308),tensor(0.5725),tensor(0.3758)
361,361,tensor(0.4296),tensor(0.5718),tensor(0.3758)
362,362,tensor(0.4285),tensor(0.5712),tensor(0.3758)
363,363,tensor(0.4274),tensor(0.5705),tensor(0.3758)
364,364,tensor(0.4263),tensor(0.5699),tensor(0.3758)
365,365,tensor(0.4251),tensor(0.5692),tensor(0.3758)
366,366,tensor(0.4240),tensor(0.5686),tensor(0.3758)
367,367,tensor(0.4229),tensor(0.5679),tensor(0.3758)
368,368,tensor(0.4218),tensor(0.5673),tensor(0.3758)
369,369,tensor(0.4207),tensor(0.5666),tensor(0.3758)
370,370,tensor(0.4196),tensor(0.5660),tensor(0.3758)
371,371,tensor(0.4185),tensor(0.5653),tensor(0.3759)
372,372,tensor(0.4174),tensor(0.5647),tensor(0.3759)
373,373,tensor(0.4163),tensor(0.5641),tensor(0.3759)
374,374,tensor(0.4152),tensor(0.5634),tensor(0.3759)
375,375,tensor(0.4142),tensor(0.5628),tensor(0.3759)
376,376,tensor(0.4131),tensor(0.5622),tensor(0.3759)
377,377,tensor(0.4120),tensor(0.5615),tensor(0.3759)
378,378,tensor(0.4110),tensor(0.5609),tensor(0.3759)
379,379,tensor(0.4099),tensor(0.5603),tensor(0.3759)
380,380,tensor(0.4089),tensor(0.5597),tensor(0.3759)
381,381,tensor(0.4078),tensor(0.5590),tensor(0.3759)
382,382,tensor(0.4068),tensor(0.5584),tensor(0.3759)
383,383,tensor(0.4057),tensor(0.5578),tensor(0.3759)
384,384,tensor(0.4047),tensor(0.5572),tensor(0.3759)
385,385,tensor(0.4037),tensor(0.5565),tensor(0.3759)
386,386,tensor(0.4026),tensor(0.5559),tensor(0.3759)
387,387,tensor(0.4016),tensor(0.5553),tensor(0.3759)
388,388,tensor(0.4006),tensor(0.5547),tensor(0.3759)
389,389,tensor(0.3996),tensor(0.5541),tensor(0.3759)
390,390,tensor(0.3986),tensor(0.5535),tensor(0.3759)
391,391,tensor(0.3976),tensor(0.5529),tensor(0.3759)
392,392,tensor(0.3966),tensor(0.5522),tensor(0.3759)
393,393,tensor(0.3956),tensor(0.5516),tensor(0.3759)
394,394,tensor(0.3946),tensor(0.5510),tensor(0.3759)
395,395,tensor(0.3936),tensor(0.5504),tensor(0.3759)
396,396,tensor(0.3926),tensor(0.5498),tensor(0.3759)
397,397,tensor(0.3917),tensor(0.5492),tensor(0.3760)
398,398,tensor(0.3907),tensor(0.5486),tensor(0.3760)
399,399,tensor(0.3897),tensor(0.5480),tensor(0.3760)
400,400,tensor(0.3887),tensor(0.5474),tensor(0.3760)
401,401,tensor(0.3878),tensor(0.5468),tensor(0.3760)
402,402,tensor(0.3868),tensor(0.5462),tensor(0.3760)
403,403,tensor(0.3859),tensor(0.5456),tensor(0.3760)
404,404,tensor(0.3849),tensor(0.5450),tensor(0.3760)
405,405,tensor(0.3840),tensor(0.5444),tensor(0.3760)
406,406,tensor(0.3830),tensor(0.5438),tensor(0.3760)
407,407,tensor(0.3821),tensor(0.5433),tensor(0.3760)
408,408,tensor(0.3812),tensor(0.5427),tensor(0.3760)
409,409,tensor(0.3802),tensor(0.5421),tensor(0.3760)
410,410,tensor(0.3793),tensor(0.5415),tensor(0.3760)
411,411,tensor(0.3784),tensor(0.5409),tensor(0.3760)
412,412,tensor(0.3775),tensor(0.5403),tensor(0.3760)
413,413,tensor(0.3766),tensor(0.5397),tensor(0.3760)
414,414,tensor(0.3757),tensor(0.5392),tensor(0.3760)
415,415,tensor(0.3748),tensor(0.5386),tensor(0.3760)
416,416,tensor(0.3739),tensor(0.5380),tensor(0.3760)
417,417,tensor(0.3730),tensor(0.5374),tensor(0.3760)
418,418,tensor(0.3721),tensor(0.5368),tensor(0.3760)
419,419,tensor(0.3712),tensor(0.5363),tensor(0.3760)
420,420,tensor(0.3703),tensor(0.5357),tensor(0.3760)
421,421,tensor(0.3694),tensor(0.5351),tensor(0.3760)
422,422,tensor(0.3685),tensor(0.5345),tensor(0.3760)
423,423,tensor(0.3676),tensor(0.5340),tensor(0.3760)
424,424,tensor(0.3668),tensor(0.5334),tensor(0.3760)
425,425,tensor(0.3659),tensor(0.5328),tensor(0.3761)
426,426,tensor(0.3650),tensor(0.5323),tensor(0.3761)
427,427,tensor(0.3642),tensor(0.5317),tensor(0.3761)
428,428,tensor(0.3633),tensor(0.5311),tensor(0.3761)
429,429,tensor(0.3625),tensor(0.5306),tensor(0.3761)
430,430,tensor(0.3616),tensor(0.5300),tensor(0.3761)
431,431,tensor(0.3608),tensor(0.5295),tensor(0.3761)
432,432,tensor(0.3599),tensor(0.5289),tensor(0.3761)
433,433,tensor(0.3591),tensor(0.5283),tensor(0.3761)
434,434,tensor(0.3583),tensor(0.5278),tensor(0.3761)
435,435,tensor(0.3574),tensor(0.5272),tensor(0.3761)
